t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9782714809609668,0.49172302324472766,0.7684428288665971,0.4970817888143303,0.23726716252825136,0.4897473882197968,0.4948453608247423,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.13714285714285715,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.88,0.010309278350515464,0.0,0.24920450715820555,0.06205035939098501,0.9072164948453608,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08247422680412371,0,0.07423124527080302,0.12635001693396997,0.12501322279812244,0.10318766199944228,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9784198500766699,0.49188939563536616,0.7684839483072348,0.497475345995416,0.23726716252825136,0.48935784511154573,0.3917525773195876,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.10857142857142857,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.9,0.010309278350515464,0.0,0.24930106914936964,0.06202484860925543,0.9072164948453608,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08247422680412371,0,0.073860089044449,0.12571826684930015,0.12251295834216001,0.10112390875945343,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.976460336209364,0.4911415398383769,0.7679408830354386,0.4963311422538887,0.23726716252825136,0.4889071505270239,0.5360824742268041,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.14857142857142858,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.908571428571428,0.010309278350515464,0.0,0.24939475341356487,0.06200010315097781,0.9072164948453608,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08247422680412371,0,0.07349078859922677,0.12508967551505362,0.12006269917531678,0.09910143058426436,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9776012251567434,0.4916980754259095,0.7682570722579979,0.4966810667555169,0.23726716252825136,0.48846180290373703,0.5051546391752577,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.14,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.937142857142857,0.010309278350515464,0.0,0.24948564514485874,0.06197610005644845,0.9072164948453608,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08247422680412371,0,0.07312333465623062,0.12446422713747837,0.11766144519181046,0.09711940197257908,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9787356830355216,0.4914524616218811,0.7685714791558309,0.49672880209700354,0.23726716252825136,0.4881362660775737,0.4948453608247423,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.13714285714285715,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.982857142857143,0.020618556701030927,0.0,0.2495738270493436,0.061952817054754986,0.9072164948453608,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.07275771798294949,0.12384190600179097,0.11530821628797425,0.0951770139331275,0.0,0.0,0.40150563410951,0.25150563410951
217,0.976907744284156,0.4900583113830539,0.7680648789875955,0.49724143735297427,0.23726716252825136,0.4880395328364538,0.38144329896907214,0.4744209811897615,0.4505142592479189,0.1958762886597938,0.10571428571428572,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.022857142857143,0.010309278350515464,0.0,0.24965937941571378,0.06193023254311235,0.9072164948453608,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08247422680412371,0,0.07239392939303473,0.12322269647178202,0.11300205196221476,0.09327347365446495,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9802669727608047,0.491419751739443,0.7687910335610224,0.4975000709216217,0.23726716252825136,0.4878108061965735,0.45263157894736844,0.4754545953648962,0.4546323763446515,0.2,0.12285714285714286,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.057142857142857,0.0,0.005714285714285714,0.25032851438500503,0.06190832556681896,0.7789473684210526,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08421052631578947,0,0.07203195974606955,0.12260658298942312,0.11074201092297045,0.09140800418137565,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9796127392114246,0.49223308710637864,0.7686134558833334,0.4981896892630234,0.23726716252825136,0.4878019285845989,0.3894736842105263,0.4754545953648962,0.4546323763446515,0.2,0.10571428571428572,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.06,0.010526315789473684,0.0,0.25080141383068993,0.06188707579981438,0.7789473684210526,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08421052631578947,0,0.0716717999473392,0.121993550074476,0.10852717070451104,0.08957984409774813,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9814015028459037,0.4907886819506407,0.7690989774412634,0.49856567898737175,0.23726716252825136,0.48790896133514366,0.4,0.4754545953648962,0.4546323763446515,0.2,0.10857142857142857,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.06,0.010526315789473684,0.0,0.25087971458039415,0.06186646352581995,0.7789473684210526,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08421052631578947,0,0.0713134409476025,0.12138358232410362,0.10635662729042082,0.08778824721579317,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9812431900352474,0.4915189714052167,0.7690560068212281,0.498868245069838,0.23726716252825136,0.4880338894255528,0.4,0.4754545953648962,0.4546323763446515,0.2,0.10857142857142857,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.06,0.010526315789473684,0.0,0.16648083365379257,0.08686646352581993,0.7789473684210526,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08421052631578947,0,0.07095687374286448,0.1207766644124831,0.10422949474461242,0.0860324822714773,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9794880750546563,0.4926088929839982,0.7685796184693535,0.4995192281069903,0.23726716252825136,0.4882512324125823,0.4,0.4754545953648962,0.4546323763446515,0.2,0.10857142857142857,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.048571428571428,0.0,0.0,0.16874239896526552,0.08609646962004537,0.7789473684210526,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08421052631578947,0,0.07060208937415018,0.12017278109042068,0.10214490484972015,0.08431183262604776,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9803551066274336,0.4926130601634078,0.7688149556105359,0.49879883545424003,0.23726716252825136,0.48849776953725066,0.4842105263157895,0.4754545953648962,0.4546323763446515,0.2,0.13142857142857142,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.022857142857143,0.010526315789473684,0.0,0.1709575066468793,0.08534957553144398,0.7789473684210526,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08421052631578947,0,0.07024907892727941,0.11957191718496858,0.10010200675272574,0.08262559597352681,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9795597626193908,0.4921111557730613,0.7685990765226386,0.49850559010715967,0.23726716252825136,0.4884816002677405,0.35789473684210527,0.4754545953648962,0.4546323763446515,0.2,0.09714285714285714,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.005714285714285,0.010526315789473684,0.0,0.17312624611665436,0.08462508826550068,0.7789473684210526,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08421052631578947,0,0.06989783353264302,0.11897405759904374,0.09809996661767124,0.08097308405405627,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9777124070739548,0.49256116027658864,0.7680976514460203,0.4990306416453599,0.23726716252825136,0.48836855018656905,0.35789473684210527,0.4754545953648962,0.4546323763446515,0.2,0.09714285714285714,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.968571428571429,0.010526315789473684,0.0,0.17524878026933446,0.0839223356175357,0.7789473684210526,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.06954834436497982,0.11837918731104852,0.09613796728531782,0.07935362237297515,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9767652264903754,0.49193640207563333,0.7678405595733344,0.4986084197418044,0.23726716252825136,0.48818659363203487,0.35789473684210527,0.4754545953648962,0.4546323763446515,0.2,0.09714285714285714,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.974285714285714,0.010526315789473684,0.0,0.17732533934455477,0.08324066554900962,0.7789473684210526,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.0692006026431549,0.11778729137449327,0.09421520793961147,0.07776654992551564,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9759382213232118,0.4932427388047626,0.7676160867422472,0.4991976984114601,0.23726716252825136,0.4879061542483208,0.42105263157894735,0.4754545953648962,0.4546323763446515,0.2,0.11428571428571428,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.962857142857143,0.021052631578947368,0.0,0.17935621510841265,0.08257944558253932,0.7789473684210526,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.06885459962993914,0.1171983549176208,0.09233090378081922,0.07621121892700532,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9749965459817476,0.49409093507145124,0.7673604891495639,0.49947612592049073,0.23726716252825136,0.487603935023816,0.3684210526315789,0.4754545953648962,0.4546323763446515,0.2,0.1,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.942857142857143,0.0,0.0,0.18134175534557437,0.08193806221506315,0.7789473684210526,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.06851032663178944,0.11661236314303271,0.09048428570520284,0.07468699454846522,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9739422895011495,0.4933838255019311,0.7670743338191157,0.49879639117684355,0.23726716252825136,0.48708631608467967,0.4,0.4754545953648962,0.4546323763446515,0.2,0.10857142857142857,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.917142857142857,0.0,0.0,0.18328235865706896,0.08131592034861126,0.7789473684210526,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.0681677749986305,0.11602930132731755,0.08867459999109878,0.07319325465749592,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.974585465392082,0.49535470776126883,0.7672489101323691,0.4994752746622867,0.23726716252825136,0.48666343126068745,0.43157894736842106,0.4754545953648962,0.4546323763446515,0.2,0.11714285714285715,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.888571428571429,0.0,0.0,0.18517846955728787,0.08071244273815291,0.7789473684210526,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.06782693612363734,0.11544915482068097,0.0869011079912768,0.071729389564346,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9762693479276553,0.49449277204714026,0.7677059639634533,0.4988428566733818,0.23726716252825136,0.486446909215517,0.4842105263157895,0.4754545953648962,0.4546323763446515,0.2,0.13142857142857142,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.857142857142857,0.0,0.0,0.1870305738623855,0.08012706945600831,0.7789473684210526,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.06748780144301915,0.11487190904657756,0.08516308583145128,0.07029480177305908,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9786106357196693,0.49353975580292453,0.7683414563641427,0.49789411416737184,0.23726716252825136,0.4864286879811239,0.5578947368421052,0.4754545953648962,0.4546323763446515,0.2,0.15142857142857144,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.851428571428571,0.0,0.0,0.18883919436123953,0.0795592573723281,0.7789473684210526,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.06715036243580406,0.11429754950134467,0.08345982411482224,0.06888890573759789,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9802050731286891,0.4921947414700064,0.7687742322323051,0.4974640885603422,0.23726716252825136,0.486373931850745,0.5684210526315789,0.4754545953648962,0.4546323763446515,0.2,0.15428571428571428,0.37986683654799014,0.3709049740199778,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8342857142857145,0.0,0.0,0.19060488675930826,0.07900847965115819,0.7789473684210526,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.06681461062362504,0.11372606175383794,0.08179062763252579,0.06751112762284592,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9817642121452236,0.4906548664801527,0.7691974271082217,0.49652805333812605,0.23726716252825136,0.48630905025220705,0.43157894736842106,0.47566512168068564,0.4547902710814936,0.2,0.11714285714285715,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.825714285714286,0.0,0.0,0.1923282358851418,0.07847422526162348,0.7789473684210526,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.06690910899907834,0.11608930906761279,0.08301195793701813,0.08024893443719615,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9792727713303371,0.489573373764319,0.7685211788870382,0.49600816148329996,0.23726716252825136,0.48617838254679085,0.5052631578947369,0.47566512168068564,0.4547902710814936,0.2,0.13714285714285715,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.797142857142857,0.0,0.0,0.1940098521488671,0.07795599850377478,0.7789473684210526,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.06657456345408296,0.11550886252227473,0.08135171877827777,0.07864395574845223,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9822170559597049,0.49107394233056983,0.7693203418578666,0.49652159023392284,0.23726716252825136,0.48601710179271684,0.49473684210526314,0.47566512168068564,0.4547902710814936,0.2,0.13428571428571429,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.0,0.0,0.19565036824171725,0.07745331854866154,0.7789473684210526,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.06624169063681255,0.11493131820966335,0.0797246844027122,0.07707107663348318,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9831873278245226,0.49207671566813077,0.7695837013640313,0.49617230721226163,0.23726716252825136,0.4860694013052744,0.5052631578947369,0.47566512168068564,0.4547902710814936,0.2,0.13714285714285715,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.0,0.0,0.19725043606553383,0.07696571899220166,0.7789473684210526,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.06591048218362847,0.11435666161861505,0.07813019071465796,0.07552965510081353,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9823827692862652,0.492426952125478,0.7693653211893615,0.4962917824200025,0.23726716252825136,0.48602723432287465,0.5263157894736842,0.47566512168068564,0.4547902710814936,0.2,0.14285714285714285,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.0,0.19881072388114918,0.07649274742243564,0.7789473684210526,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.06558092977271034,0.11378487831052196,0.0765675869003648,0.07401906199879725,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9817556215665848,0.4928032324693982,0.7691950953797341,0.4960136057814278,0.23726716252825136,0.48598514900129863,0.5052631578947369,0.47566512168068564,0.4547902710814936,0.2,0.13714285714285715,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.814285714285714,0.0,0.0,0.2003319136646314,0.07603396499976256,0.7789473684210526,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06525302512384677,0.11321595391896935,0.07503623516235751,0.0725386807588213,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9824974016800819,0.49213688735987815,0.7693964356962546,0.4961743230819104,0.23726716252825136,0.48586726114472384,0.5789473684210527,0.47566512168068564,0.4547902710814936,0.2,0.15714285714285714,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.0,0.20181469866051518,0.07558894604976968,0.7789473684210526,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.06492675999822756,0.11264987414937451,0.07353551045911036,0.07108790714364488,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.983388455362713,0.49292228944064415,0.769685754680504,0.496450798523417,0.23726716252825136,0.48582259613706097,0.574468085106383,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.15428571428571428,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.84,0.0,0.002857142857142857,0.20350779098919083,0.07515727766827662,0.7446808510638298,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.06460212619823641,0.11208662477862763,0.07206480024992815,0.06966614900077198,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9814951053301831,0.49277728442729357,0.7691772549574817,0.49671873357226526,0.23726716252825136,0.4857555298152163,0.44680851063829785,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.12,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.86,0.0,0.0,0.2049169857393078,0.07473855933822826,0.7446808510638298,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06427911556724523,0.11152619165473449,0.07062350424492958,0.06827282602075654,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9818788884609296,0.49183264399995824,0.7692803281411676,0.49558006656045644,0.23726716252825136,0.4857257704635085,0.5851063829787234,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.15714285714285714,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.851428571428571,0.0,0.0,0.20628986460644486,0.07433240255808143,0.7446808510638298,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.063957719989409,0.11096856069646081,0.069211034160031,0.06690736950034142,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9825366656057366,0.490249795989233,0.7694569882886302,0.4949453531338771,0.23726716252825136,0.4857213482108455,0.5,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.13428571428571429,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.851428571428571,0.0,0.0,0.20762714624426978,0.07393843048133895,0.7446808510638298,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06363793138946196,0.11041371789297852,0.06782681347683037,0.06556922211033459,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9822038472018628,0.4909741926415141,0.769367602774447,0.49495222784088055,0.23726716252825136,0.48561347353859186,0.4787234042553192,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.12857142857142856,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.20892955089512213,0.07355627756689888,0.7446808510638298,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06331974173251464,0.10986164930351362,0.06647027720729376,0.0642578376681279,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9812701695866147,0.4925840985074535,0.7691168436434948,0.4962790968026184,0.23726716252825136,0.4855554097867019,0.40425531914893614,0.47484644453147673,0.4588944367006446,0.20212765957446807,0.10857142857142857,0.37992397940513295,0.37094783116283503,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.868571428571428,0.0,0.0,0.21019779891215212,0.07318558923989187,0.7446808510638298,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06300314302385207,0.10931234105699605,0.06514087166314789,0.06297268091476534,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9811655886916826,0.49301218864589647,0.7690887562031415,0.4971320648429491,0.23726716252825136,0.48544522640593263,0.43617021276595747,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.11714285714285715,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.868571428571428,0.0,0.0,0.2114326094104754,0.0728260215626951,0.7446808510638298,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06311669873730426,0.10876577935171107,0.06669519708702779,0.06171322729647003,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9799859944962337,0.4940947614814678,0.7687719509049352,0.49720161722089823,0.23726716252825136,0.4853660046720569,0.4787234042553192,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.12857142857142856,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.877142857142857,0.0,0.0,0.2126346990390571,0.07247724091581428,0.7446808510638298,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06280111524361771,0.1082219504549525,0.06536129314528721,0.06047896275054063,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9806729566700784,0.4931770984628138,0.7689564493173394,0.49662238307496237,0.23726716252825136,0.48544565971284276,0.5425531914893617,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.1457142857142857,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.0,0.0,0.2138047808654344,0.07213892368833984,0.7446808510638298,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06248710966739963,0.10768084070267775,0.06405406728238149,0.059269383495529813,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9814168900906102,0.49380285877089275,0.7691562485788535,0.4974866301723331,0.23726716252825136,0.485403609951,0.43617021276595747,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.11714285714285715,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.877142857142857,0.0,0.0,0.2149435633657676,0.0718107559776896,0.7446808510638298,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06217467411906264,0.10714243649916436,0.06277298593673385,0.05808399582561922,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9811443112413439,0.49506034078594296,0.7690830416879078,0.49770826395332524,0.23726716252825136,0.4853215183579627,0.48936170212765956,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.13142857142857142,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.862857142857143,0.0,0.0,0.21605174951309727,0.07149243329835897,0.7446808510638298,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06186380074846732,0.10660672431666854,0.06151752621799917,0.05692231590910684,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9799320512865343,0.49477865365895674,0.7687574633000446,0.4976940149598128,0.23726716252825136,0.48538839535364253,0.46808510638297873,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.12571428571428572,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.868571428571428,0.0,0.0,0.21713003595705901,0.07118366029940817,0.7446808510638298,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.061554481744724984,0.1060736906950852,0.060287175693639186,0.0557838695909247,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9786503316797008,0.4946548706167773,0.7684132300342092,0.4969775201305098,0.23726716252825136,0.4854257628172167,0.5425531914893617,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.1457142857142857,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.21817911228867126,0.07088415049042594,0.7446808510638298,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06124670933600136,0.10554332224160977,0.0590814321797664,0.0546681921991062,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9794624330580683,0.4937374162617132,0.7686313372615422,0.49642504265395365,0.23726716252825136,0.4854034720127633,0.4148936170212766,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.11142857142857143,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.885714285714286,0.0,0.0,0.21919966038416994,0.07059362597571313,0.7446808510638298,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06094047578932135,0.10501560563040173,0.057899803536171066,0.05357482835512408,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9806964260385945,0.49470231146931515,0.7689627525191693,0.49619400687821974,0.23726716252825136,0.48539755963797926,0.44680851063829785,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.12,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.885714285714286,0.0,0.0,0.2201923538222082,0.07031181719644172,0.7446808510638298,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.060635773410374745,0.10449052760224972,0.05674180746544766,0.05250333178802159,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9794792999369334,0.4963486842785896,0.7686358672232945,0.49699899070944625,0.23726716252825136,0.48539950161445733,0.48936170212765956,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.13142857142857142,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.865714285714286,0.0,0.0,0.22115785736906568,0.07003846268054847,0.7446808510638298,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.060332594543322876,0.10396807496423847,0.055606971316138704,0.05145326515226116,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9838481964396066,0.49527457393784663,0.7698092279982982,0.49686015013574614,0.23726716252825136,0.4853001004430981,0.46808510638297873,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.12571428571428572,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.22209682652683832,0.06977330880013202,0.7446808510638298,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06003093157060626,0.10344823458941728,0.054494831889815916,0.05042419984921594,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9835710036619033,0.49519205570943536,0.7697347819380007,0.4971169531935636,0.23726716252825136,0.48518974319830255,0.5531914893617021,0.47505921048892363,0.45905401116872974,0.20212765957446807,0.14857142857142858,0.3799811222622758,0.3709906883056921,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.0,0.0,0.22300990713987678,0.06951610953612808,0.7446808510638298,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.059730776912753226,0.10293099341647019,0.0534049352520196,0.04941571585223162,0.0,0.0,0.41663221907225617,0.26663221907225615
