t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9820190325788177,0.5145128672962683,0.9233731354938527,0.5111772961696163,0.24869350175742913,0.516431563170921,0.8451327433628318,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5457142857142857,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,12.36,0.01327433628318584,0.0,0.036805724040796406,0.12342618510462454,4.274336283185841,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.15018910419903164,0.20809675589902085,2.0301171918745298,0.7583508824023922,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9817624761388934,0.5147576103450885,0.9232074733355017,0.5109952557062967,0.24869350175742913,0.5165449687920609,0.7920353982300885,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5114285714285715,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.362857142857143,0.01327433628318584,0.0,0.03701284627550372,0.12327439002595691,4.274336283185841,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.14960930153517932,0.20705627211952574,2.0066577051798964,0.7431838647543443,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.981263054204503,0.5157202185834034,0.9228849894578668,0.5114707694743996,0.24869350175742913,0.5165718988335807,0.8185840707964602,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5285714285714286,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.377142857142857,0.01327433628318584,0.0,0.037215767771951,0.12312714879964928,4.274336283185841,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.1492311157382177,0.2060209907589281,1.9922388367905841,0.7283201874592574,0.0,1.0,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9809729651298645,0.5144054906623976,0.9226976747982429,0.5102367786901738,0.24869350175742913,0.5166338179980946,0.8230088495575221,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5314285714285715,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.385714285714286,0.01327433628318584,0.0,0.037414508725726374,0.12298432481013098,4.274336283185841,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.1486843894452409,0.20499088580513347,1.963822631483344,0.7137537837100723,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9825431374329363,0.5152264090559131,0.9237115574853693,0.5103247050657067,0.24869350175742913,0.5167550072396503,0.827433628318584,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5342857142857143,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.405714285714286,0.01327433628318584,0.0,0.037609093852613504,0.12284578554029807,4.274336283185841,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.1483099817302646,0.2039659313761078,1.9531176074251055,0.6994787080358708,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9811729189348752,0.5150229873596494,0.9228267878266212,0.5104718444218079,0.24869350175742913,0.5168712578920541,0.8230088495575221,0.41733081301520975,0.4037408001637771,0.12389380530973451,0.5314285714285715,0.3843455636999522,0.37744510452558455,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,12.422857142857143,0.017699115044247787,0.0,0.03779955204572744,0.12271140244856028,4.274336283185841,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.14779614896089902,0.20294610171922725,1.9369123981337462,0.6854891338751534,0.0,1.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9809024854949595,0.5154586210625288,0.9226521650911328,0.5104410995372036,0.24869350175742913,0.517100249842302,0.8097345132743363,0.41741930859043086,0.40380717184519305,0.12389380530973451,0.5228571428571429,0.384402706557095,0.3774879616684417,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.457142857142857,0.017699115044247787,0.0,0.03798591604724219,0.12258105084957462,4.274336283185841,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.14771402535895164,0.20193137121063112,1.9267455787424999,0.7093217661806457,0.0,0.9,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.980719813762877,0.5151263487036233,0.922534211344131,0.510016527070046,0.24869350175742913,0.517400633825676,0.8451327433628318,0.41759629974087337,0.40393991520802486,0.12389380530973451,0.5457142857142857,0.3845169922713808,0.377573675954156,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.482857142857142,0.017699115044247787,0.0,0.03816822213465259,0.12245460979855843,4.274336283185841,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.14771674807146046,0.20092171435457795,1.9139249528819353,0.6953030750448908,0.0,0.8888888888888888,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9806203690446165,0.5166383923461877,0.9224699984689113,0.5110550211980979,0.24869350175742913,0.5176422344117675,0.8185840707964602,0.41759629974087337,0.40393991520802486,0.12389380530973451,0.5285714285714286,0.3845169922713808,0.377573675954156,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.48857142857143,0.017699115044247787,0.0,0.03834650982144516,0.12233196197907283,4.274336283185841,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14743175711694237,0.19991710578280505,1.9013607395385825,0.681397013543993,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.980212491534431,0.5163086757616008,0.9217133281609975,0.5113233419884717,0.24869350175742913,0.5179398690506694,0.8133333333333334,0.4185102037093508,0.4034726146760907,0.12444444444444444,0.5228571428571429,0.3845169922713808,0.377573675954156,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.505714285714285,0.013333333333333334,0.002857142857142857,0.03853944100076874,0.1222129935941718,4.24,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.14686559904564336,0.19891752025389103,1.880476381890668,0.6677690732731132,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9808955184321709,0.5154490408670411,0.9221524168809733,0.5107493736896329,0.24869350175742913,0.5182494969578734,0.8444444444444444,0.41877687037601746,0.40367261467609067,0.12444444444444444,0.5428571428571428,0.38468842084280935,0.37770224738272745,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,12.508571428571429,0.013333333333333334,0.0,0.03873669858889732,0.12209759426081777,4.24,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.14727298818970086,0.1979229326526216,1.8657239971099977,0.744592528927063,0.0,0.75,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9814634130099201,0.5152164583994411,0.9225174919666691,0.510640795908685,0.24869350175742913,0.5184189318264655,0.8355555555555556,0.41877687037601746,0.40367261467609067,0.12444444444444444,0.5371428571428571,0.38468842084280935,0.37770224738272745,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.522857142857143,0.013333333333333334,0.0,0.038903528025235064,0.12198565690746427,4.24,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.14676462396303808,0.19693331798935845,1.854123802882083,0.7297006783485217,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.982803868626025,0.5145825586704813,0.9233792134341653,0.5105354905552355,0.24869350175742913,0.5185726936719834,0.8444444444444444,0.41877687037601746,0.40367261467609067,0.12444444444444444,0.5428571428571428,0.38468842084280935,0.37770224738272745,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.52,0.013333333333333334,0.0,0.039066515613616994,0.12187707767471151,4.24,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.14617365798608,0.19594865139941167,1.842755612538727,0.7151066647815513,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9830773858457784,0.5149055754065421,0.923555045932578,0.5105682024441802,0.24869350175742913,0.5188076006178384,0.8088888888888889,0.4188657592649064,0.4037392813427574,0.12444444444444444,0.52,0.38474556369995216,0.3777451045255845,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.525714285714285,0.013333333333333334,0.0,0.03922571320474297,0.12177175581894127,4.24,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.14638124105341738,0.1949689081424146,1.8230433574308096,0.7282488328191239,0.0,0.8333333333333334,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9831002776556834,0.5157789664052321,0.9235697620960885,0.5113066148346495,0.24869350175742913,0.5191419361929042,0.8044444444444444,0.4190435370426841,0.4038726146760907,0.1288888888888889,0.5171428571428571,0.38485984941423795,0.37783081881129893,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,12.525714285714285,0.013333333333333334,0.0,0.03938117437905571,0.12166959361884412,4.24,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.14630619199100744,0.20147827304750426,1.815153918853622,0.7542259297314751,0.0,0.9,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9829756607376283,0.5156294627509466,0.9234896512201957,0.5107828813077505,0.24869350175742913,0.5196289087734565,0.7955555555555556,0.41922131482046193,0.404005948009424,0.1288888888888889,0.5114285714285715,0.38497413512852363,0.3779165330970131,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.534285714285714,0.013333333333333334,0.0,0.03953295424046673,0.12157049628474993,4.24,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1462880910310524,0.20047088168226676,1.810279411905121,0.7560310606435378,0.0,0.9090909090909091,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9828395803887953,0.5168199574850947,0.9234021709959461,0.5108859398738889,0.24869350175742913,0.5201139083555364,0.8311111111111111,0.41922131482046193,0.404005948009424,0.1288888888888889,0.5342857142857143,0.38497413512852363,0.3779165330970131,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.54,0.013333333333333334,0.0,0.039681109222006766,0.12147437187067854,4.24,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1457565077187543,0.19946852727385542,1.8026452522384468,0.740910439430667,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.98374593135529,0.5172624448096889,0.9239848251886927,0.5110727439201619,0.24869350175742913,0.5206496754830569,0.8933333333333333,0.4193990925982397,0.4041392813427574,0.1288888888888889,0.5742857142857143,0.3850884208428093,0.3780022473827275,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,12.542857142857143,0.013333333333333334,0.0,0.039825696902987026,0.12138113118902931,4.24,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.14554201089444624,0.19847118463748614,1.7808780614793924,0.776896337815679,0.0,0.8,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9847038957540839,0.5169308404964165,0.9246006594450603,0.511070065009338,0.24869350175742913,0.5210827138698251,0.8444444444444444,0.4193990925982397,0.4041392813427574,0.1288888888888889,0.5428571428571428,0.3850884208428093,0.3780022473827275,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.548571428571428,0.013333333333333334,0.0,0.03996677583725072,0.12129068772782953,4.24,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.14501373012568827,0.1974788287142987,1.7624033573926616,0.7613584110593654,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9839554125994932,0.5161954602048753,0.9241194917028233,0.5103936440944953,0.24869350175742913,0.5214319237732131,0.8488888888888889,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.5457142857142857,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.565714285714286,0.013333333333333334,0.0,0.04010440539208951,0.12120295757046579,4.24,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1451712485644526,0.20329057605531362,1.75858386167338,0.7754949265471098,0.0,0.9090909090909091,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9833601690985829,0.5161663407077464,0.9237368351665238,0.5104092329796749,0.24869350175742913,0.521725670413013,0.8622222222222222,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.5542857142857143,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35714285714285715,12.571428571428571,0.013333333333333334,0.0,0.040238645597399154,0.12111785931782287,4.24,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.14487154941102312,0.20227412317503704,1.7605550415827695,0.7599850280161676,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9842181263908798,0.5151914014738436,0.9242883791401434,0.5100476016597814,0.24869350175742913,0.5219000637124526,0.7955555555555556,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.5114285714285715,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.588571428571429,0.013333333333333334,0.0,0.04036955700464894,0.12103531401275935,4.24,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.14434704880682517,0.20126275255916187,1.7567725121796853,0.7447853274558442,0.0,1.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9845607378831572,0.5158127513664416,0.9245086293851787,0.5099441549497253,0.24869350175742913,0.5219422403329402,0.7688888888888888,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.4942857142857143,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.59142857142857,0.013333333333333334,0.0,0.04049720055524293,0.12095524506684766,4.24,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.14373945641993388,0.20025643879636607,1.7387799190789486,0.7298896209067274,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9840131873089811,0.5149575528228809,0.924156632587494,0.5089330619110832,0.24869350175742913,0.5220736588846392,0.8088888888888889,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.52,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,12.602857142857143,0.013333333333333334,0.0,0.040621637457855936,0.12087757818931338,4.24,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.14330561699497707,0.19925515660238421,1.7268614635545125,0.7152918284885929,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9853463054974511,0.5149064244702098,0.9250136371372247,0.509099548700944,0.24869350175742913,0.5222581362519534,0.8488888888888889,0.4195768703760175,0.4042726146760907,0.1288888888888889,0.5457142857142857,0.38520270655709504,0.37808796166844166,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.625714285714286,0.013333333333333334,0.0,0.04074292907433346,0.12080224131810509,4.24,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.14298752104928789,0.1982588808193723,1.7237528057119937,0.7009859919188209,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9864694100425729,0.5155351077548718,0.9257356329162316,0.5093821172752524,0.24869350175742913,0.5224139174138935,0.8266666666666667,0.4196657592649064,0.4043392813427574,0.1288888888888889,0.5314285714285715,0.3852598494142379,0.3781308188112988,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.631428571428572,0.013333333333333334,0.0,0.04086113681375276,0.12072916455303305,4.24,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.14290101201547,0.19726758641527542,1.7178491781691823,0.7385691026454037,0.0,0.9,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9849574711925603,0.5170909980025306,0.924763672226938,0.5100000819567463,0.24869350175742913,0.5224882646530669,0.8222222222222222,0.4198435370426841,0.4044726146760907,0.1288888888888889,0.5285714285714286,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.631428571428572,0.013333333333333334,0.0,0.04097632203425068,0.12065828009091313,4.24,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.14272922124110696,0.20636513574585083,1.700635051748656,0.7283201874592574,0.0,0.8333333333333334,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9841688068825794,0.5171300970381588,0.9242566737419501,0.50975847258071,0.24869350175742913,0.5227456872097573,0.8444444444444444,0.4198435370426841,0.4044726146760907,0.1288888888888889,0.5428571428571428,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.642857142857142,0.013333333333333334,0.0,0.04108854595223396,0.12058952216265688,4.24,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.14230014941704427,0.20533331006712158,1.6951937792851115,0.7137537837100723,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9828891529679727,0.5169832014122784,0.9234340390825602,0.5095624993094866,0.24869350175742913,0.522978581062229,0.8577777777777778,0.4198435370426841,0.4044726146760907,0.1288888888888889,0.5514285714285714,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.674285714285714,0.013333333333333334,0.0,0.04119786955859782,0.12052282697224827,4.24,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.14178779438067332,0.20430664351678596,1.678432760842266,0.6994787080358708,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.984159899490396,0.5178004554230736,0.924250947561261,0.5111808522688743,0.24869350175742913,0.5231906142384177,0.84,0.4198435370426841,0.4044726146760907,0.1288888888888889,0.54,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,12.67142857142857,0.013333333333333334,0.0,0.04130435354158992,0.12045813263755197,4.24,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14150543254448425,0.20328511029920204,1.6791498199111352,0.6854891338751534,0.0,1.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9857925973273001,0.5185178429561068,0.9253005390278419,0.5120680157333252,0.24869350175742913,0.5233854923109053,0.8311111111111111,0.4199324259315731,0.4045392813427574,0.1288888888888889,0.5342857142857143,0.38543127798566645,0.37825939023987026,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.697142857142858,0.013333333333333334,0.0,0.04140805821596789,0.12039537913289647,4.24,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.14136933395319043,0.2028055666607893,1.676995394941484,0.7122464998271222,0.0,0.9090909090909091,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9852192937123186,0.5183573578116561,0.9249319867039255,0.5117994743703862,0.24869350175742913,0.5234982665736088,0.7733333333333333,0.4199324259315731,0.4045392813427574,0.1288888888888889,0.49714285714285716,0.38543127798566645,0.37825939023987026,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.697142857142858,0.013333333333333334,0.0,0.04150904345811076,0.12033450823338067,4.24,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14077663014056732,0.20179153882748535,1.6605983441855117,0.6980015698305797,0.0,1.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9851908294840263,0.518062333542493,0.9247020077518273,0.5116130996710371,0.24869350175742913,0.5235174498430377,0.7633928571428571,0.42085364032772105,0.4042620203076459,0.12946428571428573,0.48857142857142855,0.38543127798566645,0.37825939023987026,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,12.711428571428572,0.013392857142857142,0.002857142857142857,0.04160364223095253,0.12027546346085043,4.223214285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.14044260770057876,0.20078258113334793,1.650243520158944,0.6840415384339681,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9853478959973277,0.5174888169322809,0.9248025303203401,0.5111641262152191,0.24869350175742913,0.5235340151352172,0.7767857142857143,0.4211214974705782,0.4044629131647888,0.12946428571428573,0.49714285714285716,0.38560270655709505,0.3783879616684417,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,12.722857142857142,0.013392857142857142,0.0,0.04172276155009675,0.12021819003149602,4.223214285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.1407116803763616,0.1997786682276812,1.640095792612908,0.6981640320934164,0.0,0.75,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9857722347255989,0.5178408402482134,0.925074107106434,0.5113975581335386,0.24869350175742913,0.5236888357419277,0.8705357142857143,0.4211214974705782,0.4044629131647888,0.12946428571428573,0.5571428571428572,0.38560270655709505,0.3783879616684417,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,12.731428571428571,0.013392857142857142,0.0,0.041816014453060775,0.12016263480502222,4.223214285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.140545878864763,0.1987797748865428,1.6330081624749353,0.6842007514515481,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9867921758728884,0.5185449513868111,0.9257268694406989,0.5117841666581048,0.24869350175742913,0.5239479915117551,0.8705357142857143,0.4212107831848638,0.40452987745050306,0.12946428571428573,0.5571428571428572,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,12.728571428571428,0.013392857142857142,0.0,0.041906779958754366,0.12010874623534272,4.223214285714286,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.14041457804186774,0.1977858760121101,1.6260622849397226,0.7073290784600869,0.0,0.8888888888888888,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9860591717061814,0.5191798281697654,0.9252577467740065,0.5126665192313989,0.24869350175742913,0.5242030704393317,0.8928571428571429,0.4212107831848638,0.40452987745050306,0.12946428571428573,0.5714285714285714,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,12.742857142857142,0.013392857142857142,0.0,0.04199511501337472,0.12005647432275347,4.223214285714286,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.13991165086237267,0.19679694663204952,1.619255324955214,0.6931824968908852,0.0,1.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9833317316008836,0.5198799994066532,0.9235203152293013,0.5126343713631265,0.24869350175742913,0.524532030465273,0.8251121076233184,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5257142857142857,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.745714285714286,0.008968609865470852,0.002857142857142857,0.04211359755940955,0.12000577056754204,4.161434977578475,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.1396101004473644,0.19581296189888928,1.615441647027538,0.6793188469530674,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.983408092083042,0.5198959890966955,0.9235689677650766,0.5125477501124215,0.24869350175742913,0.5248005215762179,0.8430493273542601,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5371428571428571,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.748571428571429,0.008968609865470852,0.0,0.04225074999269782,0.1199565879249869,4.161434977578475,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.13911119565584187,0.19483389708939483,1.6002756712298443,0.665732470014006,0.0,1.0,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9837399026514002,0.5200120390603351,0.9237803784986305,0.5127569430909091,0.24869350175742913,0.5250302012992943,0.852017937219731,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5428571428571428,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,12.765714285714285,0.008968609865470852,0.0,0.04233239593461336,0.11990888076170836,4.161434977578475,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.13907235396327694,0.19385972760394787,1.5939844435195334,0.6524178206137259,0.0,0.8888888888888888,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9827464261485784,0.5208268222370447,0.9231473920411184,0.512863721831647,0.24869350175742913,0.5252454047997873,0.852017937219731,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5428571428571428,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,12.78,0.008968609865470852,0.0,0.04241182421606258,0.11986260481332822,4.161434977578475,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.13866213576488914,0.19289042896592812,1.5849618975062854,0.6393694642014514,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9826556511704249,0.5217093552612776,0.9230895554121806,0.5129972578201123,0.24869350175742913,0.5255240916990218,0.8565022421524664,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5457142857142857,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,12.797142857142857,0.008968609865470852,0.0,0.04248908808831571,0.11981771714339956,4.161434977578475,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1384234114611717,0.19192597682109847,1.587548373841874,0.6265820749174223,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9818014200025206,0.5204980260760994,0.9225452881252015,0.5123200910759889,0.24869350175742913,0.5259824583676634,0.8654708520179372,0.4216259940035098,0.4036591182426815,0.13004484304932734,0.5514285714285714,0.38565984941423787,0.37843081881129886,0.08571428571428572,0.02,0.02,0.3628571428571429,12.8,0.008968609865470852,0.0,0.0425642399535366,0.11977417610356865,4.161434977578475,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.13787415154672303,0.19096634693699296,1.5757974063650364,0.6140504334190738,0.0,1.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9819189785176656,0.5203171394301421,0.9226201896934224,0.5123440496137387,0.24869350175742913,0.5263655990154208,0.8565022421524664,0.4217156801021646,0.40372638281667267,0.13004484304932734,0.5457142857142857,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.802857142857142,0.008968609865470852,0.0,0.04263733134919428,0.11973194129493271,4.161434977578475,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.13784163793184653,0.19739110885358555,1.5728528868091645,0.6993193698928379,0.0,0.9,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9832188916965111,0.5207237564203862,0.9234484200902298,0.5128255919575228,0.24869350175742913,0.5266658138223123,0.8789237668161435,0.4217156801021646,0.40372638281667267,0.13004484304932734,0.56,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.825714285714286,0.008968609865470852,0.0,0.04270841293509252,0.11969097353055581,4.161434977578475,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.13738043045647305,0.19640415330931763,1.5585386862158381,0.6853329824949812,0.0,1.0,0.2,0.0,0.5025101847369573,0.2525101847369573
