t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9849110513144975,0.5389634526470186,0.6930331542020628,0.5300813627466932,0.26107685272754566,0.530216279517295,0.8175675675675675,0.41762355252413724,0.40649866735232043,0.11486486486486487,0.3457142857142857,0.36475346297944,0.3613460610485888,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2768775760010882,0.13225640504587563,2.945945945945946,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.07298718028902468,0.0990476815314717,0.4185631935027057,0.12736782148132078,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9850416228068921,0.5375370247264748,0.6930883672902753,0.5297023118369354,0.26107685272754566,0.5298503487597802,0.7972972972972973,0.41762355252413724,0.40649866735232043,0.11486486486486487,0.33714285714285713,0.36475346297944,0.3613460610485888,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.27695110849560484,0.13224770336897046,2.945945945945946,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.07298856920948955,0.09855244312381434,0.4159062153469373,0.12482046505169436,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9862740291910257,0.5376936105081112,0.693609499132709,0.529724157052679,0.26107685272754566,0.5294266051928157,0.8040540540540541,0.4177586876592723,0.4066000187036718,0.11486486486486487,0.34,0.36481060583658287,0.3613889181914459,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.19406421022397558,0.1428017025389626,2.945945945945946,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.07336308052453078,0.09956142802454908,0.41901666246857,0.12308836665328039,0.0,0.75,0.520533170820656,0.270533170820656
222,0.9868583975828882,0.5368138028727745,0.693856603481268,0.529514290959132,0.26107685272754566,0.5290427631939582,0.75,0.4177586876592723,0.4066000187036718,0.11486486486486487,0.3171428571428571,0.36481060583658287,0.3613889181914459,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.19639932644449826,0.14247664193726484,2.945945945945946,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.07302483655047955,0.09906362088442633,0.41349347207634146,0.12062659932021479,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9867205590036081,0.5354035962586777,0.6937983174534582,0.5290182870064275,0.26107685272754566,0.5287149471135221,0.8108108108108109,0.4177586876592723,0.4066000187036718,0.11486486486486487,0.34285714285714286,0.36481060583658287,0.3613889181914459,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.19867918237707277,0.14216133315361798,2.945945945945946,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.07280171522129858,0.0985683027800042,0.41093788834910033,0.11821406733381049,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9858609352277825,0.5346968569852042,0.6934348193996803,0.5287568271053895,0.26107685272754566,0.5283653856564839,0.8513513513513513,0.4177586876592723,0.4066000187036718,0.11486486486486487,0.36,0.36481060583658287,0.3613889181914459,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2009044381622654,0.1418554836334806,2.945945945945946,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.07252299307376352,0.09807546126610417,0.4055762734392612,0.11584978598713427,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9842540718162369,0.5348010675077322,0.6927553457285126,0.5281872674402422,0.26107685272754566,0.5280379852153053,0.9054054054054054,0.4177586876592723,0.4066000187036718,0.11486486486486487,0.38285714285714284,0.36481060583658287,0.3613889181914459,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.20307580158287894,0.1415588095989473,2.945945945945946,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.07230294953696612,0.09758508395977365,0.40603617654190455,0.11353279026739159,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9837965123105035,0.5336085624702865,0.6925618634232311,0.5284542121148365,0.26107685272754566,0.527785710548387,0.8108108108108109,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.34285714285714286,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.20519402220116842,0.14127103578544997,2.945945945945946,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.07239857764642416,0.10306241213204846,0.4036297387253522,0.11837026439985417,0.0,0.5,0.5176325324392077,0.2676325324392077
227,0.9822721222020434,0.533274262710837,0.6919172641773679,0.5286903128157624,0.26107685272754566,0.5275961511532185,0.8716216216216216,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.36857142857142855,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.20725988593558162,0.14099189518635755,2.945945945945946,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.07248848100867344,0.10254710007138822,0.4069857153794166,0.11600285911185708,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9834957467799988,0.5330840998678342,0.6924346825703319,0.5289859941513171,0.26107685272754566,0.5274931375470278,0.8243243243243243,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.3485714285714286,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.20927421005284405,0.14072112880523793,2.945945945945946,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.07223989646077293,0.10203436457103127,0.4045602867861139,0.11368280192961994,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9828761586439266,0.5321075595253525,0.6921726853013643,0.5285326487524123,0.26107685272754566,0.5273122519528749,0.8513513513513513,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.36,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.2112378385515973,0.14045848541555195,2.945945945945946,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.07187869697846909,0.1015241927481761,0.3964690810503916,0.11140914589102753,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9844830422036187,0.5336655158387108,0.6928521674923198,0.529117210081588,0.26107685272754566,0.5270341239820341,0.8513513513513513,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.36,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.21315163791435396,0.14020372132755649,2.945945945945946,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.07166158992214818,0.10101657178443522,0.3942539851436695,0.10918096297320698,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9814215549475112,0.5323760841833717,0.6915575957383084,0.5282449166438358,0.26107685272754566,0.5268124904791475,0.777027027027027,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.32857142857142857,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.21501649320521635,0.1399566001622009,2.945945945945946,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.07144528482610886,0.10051148892551305,0.39208319115508183,0.10699734371374284,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9807961724458839,0.5321943060448059,0.6912931482804775,0.5280283215144504,0.26107685272754566,0.5266193946924594,0.8175675675675675,0.41789382279440745,0.40670137005502316,0.11486486486486487,0.3457142857142857,0.36486774869372574,0.3614317753343031,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.21683330449158075,0.13971689263180603,2.945945945945946,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.07123006125554973,0.1000089314808855,0.38995581304626586,0.10485739683946797,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9820100240649918,0.5313830525632545,0.691806434107986,0.5277924010890449,0.26107685272754566,0.5262091344216557,0.8378378378378378,0.4181640930646777,0.40690407275772583,0.11486486486486487,0.35428571428571426,0.36498203440801147,0.3615174896200174,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2186029835688969,0.13948437632732294,2.945945945945946,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.07130248237784341,0.10493036975246957,0.3850138396424835,0.11049223977034514,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9832923319215918,0.5301196193273999,0.6923486671444913,0.5275834362877707,0.26107685272754566,0.5259367918877573,0.8040540540540541,0.4181640930646777,0.40690407275772583,0.11486486486486487,0.34,0.36498203440801147,0.3615174896200174,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.22032645096844689,0.13925883551197435,2.945945945945946,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.07114468781952563,0.10440571790370723,0.3830278485639194,0.10828239497493823,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9842476369235751,0.5294234100758549,0.692752624688187,0.5271364574024991,0.26107685272754566,0.5257225093858453,0.8648648648648649,0.4181640930646777,0.40690407275772583,0.11486486486486487,0.3657142857142857,0.36498203440801147,0.3615174896200174,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.22200463322903205,0.13904006092108623,2.945945945945946,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.07115600484571122,0.10388368931418869,0.3867958630212125,0.10611674707543947,0.0,1.0,0.5134047988030198,0.2634047988030198
