t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9822762540831702,0.4931735107501663,0.8655924782912704,0.500314852335636,0.246879425001856,0.4881800524975809,0.8347826086956521,0.43855800487029123,0.4074940448032989,0.10434782608695652,0.5485714285714286,0.4044264298529044,0.37990524364656386,0.07714285714285714,0.02,0.02,0.34285714285714286,14.228571428571428,0.008695652173913044,0.0,0.03690930465411776,0.12342618510462455,4.2956521739130435,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.14581280779294603,0.220215791189704,2.5059189623625584,0.534762081028803,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9816327828216462,0.49302119333148725,0.8651696257479832,0.5003243195756772,0.246879425001856,0.48811899357596206,0.8260869565217391,0.43855800487029123,0.4074940448032989,0.10434782608695652,0.5428571428571428,0.4044264298529044,0.37990524364656386,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,14.214285714285714,0.008695652173913044,0.0,0.03711739630020833,0.12327439002595691,4.2956521739130435,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.1454817494611242,0.21911471223375548,2.4786577259724494,0.524066839408227,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9800728460998493,0.4928113197448224,0.8641445244736594,0.49995043056201993,0.246879425001856,0.48804745916106534,0.8434782608695652,0.43873191791376953,0.4076244795859076,0.10434782608695652,0.5542857142857143,0.4045407155671901,0.37999095793227816,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.214285714285714,0.008695652173913044,0.0,0.03732126333241583,0.1231271487996493,4.2956521739130435,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.14538234142810427,0.21801913867258668,2.4547988571672867,0.5185123815428068,0.0,0.8888888888888888,0.2590217927326514,0.2590217927326514
249,0.9814846239542416,0.4923708539023484,0.8650722642065459,0.49943533043675364,0.246879425001856,0.48803348622167253,0.8304347826086956,0.43907974400072597,0.407885349151125,0.10434782608695652,0.5457142857142857,0.4047692869957616,0.38016238650370676,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.214285714285714,0.008695652173913044,0.0,0.03752092633926259,0.122984324810131,4.2956521739130435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.14585428829239233,0.22440986108381783,2.434274308595369,0.5768854078076376,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.982670170586521,0.49183654964663515,0.8658513377077579,0.49884743938444503,0.246879425001856,0.4880011920102827,0.8434782608695652,0.43907974400072597,0.407885349151125,0.10434782608695652,0.5542857142857143,0.4047692869957616,0.38016238650370676,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.225714285714286,0.008695652173913044,0.0,0.0377164104375832,0.12284578554029807,4.2956521739130435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.14549544685093038,0.22328781177839876,2.417017393852033,0.5653476996514849,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.981093942980837,0.49312614662110965,0.8648155309954513,0.5003033830056087,0.246879425001856,0.48794849525186534,0.9043478260869565,0.43907974400072597,0.407885349151125,0.10434782608695652,0.5942857142857143,0.4047692869957616,0.38016238650370676,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.202857142857143,0.008695652173913044,0.0,0.03790774492823373,0.1227114024485603,4.2956521739130435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.14496782675953285,0.22217137271950677,2.3943913316892784,0.5540407456584552,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9804296255829246,0.4931847480587598,0.8643789795625376,0.5008124951237044,0.246879425001856,0.4880463620969099,0.8391304347826087,0.43907974400072597,0.407885349151125,0.10434782608695652,0.5514285714285714,0.4047692869957616,0.38016238650370676,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.197142857142858,0.008695652173913044,0.0,0.03809496296649903,0.12258105084957463,4.2956521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.14461313333644948,0.22106051585590922,2.3750749336269212,0.542959930745286,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9809554880410504,0.4930238017915711,0.8647245463207344,0.5006573912203761,0.246879425001856,0.48830202247895566,0.8347826086956521,0.43907974400072597,0.407885349151125,0.10434782608695652,0.5485714285714286,0.4047692869957616,0.38016238650370676,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.194285714285714,0.008695652173913044,0.0,0.03827810124713537,0.12245460979855842,4.2956521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.14414692481262437,0.21995521327662967,2.3561448635258113,0.5321007321303803,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9826610790787944,0.49277660402888707,0.8658453632883948,0.5001714272484341,0.246879425001856,0.48845851370597404,0.8260869565217391,0.43925365704420427,0.40801578393373367,0.10434782608695652,0.5428571428571428,0.40488357271004727,0.38024810078942106,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.185714285714285,0.008695652173913044,0.0,0.03845719970391721,0.12233196197907284,4.2956521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.14399761875998981,0.224267037524315,2.3347362519695807,0.6347733142152819,0.0,0.8888888888888888,0.25751490078057054,0.25751490078057054
255,0.983307712485826,0.4921458113688653,0.8662702938130156,0.49989339461465926,0.246879425001856,0.4886744676323066,0.9043478260869565,0.43925365704420427,0.40801578393373367,0.10434782608695652,0.5942857142857143,0.40488357271004727,0.38024810078942106,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.191428571428572,0.008695652173913044,0.0,0.03863230122349844,0.12221299359417179,4.2956521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.143647917809047,0.22314570233669342,2.313755812644475,0.6220778479309763,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9832091694427549,0.49242843261579644,0.8662055369561403,0.4999500920656536,0.246879425001856,0.4888965472163092,0.8478260869565217,0.4394275700876826,0.4081462187163424,0.10434782608695652,0.5571428571428572,0.40499785842433295,0.3803338150751353,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.34285714285714286,14.191428571428572,0.008695652173913044,0.0,0.038803451373348306,0.12209759426081779,4.2956521739130435,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.14375654248787675,0.22880419562627902,2.3017664106772995,0.666785569966126,0.0,0.9166666666666666,0.2570707701444388,0.2570707701444388
257,0.9826187834368946,0.49270015946205836,0.8658175690094322,0.4998664712943046,0.246879425001856,0.489215313154149,0.8739130434782608,0.4396014831311608,0.4082766534989511,0.10434782608695652,0.5742857142857143,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,14.185714285714285,0.008695652173913044,0.0,0.03897069814347899,0.12198565690746427,4.2956521739130435,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.14372318834686598,0.2276601746481476,2.2785882253208967,0.6676395581327969,0.0,0.875,0.25685864704010564,0.25685864704010564
258,0.9830169760029368,0.49227500433382504,0.8656587191838934,0.4992689943384098,0.246879425001856,0.48971338560812844,0.8733624454148472,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.5714285714285714,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.191428571428572,0.004366812227074236,0.002857142857142857,0.039123462444900746,0.1218770776747115,4.288209606986899,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.14317585811941735,0.22652187377490685,2.2558736036716214,0.6542867669701409,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9829799910998996,0.49238155134950956,0.865634520490192,0.49987676294490985,0.246879425001856,0.4900106348068398,0.8777292576419214,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.5742857142857143,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.02,0.02,0.3457142857142857,14.205714285714286,0.004366812227074236,0.0,0.0392912914494841,0.12177175581894126,4.288209606986899,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.14263097954310597,0.22538926440603232,2.2307561315981888,0.641201031630738,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.983797403407112,0.4921410394682777,0.8661693416854822,0.49971059101611387,0.246879425001856,0.4902752807748251,0.8864628820960698,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.58,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.228571428571428,0.004366812227074236,0.0,0.03944713121235401,0.12166959361884411,4.288209606986899,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.14223097035610474,0.22426231808400215,2.208998151823368,0.6283770109981232,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9840361101705623,0.4922780727596934,0.8663255241107111,0.4997547842215803,0.246879425001856,0.49043311762397956,0.8253275109170306,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.54,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.217142857142857,0.004366812227074236,0.0,0.03959927933044133,0.12157049628474995,4.288209606986899,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.14191796406860993,0.22314100649358218,2.1933896173583287,0.6158094707781607,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9845405588798515,0.49271029477944683,0.8666555776947891,0.4996434706660045,0.246879425001856,0.49062143982281303,0.8820960698689956,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.5771428571428572,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.214285714285714,0.004366812227074236,0.0,0.03974779247984714,0.12147437187067855,4.288209606986899,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.14160666708757044,0.22202530146111427,2.178093253582591,0.6034932813625975,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9840606062690784,0.4921144606221382,0.8663415515580261,0.49852700387557597,0.246879425001856,0.49092924722614345,0.8646288209606987,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.5657142857142857,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.222857142857142,0.004366812227074236,0.0,0.03989272848008157,0.12138113118902931,4.288209606986899,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.14115549089498972,0.2209151749538087,2.1659599599395105,0.5914234157353455,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9843811581634483,0.49267683472444357,0.8665512840831993,0.49845191147742696,0.246879425001856,0.4911808667423178,0.8646288209606987,0.4394186731456456,0.4090339399902465,0.10480349344978165,0.5657142857142857,0.40511214413861873,0.3804195293608496,0.07714285714285714,0.017142857142857144,0.02,0.3457142857142857,14.217142857142857,0.004366812227074236,0.0,0.0400341461221081,0.12129068772782954,4.288209606986899,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.14064942772622907,0.21981059907903966,2.14264076074072,0.5795949474206387,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9826699861724811,0.49383762924712205,0.8654316886948238,0.4989682450691508,0.246879425001856,0.4913811143263988,0.8296943231441049,0.4395060093901871,0.40909944217365257,0.10480349344978165,0.5428571428571428,0.40516928699576155,0.38046238650370673,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3457142857142857,14.245714285714286,0.004366812227074236,0.0,0.040172105007078615,0.12120295757046579,4.288209606986899,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.14083089558759793,0.21871154608364446,2.148359374097334,0.5726726998745276,0.0,0.9411764705882353,0.2553754190724098,0.2553754190724098
266,0.9830031285726807,0.49264097632676834,0.8656496590080972,0.4980428297304895,0.246879425001856,0.4916959342337562,0.7903930131004366,0.4395060093901871,0.40909944217365257,0.10480349344978165,0.5171428571428571,0.40516928699576155,0.38046238650370673,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.24,0.004366812227074236,0.0,0.04030666539533062,0.12111785931782286,4.288209606986899,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.14029816968108852,0.2176179883532262,2.12824932947253,0.5612192458770371,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9819388282843434,0.4920166838484775,0.864953302533728,0.4977607345525354,0.246879425001856,0.49219899090670716,0.7947598253275109,0.4395933456347285,0.40916494435705875,0.10480349344978165,0.52,0.4052264298529044,0.3805052436465639,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.231428571428571,0.004366812227074236,0.0,0.04043788806522004,0.12103531401275935,4.288209606986899,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.14019639311839735,0.2165298984114601,2.1085414857402225,0.5895679848447111,0.0,0.875,0.2550577318052304,0.2550577318052304
268,0.9822805573460887,0.49246200724472156,0.8651768909769842,0.497879670335096,0.246879425001856,0.4927709354873988,0.851528384279476,0.4395933456347285,0.40916494435705875,0.10480349344978165,0.5571428571428572,0.4052264298529044,0.3805052436465639,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.245714285714286,0.004366812227074236,0.0,0.04056583418136556,0.12095524506684764,4.288209606986899,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.13989412686709107,0.21544724891940278,2.097799227453989,0.5777766251478168,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9827850236909544,0.49407633535791834,0.8655069560997676,0.498746001004559,0.246879425001856,0.4934232362707585,0.868995633187773,0.439855354368353,0.40936145090727705,0.10480349344978165,0.5685714285714286,0.4053978584243329,0.3806338150751353,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.242857142857142,0.004366812227074236,0.0,0.040690565171885976,0.12087757818931338,4.288209606986899,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.1403655140898985,0.22448014014867237,2.090128957190624,0.5984737192980703,0.0,0.8333333333333334,0.2547588198555413,0.2547588198555413
270,0.9824297833597375,0.4934042494725784,0.8652745274259142,0.49814062846924106,0.246879425001856,0.49413403767660913,0.8427947598253275,0.439855354368353,0.40936145090727705,0.10480349344978165,0.5514285714285714,0.4053978584243329,0.3806338150751353,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,14.242857142857142,0.004366812227074236,0.0,0.040812142614218415,0.12080224131810507,4.288209606986899,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.13980611580516328,0.22335773944792903,2.0597549494753826,0.5865042449121088,0.0,1.0,0.254616055259875,0.254616055259875
271,0.982861528705901,0.4937551311519382,0.8655570122381185,0.49739246763447664,0.246879425001856,0.4946096858157922,0.8733624454148472,0.440030026857436,0.40949245527408923,0.10480349344978165,0.5714285714285714,0.4055121441386187,0.3807195293608496,0.07714285714285714,0.03428571428571429,0.04,0.3457142857142857,14.26,0.004366812227074236,0.0,0.04093062812911298,0.12072916455303305,4.288209606986899,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.13984937094042318,0.22555714666766924,2.058559850485875,0.6293801655482827,0.0,0.9285714285714286,0.2544775736020788,0.2544775736020788
272,0.9833970928883986,0.49361355771734694,0.8659074242318096,0.4973623582496088,0.246879425001856,0.4951612894057758,0.834061135371179,0.440204699346519,0.40962345964090147,0.10480349344978165,0.5457142857142857,0.40562642985290437,0.3808052436465639,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.282857142857143,0.004366812227074236,0.0,0.04104608328240822,0.12065828009091313,4.288209606986899,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.1397215526571496,0.23144812339849313,2.048817224904729,0.6327435938466637,0.0,0.9090909090909091,0.2543432463940164,0.2543432463940164
273,0.9823983328510089,0.4933645345409376,0.8652539498073462,0.4973973309821407,0.246879425001856,0.49565536202406973,0.8209606986899564,0.44037937183560194,0.4097544640077137,0.10480349344978165,0.5371428571428571,0.40574071556719005,0.3808909579322782,0.07714285714285714,0.017142857142857144,0.02,0.3457142857142857,14.265714285714285,0.004366812227074236,0.0,0.04115856949420207,0.12058952216265689,4.288209606986899,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.139679233461721,0.23029088278150064,2.0278408804066346,0.6847634802701634,0.0,0.8571428571428571,0.25421294900219593,0.25421294900219593
274,0.9823582744563951,0.49298279156958397,0.8652277401720133,0.4976682346859109,0.246879425001856,0.49608552721715515,0.8558951965065502,0.4404667080801433,0.4098199661911199,0.10480349344978165,0.56,0.40579785842433297,0.38093381507513535,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.294285714285714,0.004366812227074236,0.0,0.04126814795504283,0.12052282697224827,4.288209606986899,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.13960883800869814,0.22913942836759316,2.0129983485127876,0.7145934990076507,0.0,0.8888888888888888,0.25408656053213,0.25408656053213
275,0.9810237926310711,0.493563521982543,0.8643546077777298,0.4979983228984147,0.246879425001856,0.4964000080099408,0.8558951965065502,0.4404667080801433,0.4098199661911199,0.10480349344978165,0.56,0.40579785842433297,0.38093381507513535,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.32,0.008733624454148471,0.0,0.04137487954877617,0.12045813263755195,4.288209606986899,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.1394209644047433,0.2279937312257552,2.009881238685389,0.7003016290274976,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9825620316469721,0.49384131696915984,0.8653610555909909,0.4979661079957932,0.246879425001856,0.4967894977022283,0.8296943231441049,0.4404667080801433,0.4098199661911199,0.10480349344978165,0.5428571428571428,0.40579785842433297,0.38093381507513535,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,14.317142857142857,0.008733624454148471,0.0,0.04147882478169553,0.12039537913289645,4.288209606986899,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.1388951452970053,0.22685376256962642,1.992540756768824,0.6862955964469477,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9814515049259289,0.4948200740811716,0.8646344538220796,0.49838952573883605,0.246879425001856,0.4972185031277785,0.834061135371179,0.4404667080801433,0.4098199661911199,0.10480349344978165,0.5457142857142857,0.40579785842433297,0.38093381507513535,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,14.334285714285715,0.008733624454148471,0.0,0.04158004371765524,0.12033450823338067,4.288209606986899,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.13840038385623454,0.22571949375677827,1.9755470844905902,0.6725696845180087,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9812950302755474,0.49402618472865917,0.8645320746936872,0.4983654393341514,0.246879425001856,0.4975997108788933,0.8777292576419214,0.44081605305830934,0.4100819749247443,0.10480349344978165,0.5742857142857143,0.40602642985290444,0.38110524364656384,0.07714285714285714,0.04,0.04857142857142857,0.3457142857142857,14.32857142857143,0.008733624454148471,0.0,0.04167859591881742,0.12027546346085041,4.288209606986899,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.13933623979409626,0.22563343386081158,1.9846075713722071,0.7706499206950403,0.0,0.8235294117647058,0.2536178026567245,0.2536178026567245
279,0.9798172219722814,0.49346846809939143,0.8635651658324074,0.49816607060938073,0.246879425001856,0.49790090863902486,0.8471615720524017,0.44081605305830934,0.4100819749247443,0.10480349344978165,0.5542857142857143,0.40602642985290444,0.38110524364656384,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.325714285714286,0.008733624454148471,0.0,0.04177454039171651,0.12021819003149602,4.288209606986899,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.13875384430941148,0.22450526669150753,1.96205827708762,0.7552369222811396,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9802705510806816,0.49402995888096296,0.8638617725919036,0.4981087240803757,0.246879425001856,0.4982324951528753,0.8296943231441049,0.44081605305830934,0.4100819749247443,0.10480349344978165,0.5428571428571428,0.40602642985290444,0.38110524364656384,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3457142857142857,14.325714285714286,0.008733624454148471,0.0,0.041867935538336745,0.12016263480502222,4.288209606986899,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.13834536080215015,0.22338274035805,1.9542456829744388,0.7401321838355167,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.978861851840601,0.4929223060956502,0.8629400808033935,0.49781975047187454,0.246879425001856,0.4987533534696421,0.8034934497816594,0.44090338930285083,0.4101474771081504,0.10480349344978165,0.5257142857142857,0.40608357271004725,0.381148100789421,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3457142857142857,14.337142857142856,0.008733624454148471,0.0,0.04195883911191044,0.1201087462353427,4.288209606986899,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.13833892042671078,0.22226582665625974,1.952303626457807,0.7401210185499104,0.0,0.9230769230769231,0.2533018708041207,0.2533018708041207
282,0.9790670947168956,0.4939508254852068,0.8630743682853121,0.4982108903294105,0.246879425001856,0.4993432858772498,0.8384279475982532,0.44090338930285083,0.4101474771081504,0.10480349344978165,0.5485714285714286,0.40608357271004725,0.381148100789421,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.345714285714285,0.008733624454148471,0.0,0.04204730817715739,0.12005647432275349,4.288209606986899,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.13804214251967692,0.22115449752297844,1.9389718396429367,0.7253185981789122,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9793754395205387,0.49479281615314274,0.86327611388541,0.4983361035797195,0.246879425001856,0.5000648186549604,0.8078602620087336,0.44090338930285083,0.4101474771081504,0.10480349344978165,0.5285714285714286,0.40608357271004725,0.381148100789421,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.36,0.008733624454148471,0.0,0.04213339907469695,0.12000577056754205,4.288209606986899,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.13760850394993565,0.22004872503536355,1.9287638314215065,0.710812226215334,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9802557232272244,0.49553824599459556,0.8638520709392131,0.4986405842831814,0.246879425001856,0.5006643276857495,0.8558951965065502,0.44090338930285083,0.4101474771081504,0.10480349344978165,0.56,0.40608357271004725,0.381148100789421,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.374285714285714,0.008733624454148471,0.0,0.04221716738937659,0.11995658792498688,4.288209606986899,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.13714889000161454,0.21894848141018672,1.9216171262216477,0.6965959816910273,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9797785923279805,0.4942383607862541,0.8635398910079936,0.4975727674265017,0.246879425001856,0.5013972391342252,0.8296943231441049,0.44090338930285083,0.4101474771081504,0.10480349344978165,0.5428571428571428,0.40608357271004725,0.381148100789421,0.07714285714285714,0.02,0.02,0.3457142857142857,14.388571428571428,0.013100436681222707,0.0,0.042298667922272486,0.11990888076170837,4.288209606986899,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.1366341462658922,0.2178537390031358,1.9031847836972149,0.6826640620572068,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9798741211710503,0.4946143304305478,0.8636023941653161,0.4975895616787953,0.246879425001856,0.5021470900356865,0.8646288209606987,0.44107806179193376,0.41027848147496265,0.10480349344978165,0.5657142857142857,0.406197858424333,0.3812338150751353,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.4,0.008733624454148471,0.0,0.042377954666128294,0.11986260481332822,4.288209606986899,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.13660783267741988,0.22196144406424823,1.896549659451842,0.6690107808160626,0.0,0.9090909090909091,0.2528354288079639,0.2528354288079639
287,0.980713366071719,0.4937678332129707,0.8641515001146111,0.49775321432273295,0.246879425001856,0.5029510265105472,0.8427947598253275,0.44125273428101675,0.4104094858417749,0.10480349344978165,0.5514285714285714,0.4063121441386187,0.3813195293608495,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.405714285714286,0.013100436681222707,0.0,0.042455080784010175,0.11981771714339956,4.288209606986899,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.13680752346056843,0.22085163684392697,1.8871900948342337,0.664040239751444,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9812314088194507,0.4934568499824948,0.8644904480838409,0.4975601055553474,0.246879425001856,0.5037733635642795,0.8427947598253275,0.44151474301464116,0.41060599239199314,0.10480349344978165,0.5514285714285714,0.4064835727100472,0.381448100789421,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3457142857142857,14.411428571428571,0.008733624454148471,0.0,0.042530098590966216,0.11977417610356865,4.288209606986899,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.13723748584326556,0.24232161561660842,1.8808748643661206,0.6869662720804445,0.0,0.8181818181818182,0.2526678549654132,0.2526678549654132
289,0.9821432994791189,0.4927435367415712,0.8650870851154523,0.49772078671271336,0.246879425001856,0.5042372364448816,0.8558951965065502,0.44151474301464116,0.41060599239199314,0.10480349344978165,0.56,0.4064835727100472,0.381448100789421,0.07714285714285714,0.03428571428571429,0.04,0.3457142857142857,14.448571428571428,0.017467248908296942,0.0,0.04260305953848928,0.11973194129493271,4.288209606986899,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1368367269854778,0.24111000753852535,1.8832573670787984,0.6732269466388356,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.981294139108354,0.4927907565481384,0.8645314916157235,0.4978879399549011,0.246879425001856,0.5046607875219431,0.8471615720524017,0.44151474301464116,0.41060599239199314,0.10480349344978165,0.5542857142857143,0.4064835727100472,0.381448100789421,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.454285714285714,0.013100436681222707,0.0,0.04267401420159198,0.11969097353055581,4.288209606986899,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.13635240049340758,0.23990445750083272,1.871306505451508,0.6597624077060589,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9805810578320417,0.4932211250584719,0.8640649327235077,0.4982496002483861,0.246879425001856,0.5050011888547332,0.8122270742358079,0.4416020792591827,0.41067149457539925,0.10480349344978165,0.5314285714285715,0.40654071556719007,0.3814909579322781,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.474285714285715,0.017467248908296942,0.0,0.042743012268312924,0.11965123479911033,4.288209606986899,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.13624192420522624,0.24061090739339036,1.8595946610567633,0.6991790531148846,0.0,0.8888888888888888,0.2524348791948486,0.2524348791948486
