t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9789223053526048,0.5097445130960832,0.7457669194916714,0.4906950388249288,0.24899929058488912,0.5042928327075475,0.4852941176470588,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.09428571428571429,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.3649661455834194,0.05761646352581996,0.4117647058823529,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.06129001843167543,0.10039961379091861,0.07522507969657831,0.06276243267703238,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9761449417915867,0.5105653164689491,0.745227317428388,0.4907168077174596,0.24899929058488912,0.5047397289272332,0.47058823529411764,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.09142857142857143,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.0,0.0,0.260492630793411,0.08261646352581999,0.4117647058823529,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.06098356833951706,0.09989761572196401,0.07372057810264675,0.06150718402349173,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.978254536924405,0.5095980991854299,0.7456371816256212,0.4905418409212247,0.24899929058488912,0.5052885708491798,0.3235294117647059,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.06285714285714286,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.8914285714285715,0.014705882352941176,0.0,0.2634849107016279,0.0818464696200454,0.4117647058823529,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07352941176470588,0,0.060678650497819474,0.09939812764335418,0.07224616654059382,0.06027704034302189,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9790603133236798,0.5091079966361581,0.745793732468909,0.4909711857541798,0.24899929058488912,0.5057398037498438,0.23529411764705882,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.045714285714285714,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.902857142857143,0.014705882352941176,0.0,0.2664038015491185,0.08109957553144398,0.4117647058823529,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07352941176470588,0,0.06037525724533037,0.0989011370051374,0.07080124320978194,0.059071499536161455,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.981636101448049,0.5102062296296817,0.7462941713045006,0.4907604974787699,0.24899929058488912,0.5062295119333277,0.36764705882352944,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.07142857142857142,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.029411764705882353,0.0,0.2692503218672515,0.08037508826550067,0.4117647058823529,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07352941176470588,0,0.06007338095910372,0.09840663132011172,0.06938521834558631,0.057890069545438225,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9793395201628873,0.5104405443213293,0.7458479783690979,0.4906967391491272,0.24899929058488912,0.5066410118455207,0.29411764705882354,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.05714285714285714,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.0,0.0,0.2720255448048048,0.07967233561753569,0.4117647058823529,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07352941176470588,0,0.0597730140543082,0.09791459816351117,0.06799751397867457,0.05673226815452946,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9808107853962409,0.5093546359521004,0.7461338241858636,0.49063053558267766,0.24899929058488912,0.5066090817228716,0.36764705882352944,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.07142857142857142,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.88,0.014705882352941176,0.0,0.27473059058766014,0.0789906655490096,0.4117647058823529,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.05947414898403667,0.09742502517269361,0.06663756369910108,0.05559762279143887,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9791199846867339,0.5077369410301608,0.7458053257623023,0.49064124221596406,0.24899929058488912,0.5062720172186764,0.3235294117647059,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.06285714285714286,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.029411764705882353,0.0,0.2773666195692247,0.07832944558253929,0.4117647058823529,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07352941176470588,0,0.059176778239116476,0.09693790004683014,0.06530481242511905,0.054485670335610095,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9770473830908714,0.508218559065198,0.7454026488808204,0.4909924858026772,0.24899929058488912,0.505766405942265,0.3382352941176471,0.4654928123163086,0.44894910947525724,0.20588235294117646,0.06571428571428571,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.014705882352941176,0.0,0.2799348258385577,0.07768806221506315,0.4117647058823529,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07352941176470588,0,0.0588808943479209,0.096453210546596,0.06399871617661668,0.0533959569288979,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9739109405698227,0.5089532350283151,0.7448678230751029,0.49062167395613593,0.24899929058488912,0.5053299730981782,0.40298507462686567,0.4707777442418596,0.4525871990575198,0.208955223880597,0.07714285714285714,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.0,0.002857142857142857,0.28266297391755474,0.07706592034861123,0.3880597014925373,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.058586489876181286,0.09597094449386302,0.06271874185308433,0.052328037790319935,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9718882880223151,0.5078923521106146,0.7444806295874373,0.49010334570562664,0.24899929058488912,0.504718097436483,0.373134328358209,0.4707777442418596,0.4525871990575198,0.208955223880597,0.07142857142857142,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.0,0.0,0.2852218451622586,0.0764624427381529,0.3880597014925373,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.05829355742680038,0.0954910897713937,0.06146436701602264,0.05128147703451354,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9709713384098684,0.5061892894644207,0.7443050992330545,0.48980223914840076,0.24899929058488912,0.5042143807863948,0.3582089552238806,0.4707777442418596,0.4525871990575198,0.208955223880597,0.06857142857142857,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8085714285714286,7.822857142857143,0.0,0.0,0.28759531002710903,0.0758770694560083,0.3880597014925373,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.05800208963966638,0.09501363432253673,0.06023507967570219,0.05025584749382326,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9736044536866721,0.505953438466154,0.7448091527288998,0.4896628478146145,0.24899929058488912,0.5036634549735479,0.3283582089552239,0.4707777442418596,0.4525871990575198,0.208955223880597,0.06285714285714286,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.0,0.0,0.2899058993026397,0.07530925737232805,0.3880597014925373,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.057712079191468056,0.09453856615092404,0.059030378082188154,0.0492507305439468,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9712926811085847,0.5057379959881766,0.7443666134068089,0.4901800044564799,0.24899929058488912,0.5031336800530197,0.29850746268656714,0.4707777442418596,0.4525871990575198,0.208955223880597,0.05714285714285714,0.3621916929828907,0.37696125929117985,0.06,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.0,0.0,0.2921548996960081,0.0747584796511582,0.3880597014925373,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.05742351879551072,0.09406587332016943,0.05784977052054438,0.04826571593306786,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9704663618119994,0.5059040975841835,0.7442084322843197,0.4908707203920891,0.24899929058488912,0.5025960784974021,0.31343283582089554,0.4710762517045462,0.45281107965453476,0.208955223880597,0.06,0.36224883584003353,0.37700411643403703,0.06,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.757142857142857,0.0,0.0,0.2943436031344202,0.07422422526162348,0.3880597014925373,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.05756497263010459,0.10223416040139038,0.05954991796727635,0.0486056075931899,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.967874088290044,0.5078570891912338,0.7437121970672596,0.4916075680766026,0.24899929058488912,0.502332107267274,0.373134328358209,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.76,0.0,0.0,0.2964733034171121,0.0737059985037748,0.3880597014925373,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.05727714776695406,0.10172298959938345,0.058358919607930826,0.0476334954413261,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.970538572975406,0.5078952033708609,0.7442222555641718,0.4920039706766539,0.24899929058488912,0.502224939496166,0.373134328358209,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.0,0.0,0.29854529319162343,0.07320331854866152,0.3880597014925373,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.0569907620281193,0.10121437465138652,0.05719174121577221,0.04668082553249958,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9723877660828457,0.5071016881157424,0.7445762439590246,0.49229038913759343,0.24899929058488912,0.5019617631602425,0.43283582089552236,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.728571428571429,0.0,0.0,0.30056086123059333,0.07271571899220164,0.3880597014925373,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.0567058082179787,0.10070830277812959,0.056047906391456764,0.04574720902184959,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9754264781466139,0.5054773644837501,0.7451579402683745,0.49159333047690795,0.24899929058488912,0.5016586732763527,0.3880597014925373,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.0,0.0,0.30252128998663635,0.07224274742243561,0.3880597014925373,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.05642227917688881,0.10020476126423894,0.05492694826362763,0.0448322648414126,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9773116180312502,0.5069654885446866,0.7455188099034334,0.49161999307720083,0.24899929058488912,0.5014103497446734,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.0,0.0,0.30442785340415246,0.07178396499976257,0.3880597014925373,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.05614016778100436,0.09970373745791775,0.05382840929835508,0.043935619544584345,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9795031657442309,0.5069316055737003,0.7459383347513469,0.49198597320474247,0.24899929058488912,0.5010901312330163,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.725714285714286,0.0,0.0,0.306281814968196,0.07133894604976967,0.3880597014925373,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.05585946694209933,0.09920521877062816,0.05275184111238797,0.04305690715369266,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9797422267588382,0.5097040653772822,0.7459840978598572,0.49292715042802093,0.24899929058488912,0.5006341479977416,0.47761194029850745,0.4710762517045462,0.45281107965453476,0.208955223880597,0.09142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.74,0.0,0.0,0.30808442597176444,0.0709072776682766,0.3880597014925373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.055580169607388846,0.09870919267677501,0.0516968042901402,0.04219576901061881,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.982187813125633,0.5114323464729489,0.746452252964358,0.4937197157158003,0.24899929058488912,0.5003064530158561,0.417910447761194,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.725714285714286,0.0,0.0,0.3098369239840604,0.07048855933822828,0.3880597014925373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.055302268759351896,0.09821564671339113,0.050662868204337415,0.041351853630406436,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9837534771379935,0.5124524015757205,0.7467519657895813,0.4951480285667395,0.24899929058488912,0.5000587435148344,0.5074626865671642,0.4710762517045462,0.45281107965453476,0.208955223880597,0.09714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.0,0.0,0.31154053150342487,0.07008240255808144,0.3880597014925373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.055025757415555134,0.09772456847982418,0.049649610840250664,0.040524816557798306,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9837960629397224,0.5122888787451509,0.7467601179287694,0.495059850308891,0.24899929058488912,0.49998538413970034,0.417910447761194,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.0,0.0,0.31319645477973435,0.06968843048133898,0.3880597014925373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.054750628628477356,0.09723594563742505,0.04865661862344565,0.03971432022664234,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9813183113784778,0.511044704148392,0.7462858054870455,0.4950749084297016,0.24899929058488912,0.49993181206979687,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.72,0.0,0.0,0.31480588279209687,0.06930627756689882,0.3880597014925373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.05447687548533496,0.09674976590923794,0.04768348625097673,0.03892003382210949,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9794125462014508,0.5104670814653428,0.7459209875817289,0.4947081727944721,0.24899929058488912,0.4996577260995652,0.31343283582089554,0.4710762517045462,0.45281107965453476,0.208955223880597,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.0,0.0,0.31636998636867625,0.06893558923989188,0.3880597014925373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.0542044911079083,0.09626601707969175,0.046729816525957195,0.038141633145667306,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9826845488199815,0.5085556967262479,0.7465473423687048,0.4940326936501495,0.24899929058488912,0.49928366223131615,0.4626865671641791,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08857142857142856,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.731428571428571,0.0,0.0,0.3178899174364077,0.06857602156269509,0.3880597014925373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.053933468652368755,0.09578468699429328,0.04579522019543805,0.03737880048275396,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9813552829022523,0.5098637478650764,0.7462928828930252,0.4956858988961171,0.24899929058488912,0.4988875683004833,0.5223880597014925,0.4710762517045462,0.45281107965453476,0.208955223880597,0.1,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.7371428571428575,0.0,0.0,0.3193668083892543,0.06822724091581425,0.3880597014925373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.05366380130910692,0.09530576355932183,0.04487931579152929,0.03663122447309888,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9842435502959623,0.511476135403778,0.7468457797941068,0.4970147269325206,0.24899929058488912,0.49854181834469896,0.4626865671641791,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08857142857142856,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.74,0.0,0.0,0.32080177156448936,0.06788892368833983,0.3880597014925373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.05339548230256138,0.0948292347415252,0.04398172947569869,0.035898599983636904,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9841232997365528,0.5091239748483695,0.7468227604013056,0.4971063065542962,0.24899929058488912,0.498309784511918,0.6417910447761194,0.4710762517045462,0.45281107965453476,0.208955223880597,0.12285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.0,0.0,0.32219589881726957,0.06756075597768962,0.3880597014925373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.053128504891048575,0.09435508856781759,0.04310209488618473,0.035180627983964166,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9810105535132809,0.5086513079722634,0.746226891838565,0.49728794302973417,0.24899929058488912,0.49806683647670613,0.5373134328358209,0.4710762517045462,0.45281107965453476,0.208955223880597,0.10285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.0,0.0,0.3235502611845029,0.06724243329835895,0.3880597014925373,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.05286286236659333,0.0938833131249785,0.04224005298846103,0.03447701542428488,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9804391669707081,0.5091042644370102,0.7461175121289867,0.4971160306420916,0.24899929058488912,0.49783892510489347,0.2835820895522388,0.4710762517045462,0.45281107965453476,0.208955223880597,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.78,0.0,0.0,0.32486590862969805,0.06693366029940818,0.3880597014925373,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.052598548054760365,0.0934138965593536,0.04139525192869181,0.03378747511579918,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9771564670590931,0.5085223429715283,0.7454891095744776,0.4977884954920279,0.24899929058488912,0.4974283424833392,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.0,0.0,0.3261438698611286,0.06663415049042593,0.3880597014925373,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.052335555314486554,0.09294682707655683,0.040567346890117977,0.033111725613483196,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9776939722152911,0.5100119024062963,0.745592003418664,0.4984747274734562,0.24899929058488912,0.4969602877303303,0.5074626865671642,0.4710762517045462,0.45281107965453476,0.208955223880597,0.09714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.32738515221624287,0.06634362597571314,0.3880597014925373,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05207387753791413,0.09248209294117404,0.03975599995231561,0.03244949110121353,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9732995407328575,0.5088663246647464,0.744750783677741,0.4978556605219957,0.24899929058488912,0.4964961209133047,0.4925373134328358,0.4710762517045462,0.45281107965453476,0.208955223880597,0.09428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.785714285714286,0.0,0.0,0.3285907416058108,0.06606181719644175,0.3880597014925373,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05181350815022456,0.09201968247646818,0.0389608799532693,0.03180050127918926,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9713530050663854,0.5084835045161508,0.7443781611358734,0.49794881850179634,0.24899929058488912,0.49606549489988533,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.797142857142857,0.0,0.0,0.3297616025118166,0.0657884626805485,0.3880597014925373,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05155444060947344,0.09155958406408585,0.038181662354203914,0.031164491253605472,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9761565616350412,0.5093287898963071,0.7452976991075877,0.49810748738417016,0.24899929058488912,0.4956172255946465,0.40298507462686567,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.811428571428571,0.014925373134328358,0.0,0.3308986780335917,0.06552330880013203,0.3880597014925373,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.05129666840642608,0.09110178614376542,0.03741802910711983,0.030541201428533362,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9781278097070444,0.5103335536575921,0.7456750523099426,0.49840048673234133,0.24899929058488912,0.4952790686276216,0.5074626865671642,0.4710762517045462,0.45281107965453476,0.208955223880597,0.09714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.808571428571429,0.0,0.0,0.3320028899771317,0.06526610953612809,0.3880597014925373,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.05104018506439394,0.09064627721304659,0.03666966852497743,0.029930377399962696,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9747573877743719,0.5121350815743448,0.7450298572542595,0.49903800838071755,0.24899929058488912,0.495087391125863,0.4626865671641791,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08857142857142856,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.0,0.0,0.3330751389829529,0.06501662625004426,0.3880597014925373,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05078498413907197,0.09019304582698136,0.035936275154477886,0.02933176985196344,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9769887827126156,0.5118620830613888,0.7454570099995804,0.49849598713620724,0.24899929058488912,0.49508302242866276,0.4626865671641791,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08857142857142856,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.82,0.0,0.0,0.3341163046882375,0.06477462746254292,0.3880597014925373,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05053105921837662,0.08974208059784644,0.03521754965138833,0.02874513445492417,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9786319882005277,0.5110064884061392,0.7457715664786951,0.4981036790436811,0.24899929058488912,0.495016691461719,0.44776119402985076,0.4710762517045462,0.45281107965453476,0.208955223880597,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.0,0.0,0.33512724591936427,0.06453988863866662,0.3880597014925373,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.05027840392228473,0.08929337019485722,0.03451319865836056,0.028170231765825688,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9788765849573083,0.5075485895049207,0.7458183892864216,0.497086037630243,0.24899929058488912,0.4949035292457328,0.373134328358209,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.014925373134328358,0.0,0.33610880091126116,0.06431219197950663,0.3880597014925373,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.0500270119026733,0.08884690334388293,0.03382293468519335,0.027606827130509173,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9799404543742811,0.5076962219919232,0.7460220442890994,0.4984200132921041,0.24899929058488912,0.49461328583926345,0.3582089552238806,0.4710762517045462,0.45281107965453476,0.208955223880597,0.06857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.0,0.0,0.33706178755031385,0.06409132622012143,0.3880597014925373,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.049776876843159935,0.08840266882716352,0.03314647599148948,0.02705469058789899,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9808255347533827,0.5054938522509292,0.7461914739616701,0.49863258413633127,0.24899929058488912,0.4943344797138863,0.3880597014925373,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.014925373134328358,0.0,0.337987003637852,0.06387708643351779,0.3880597014925373,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.04952799245894413,0.0879606554830277,0.03248354647165969,0.02651359677614101,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9802425857916393,0.5061308526911777,0.7460798808747078,0.49846816673390043,0.24899929058488912,0.49385513879099313,0.3880597014925373,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.0,0.0,0.3388852271714918,0.06366927384051224,0.3880597014925373,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.04928035249664942,0.08752085220561255,0.0318338755422265,0.025983324840618188,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9758203006877121,0.5050627947140266,0.7452333291548132,0.49874178168286865,0.24899929058488912,0.49362290640205236,0.3880597014925373,0.4710762517045462,0.45281107965453476,0.208955223880597,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.014925373134328358,0.0,0.33975721664185426,0.06346769562529689,0.3880597014925373,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.049033950734166165,0.0870832479445845,0.03119719803138197,0.025463658343805828,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9776922806356746,0.5040540995911306,0.7456554159430353,0.49797659772318986,0.24899929058488912,0.49332694394416376,0.3484848484848485,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.0,0.002857142857142857,0.34072851396726117,0.06327216475653796,0.36363636363636365,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.04878878098049534,0.08664783170486158,0.030573254070754327,0.02495438517692971,0.0,0.0,0.28264432951307594,0.2626443295130759
