t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.977447573092528,0.5270319720285397,0.9254850037812111,0.5232338714310353,0.26040296497001675,0.5328920028940533,0.816,0.40012861022685475,0.418087794306879,0.116,0.5828571428571429,0.3783667556198111,0.39149080213710247,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.2857142857142857,12.868571428571428,0.032,0.0,0.031837890768154915,0.12685848541555192,5.392,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.170170246978637,0.25021542547282555,3.2886361489725107,0.7973440730406477,0.0,1.0,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.9785142807923851,0.5272317253343314,0.9262469378525375,0.523817157547617,0.26040296497001675,0.5329714260173695,0.808,0.40012861022685475,0.418087794306879,0.116,0.5771428571428572,0.3783667556198111,0.39149080213710247,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,12.877142857142857,0.032,0.0,0.03209754465822577,0.1266037213275565,5.392,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.16977596717231527,0.2489643483454614,3.265720568850203,0.7813971915798348,0.0,1.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9786265986540263,0.5275493881213571,0.9263882317575555,0.5243211019731618,0.26040296497001675,0.5330706970759709,0.8192771084337349,0.400182453005608,0.4175123028141424,0.11646586345381527,0.5828571428571429,0.3783667556198111,0.39149080213710247,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2885714285714286,12.885714285714286,0.028112449799196786,0.002857142857142857,0.03238286978879381,0.12635660016220093,5.341365461847389,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.1693553730507394,0.24771952660373409,3.266120443187485,0.7657692477482381,0.0,1.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9795649943420383,0.5261769549226752,0.9267887139875944,0.5233906511879524,0.26040296497001675,0.5332780045283977,0.8669354838709677,0.4001800693667397,0.4177458835512431,0.11693548387096774,0.6142857142857143,0.3783667556198111,0.39149080213710247,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2914285714285714,12.914285714285715,0.024193548387096774,0.002857142857142857,0.03268717063357098,0.12611689263180598,5.298387096774194,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.1687085961854857,0.2464809289707154,3.232226605752307,0.7504538627932733,0.0,1.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.9775323414022473,0.5263556265341971,0.9253484341902569,0.5237775396439677,0.26040296497001675,0.5333356981136222,0.842741935483871,0.4001800693667397,0.4177458835512431,0.11693548387096774,0.5971428571428572,0.3783667556198111,0.39149080213710247,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,12.937142857142858,0.024193548387096774,0.0,0.032940833832554965,0.12588437632732294,5.298387096774194,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.1687783396331297,0.24524852432586183,3.224724930780118,0.7354447855374079,0.0,0.95,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9770967709443481,0.526325441248476,0.9250398014086598,0.5238068952366356,0.26040296497001675,0.5334864093021089,0.8024193548387096,0.40042200485061064,0.4179273351641463,0.11693548387096774,0.5685714285714286,0.3785381841912397,0.39161937356567394,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2914285714285714,12.954285714285714,0.024193548387096774,0.0,0.033188400260552024,0.12565883551197435,5.298387096774194,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.16910544864924976,0.2547332142065903,3.2030875750216583,0.7417324531388994,0.0,0.8666666666666667,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9775856651473123,0.5263889689050907,0.9253862178724744,0.5242480691136523,0.26040296497001675,0.533662689092468,0.875,0.4005832951731913,0.4180483029060818,0.11693548387096774,0.62,0.37865246990552537,0.39170508785138825,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2914285714285714,12.982857142857142,0.028225806451612902,0.0,0.03343233141663422,0.1254400609210862,5.298387096774194,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.16914449568814635,0.2534595481355573,3.1904543949497963,0.7879523320500753,0.0,0.9444444444444444,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9820876615507789,0.5263926058810368,0.9269698750717019,0.5244013602611525,0.26040296497001675,0.5338653821482993,0.8421052631578947,0.4012167398914583,0.4165039207209538,0.11740890688259109,0.5942857142857143,0.37865246990552537,0.39170508785138825,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,12.98857142857143,0.024291497975708502,0.002857142857142857,0.03373725638305669,0.1252278495679247,5.190283400809717,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.16864105963827708,0.2521922503948795,3.1666453070508007,0.7721932854090737,0.0,1.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9821986068910978,0.5259635738129597,0.9270481707832983,0.523801363737649,0.26040296497001675,0.5341095315786346,0.8137651821862348,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.5742857142857143,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.0,0.024291497975708502,0.0,0.03401649522476319,0.1250220045553581,5.190283400809717,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.16848328291151424,0.2539657655797331,3.1404552580526413,0.7852252278734823,0.0,0.9230769230769231,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9830312319624195,0.5258252033922396,0.9276357661907738,0.5237055629173005,0.26040296497001675,0.5346294990281788,0.8704453441295547,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.6142857142857143,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.02,0.024291497975708502,0.0,0.03425065942201164,0.12482233489316853,5.190283400809717,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.16784072363981384,0.25269593675183444,3.1033604386058737,0.7695207233160125,0.0,1.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9824838833825245,0.5274770258007087,0.9272494944786767,0.5252526205757866,0.26040296497001675,0.5352414447063516,0.8380566801619433,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.5914285714285714,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.034285714285714,0.024291497975708502,0.0,0.034480916666404036,0.12462865532084459,5.190283400809717,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.16748566644661475,0.25143245706807527,3.084150372690899,0.7541303088496922,0.0,1.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9820274860274566,0.5287085057548145,0.926927408345243,0.5265675965611667,0.26040296497001675,0.5357882713125517,0.8825910931174089,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.6228571428571429,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.04,0.04,0.29428571428571426,13.022857142857143,0.024291497975708502,0.0,0.03470722863077225,0.12444078613569035,5.190283400809717,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.16696166953938169,0.2501752947827349,3.0624673652370817,0.7390477026726984,0.0,1.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9819883295969514,0.5288173142049701,0.9268997750928577,0.5271539108768208,0.26040296497001675,0.5365225213804463,0.854251012145749,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.6028571428571429,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.028571428571428,0.024291497975708502,0.0,0.034929564905612394,0.12425855302609068,5.190283400809717,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.16695500404882763,0.24892441830882123,3.0497894465037683,0.7242667486192444,0.0,0.9411764705882353,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9810348429975946,0.5288293357432443,0.9262268859784545,0.5275012798702804,0.26040296497001675,0.5373616799203441,0.854251012145749,0.4013786832112963,0.41662537821083234,0.11740890688259109,0.6028571428571429,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,13.042857142857143,0.020242914979757085,0.0,0.03514790256132271,0.12408178690977914,5.190283400809717,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.16640594331429778,0.24767979621727712,3.0287936575736927,0.7097814136468595,0.0,1.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9818816463295954,0.529709820410957,0.9268484884694626,0.5278153372676785,0.26040296497001675,0.5381433820451272,0.8861788617886179,0.4015927165880235,0.41775334714295825,0.11788617886178862,0.6228571428571429,0.37876675561981105,0.39179080213710255,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.054285714285715,0.02032520325203252,0.002857142857142857,0.035371283082573764,0.12391032377695685,5.178861788617886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.16577391359772625,0.24644139723619074,3.005360641565076,0.6955857853739223,0.0,1.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9832543442096008,0.5309415262179907,0.927813298979409,0.5291766083990016,0.26040296497001675,0.5389234319982658,0.8455284552845529,0.4017553182140398,0.41787529836247045,0.11788617886178862,0.5942857142857143,0.37888104133409684,0.39187651642281685,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.074285714285715,0.016260162601626018,0.0,0.03558429199720657,0.12374400453811928,5.178861788617886,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16568761545830907,0.24520919025000978,2.979539143019489,0.7004571468678867,0.0,0.9166666666666666,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9828038651252909,0.5302226628978048,0.9274966765372941,0.5288551832394721,0.26040296497001675,0.5396486498442822,0.8292682926829268,0.4017553182140398,0.41787529836247045,0.11788617886178862,0.5828571428571429,0.37888104133409684,0.39187651642281685,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,13.082857142857144,0.016260162601626018,0.0,0.03579069835765546,0.12358267487644682,5.178861788617886,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.16508774880958896,0.24398314429875972,2.959948360159099,0.686448003930529,0.0,1.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.981467659045583,0.530787094578162,0.9265575145498424,0.5285818983036997,0.26040296497001675,0.5403919027648832,0.8292682926829268,0.4019992206530642,0.41805822519173874,0.11788617886178862,0.5828571428571429,0.37905246990552544,0.3920050878513882,0.08285714285714285,0.04,0.045714285714285714,0.29714285714285715,13.114285714285714,0.024390243902439025,0.0,0.035993077824073016,0.12342618510462455,5.178861788617886,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.16551788861913028,0.2568313817154497,2.9464636786702028,0.8610624993376702,0.0,0.875,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9819759166171856,0.5314462860761805,0.9269147470144545,0.5291319600350135,0.26040296497001675,0.5412175760484501,0.8252032520325203,0.4021618222790805,0.41818017641125094,0.11788617886178862,0.58,0.379166755619811,0.39209080213710246,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.131428571428572,0.02032520325203252,0.0,0.036191438684567076,0.12327439002595691,5.178861788617886,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.1657474420331775,0.2555472248068725,2.9189629765253704,0.8703323146946967,0.0,0.8181818181818182,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9816329027085597,0.531764247839974,0.9266736572386775,0.5289001515556065,0.26040296497001675,0.5419057035565368,0.8861788617886179,0.4022431230920886,0.41824115202100703,0.11788617886178862,0.6228571428571429,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.162857142857144,0.024390243902439025,0.0,0.03638579430841427,0.1231271487996493,5.178861788617886,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.16566099125158304,0.2542694886828381,2.906298002709148,0.8739294653802514,0.0,0.9375,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9807603051004227,0.5312978868143222,0.9260603457769581,0.5285658446731483,0.26040296497001675,0.5425726855431554,0.8617886178861789,0.4022431230920886,0.41824115202100703,0.11788617886178862,0.6057142857142858,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.18,0.024390243902439025,0.0,0.03657616278972809,0.122984324810131,5.178861788617886,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.16514640129532512,0.25299814123942393,2.88245775694068,0.8564508760726464,0.0,1.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9807068375539936,0.5319470687777483,0.9260227657300395,0.5289889508722433,0.26040296497001675,0.5431804548433762,0.8252032520325203,0.4022431230920886,0.41824115202100703,0.11788617886178862,0.58,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.037142857142857144,0.04,0.29714285714285715,13.214285714285714,0.024390243902439025,0.0,0.03676256660475438,0.12284578554029806,5.178861788617886,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.16460609786027708,0.2517331505332268,2.864808601801866,0.8393218585511933,0.0,1.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9799956359273008,0.5325530218185055,0.925522892586707,0.5288463033239112,0.26040296497001675,0.5438427942557316,0.8373983739837398,0.4025683263441211,0.4184850544600314,0.11788617886178862,0.5885714285714285,0.3794524699055254,0.3923050878513883,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,13.222857142857142,0.024390243902439025,0.0,0.0369450322829266,0.12271140244856028,5.178861788617886,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.1651778412089325,0.2566096816129578,2.8589410011944003,0.8807272794813359,0.0,0.8888888888888888,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9801810581343888,0.5329181096345235,0.925653217909403,0.529036000107787,0.26040296497001675,0.5443794088916292,0.8699186991869918,0.4025683263441211,0.4184850544600314,0.11788617886178862,0.6114285714285714,0.3794524699055254,0.3923050878513883,0.08285714285714285,0.04,0.045714285714285714,0.29714285714285715,13.245714285714286,0.024390243902439025,0.0,0.037123590091724674,0.12258105084957463,5.178861788617886,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.1646090948600307,0.25532663320489296,2.8474764668847974,0.8631127338917092,0.0,1.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9788036862436784,0.5330838879469654,0.9246851222376465,0.5294162605968555,0.26040296497001675,0.5448528735643176,0.8739837398373984,0.4025683263441211,0.4184850544600314,0.11788617886178862,0.6142857142857143,0.3794524699055254,0.3923050878513883,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29714285714285715,13.268571428571429,0.024390243902439025,0.0,0.03729827373530587,0.12245460979855842,5.178861788617886,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1641001922428734,0.2540500000388685,2.83909836611853,0.8458504792138749,0.0,1.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9788838861180101,0.5333907081083233,0.9247414912921769,0.5300139206638242,0.26040296497001675,0.5453469274234687,0.8699186991869918,0.4028122287831455,0.4186679812892998,0.11788617886178862,0.6114285714285714,0.3796238984769539,0.39243365927995966,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29714285714285715,13.291428571428572,0.024390243902439025,0.0,0.03746912006680857,0.12233196197907284,5.178861788617886,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.16450684126381973,0.25486270989532367,2.833744970224731,0.9275659559793129,0.0,0.8888888888888888,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9785777432390093,0.5339214547376678,0.924526316582936,0.530680185439457,0.26040296497001675,0.5458403484295373,0.7926829268292683,0.4028122287831455,0.4186679812892998,0.11788617886178862,0.5571428571428572,0.3796238984769539,0.39243365927995966,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.322857142857142,0.024390243902439025,0.0,0.037636168814171554,0.1222129935941718,5.178861788617886,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.16394116420035776,0.253588396345847,2.8084986422488076,0.9090146368597267,0.0,1.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9791146480178854,0.5347102061989186,0.9249036839418033,0.5310405589782994,0.26040296497001675,0.5463248715648977,0.8211382113821138,0.4028122287831455,0.4186679812892998,0.11788617886178862,0.5771428571428572,0.3796238984769539,0.39243365927995966,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.354285714285714,0.024390243902439025,0.0,0.03779946231926214,0.12209759426081779,5.178861788617886,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.1633497440936417,0.25232045436411776,2.783757240832403,0.8908343441225322,0.0,1.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9778845816089767,0.5343840391397806,0.9240391229801135,0.5306358585714193,0.26040296497001675,0.546758632445803,0.8455284552845529,0.4029748304091617,0.4187899325088119,0.11788617886178862,0.5942857142857143,0.37973818419123967,0.39251937356567396,0.08285714285714285,0.04,0.04285714285714286,0.29714285714285715,13.365714285714287,0.028455284552845527,0.0,0.03795904529006294,0.12198565690746427,5.178861788617886,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.1642461396588878,0.25105885209229717,2.7709392388728973,0.916232497077099,0.0,0.8,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9783817225229892,0.5343649210691073,0.9243885420225336,0.5306903139691117,0.26040296497001675,0.5472850238539231,0.8536585365853658,0.40321873284818616,0.41897285933808026,0.11788617886178862,0.6,0.37990961276266816,0.39264794499424543,0.08285714285714285,0.04,0.045714285714285714,0.29714285714285715,13.388571428571428,0.028455284552845527,0.0,0.038114964565631834,0.1218770776747115,5.178861788617886,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.1645673382463076,0.24980355783183572,2.761234739809725,0.9812480255628353,0.0,0.875,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9797570246919809,0.5343518272792881,0.9253551829755962,0.5305529882659724,0.26040296497001675,0.5477789838489258,0.8333333333333334,0.4033000336611943,0.4190338349478363,0.11788617886178862,0.5857142857142857,0.3799667556198111,0.39269080213710256,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.391428571428571,0.028455284552845527,0.0,0.03826726889351943,0.12177175581894126,5.178861788617886,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.16531535941221895,0.26126699865691255,2.754581473584959,0.9781891519451494,0.0,0.9411764705882353,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9810938840306814,0.5345050883129441,0.9262948041107972,0.5307239805659332,0.26040296497001675,0.5481928944325445,0.8536585365853658,0.4033000336611943,0.4190338349478363,0.11788617886178862,0.6,0.3799667556198111,0.39269080213710256,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.428571428571429,0.028455284552845527,0.0,0.038416008719303896,0.12166959361884411,5.178861788617886,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.16583179859327438,0.25996066366362797,2.7566327012561174,0.9586253689062464,0.0,1.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.979785132283616,0.5350435057417742,0.9253749385971456,0.5310008647087479,0.26040296497001675,0.54873900070079,0.8495934959349594,0.4033000336611943,0.4190338349478363,0.11788617886178862,0.5971428571428572,0.3799667556198111,0.39269080213710256,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29714285714285715,13.457142857142857,0.028455284552845527,0.0,0.03856123598788327,0.12157049628474995,5.178861788617886,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.165202639600308,0.2586608603453098,2.7272143329452803,0.9394528615281214,0.0,1.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9782927007910286,0.5349163993904658,0.9243259724623555,0.5305654483663523,0.26040296497001675,0.549313027388008,0.8455284552845529,0.4033000336611943,0.4190338349478363,0.11788617886178862,0.5942857142857143,0.3799667556198111,0.39269080213710256,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.474285714285715,0.032520325203252036,0.0,0.0387030039561504,0.12147437187067855,5.178861788617886,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.16471905497373504,0.25736755604358325,2.709812903429232,0.9206638042975589,0.0,1.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9787721980077911,0.5342228892575879,0.9246629905061372,0.5301097130907786,0.26040296497001675,0.5498860305088871,0.8536585365853658,0.4033000336611943,0.4190338349478363,0.11788617886178862,0.6,0.3799667556198111,0.39269080213710256,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.51142857142857,0.032520325203252036,0.0,0.03884136701666425,0.12138113118902931,5.178861788617886,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1643506103953128,0.2560807182633653,2.7041880739320763,0.9022505282116078,0.0,1.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9783917205913886,0.5334270016263722,0.9243955692363228,0.5296021905428916,0.26040296497001675,0.5503914763815746,0.8577235772357723,0.40346263528721055,0.4191557861673485,0.11788617886178862,0.6028571428571429,0.3800810413340967,0.3927765164228168,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.534285714285714,0.032520325203252036,0.0,0.03897638053192297,0.12129068772782954,5.178861788617886,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.16432857162905048,0.2548003146720485,2.7072471695962914,0.8902252764473464,0.0,0.95,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9767038309526022,0.5342544879669068,0.9232092239473473,0.5303107063655024,0.26040296497001675,0.5509564278232477,0.8455284552845529,0.40362523691322677,0.4192777373868607,0.12195121951219512,0.5942857142857143,0.3801953270483825,0.3928622307085311,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.29714285714285715,13.557142857142857,0.032520325203252036,0.0,0.03910810067884009,0.12120295757046579,5.178861788617886,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.1641640716280481,0.2601596690246375,2.6959593690615087,0.9117108377248374,0.0,0.9333333333333333,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9763612481979802,0.533445654585737,0.9229684372112413,0.5293405498938525,0.26040296497001675,0.5514888352142174,0.8536585365853658,0.40362523691322677,0.4192777373868607,0.12195121951219512,0.6,0.3801953270483825,0.3928622307085311,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.582857142857144,0.036585365853658534,0.0,0.03923658430302239,0.12111785931782286,5.178861788617886,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.16377068269490788,0.25885887067951435,2.690611610251707,0.8934766209703406,0.0,1.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.975310257988318,0.5328634660632252,0.9222297412353074,0.5291057018855105,0.26040296497001675,0.5518073641086338,0.8373983739837398,0.4037878385392431,0.4193996886063729,0.12195121951219512,0.5885714285714285,0.38030961276266817,0.39294794499424535,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.597142857142858,0.036585365853658534,0.0,0.03936188878244828,0.12103531401275935,5.178861788617886,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.16375125856714765,0.2846119188995414,2.691085092332387,0.8831342711693771,0.0,0.9473684210526315,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.977766803844018,0.5330245659208611,0.9239563420367423,0.5290806167879789,0.26040296497001675,0.5520218959613581,0.8414634146341463,0.4037878385392431,0.4193996886063729,0.12195121951219512,0.5914285714285714,0.38030961276266817,0.39294794499424535,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.62,0.036585365853658534,0.0,0.03948407190014819,0.12095524506684763,5.178861788617886,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.16324664513145473,0.2831888593050437,2.682977676200025,0.8654715857459896,0.0,1.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9773821849765459,0.5330082158549142,0.9236860099184622,0.5286921974091726,0.26040296497001675,0.5521275092088711,0.8373983739837398,0.4037878385392431,0.4193996886063729,0.12195121951219512,0.5885714285714285,0.38030961276266817,0.39294794499424535,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.657142857142857,0.036585365853658534,0.0,0.03960319172549198,0.12087757818931338,5.178861788617886,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.16277312619151174,0.2817729150085185,2.6836038369617383,0.8481621540310698,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9780767268391397,0.5343499590499988,0.9241741736275992,0.5296106388083512,0.26040296497001675,0.552062448352412,0.8495934959349594,0.40395044016525933,0.4195216398258851,0.12195121951219512,0.5971428571428572,0.38042389847695385,0.3930336592799597,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,13.682857142857143,0.04065040650406504,0.0,0.039719306503694256,0.12080224131810507,5.178861788617886,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.16261640341769706,0.2849894869398373,2.672788903079647,0.8503480913320152,0.0,0.9333333333333333,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9776130958552995,0.534552795663113,0.9238483072789575,0.5295058871146582,0.26040296497001675,0.5518642367614952,0.8130081300813008,0.40395044016525933,0.4195216398258851,0.12195121951219512,0.5714285714285714,0.38042389847695385,0.3930336592799597,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.705714285714286,0.04065040650406504,0.0,0.03983247455315511,0.12072916455303305,5.178861788617886,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.16228732852562644,0.2835645395051381,2.673618839303767,0.8333411295053749,0.0,1.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9785080049891476,0.5348756841949666,0.9244773005558906,0.5296074256445047,0.26040296497001675,0.551641440808286,0.8008130081300813,0.40395044016525933,0.4195216398258851,0.12195121951219512,0.5628571428571428,0.38042389847695385,0.3930336592799597,0.08571428571428572,0.06,0.06285714285714286,0.29714285714285715,13.731428571428571,0.04065040650406504,0.0,0.039942754170261774,0.12065828009091312,5.178861788617886,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.16184689259728402,0.2821467168076124,2.6830036053748354,0.8166743069152673,0.0,1.0,0.6,0.0,0.2543432463940164,0.2543432463940164
