t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9723913423877073,0.4900055148533167,0.720939699293916,0.5020157523962785,0.23280729257740893,0.5,0.35714285714285715,0.28548899702633185,0.3154796824976267,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.254285714285714,0.023809523809523808,0.0,0.2536475505197585,0.04330010315097778,0.19047619047619047,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07142857142857142,0,0.04930992863771162,0.09331771030513124,0.03695100466300713,0.057001959499528305,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9723094830398973,0.48988259978373816,0.7209298761721789,0.5023231578534416,0.23280729257740893,0.5,0.3333333333333333,0.28548899702633185,0.3154796824976267,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.251428571428571,0.023809523809523808,0.0,0.2537392843936702,0.04327610005644845,0.19047619047619047,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07142857142857142,0,0.049063378994523066,0.09285112175360558,0.03621198456974698,0.055861920309537745,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9750978958330558,0.4925262649344611,0.7212644857073579,0.5029194584405534,0.23280729257740893,0.5,0.2619047619047619,0.28548899702633185,0.3154796824976267,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.228571428571428,0.023809523809523808,0.0,0.25382828288175546,0.04325281705475499,0.19047619047619047,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.04881806209955045,0.09238686614483754,0.035487744878352045,0.054744681903346984,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9751214363839507,0.49333365251062955,0.7212673105734653,0.5018865858364064,0.23280729257740893,0.5,0.5238095238095238,0.28548899702633185,0.3154796824976267,0.0,0.06285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.228571428571428,0.023809523809523808,0.0,0.25391462705669765,0.04323023254311235,0.19047619047619047,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.04857397178905269,0.09192493181411336,0.034777989980785,0.05364978826528004,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9732863884365676,0.4965352899718244,0.7210471048197793,0.5026034101139232,0.23280729257740893,0.5,0.38095238095238093,0.28548899702633185,0.3154796824976267,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.225714285714286,0.023809523809523808,0.0,0.2539983956179667,0.04320832556681897,0.19047619047619047,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.04833110193010744,0.0914653071550428,0.034082430181169306,0.052576792499974434,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9762300081276375,0.49911915828584424,0.7214003391827077,0.5037164054443848,0.23280729257740893,0.5,0.3333333333333333,0.28548899702633185,0.3154796824976267,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.228571428571428,0.023809523809523808,0.0,0.2540796649594849,0.04318707579981441,0.19047619047619047,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.0480894464204569,0.09100798061926758,0.03340078157754592,0.05152525664997495,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9802250173840739,0.5007022811398676,0.7218797402934801,0.5043899960298781,0.23280729257740893,0.5,0.35714285714285715,0.28548899702633185,0.3154796824976267,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.242857142857142,0.023809523809523808,0.0,0.2541585092354761,0.043166463525819966,0.19047619047619047,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.04784899918835462,0.09055294071617125,0.032732765945994995,0.050494751516975446,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.979138574965967,0.4987411098413715,0.7217493672033072,0.5045217707689209,0.23280729257740893,0.5,0.47619047619047616,0.28548899702633185,0.3154796824976267,0.0,0.05714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.88,8.265714285714285,0.047619047619047616,0.0,0.16900347672205104,0.06816646352581997,0.19047619047619047,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.04760975419241285,0.09010017601259039,0.03207811062707509,0.049484856486635934,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9825283950678024,0.4977280665567549,0.7219430899007481,0.5043871884424588,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.024390243902439025,0.002857142857142857,0.17142378230308988,0.06739646962004536,0.1951219512195122,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.04737170542145078,0.08964967513252743,0.03143654841453359,0.04849515935690322,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9827405335743735,0.4981406161605426,0.7219679404115178,0.5047949969631,0.23280729257740893,0.5,0.43902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.024390243902439025,0.0,0.1736644445978204,0.066649575531444,0.1951219512195122,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.047134846894343524,0.0892014267568648,0.03080781744624292,0.047525256169765155,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9841939039994259,0.49773805545544675,0.7221381923755954,0.5054127772714342,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.024390243902439025,0.0,0.1758579190051747,0.06592508826550068,0.1951219512195122,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.046899172659871806,0.08875541962308046,0.03019166109731806,0.04657475104636985,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9810316788481751,0.4979626892632843,0.7217677602864488,0.5050671801148282,0.23280729257740893,0.5,0.3902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.024390243902439025,0.0,0.17800439065001167,0.06522233561753567,0.1951219512195122,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.04666467679657245,0.08831164252496507,0.0295878278753717,0.04564325602544246,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9805169639233614,0.5010228070064454,0.7217074651095421,0.5051589596006891,0.23280729257740893,0.5,0.3170731707317073,0.2871234409716701,0.3095953866834529,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.24,0.024390243902439025,0.0,0.18010411193587234,0.0645406655490096,0.1951219512195122,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.04643135341258958,0.08787008431234024,0.028996071317864268,0.0447303909049336,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9811602340263456,0.5019611429573247,0.7217828196073203,0.5064234310604098,0.23280729257740893,0.5,0.4634146341463415,0.2871234409716701,0.3095953866834529,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.024390243902439025,0.0,0.1821573966569955,0.0638794455825393,0.1951219512195122,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.04619919664552663,0.08743073389077853,0.02841614989150698,0.04383578308683493,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.979421674269214,0.5025845154000211,0.7215791597500563,0.506168503339176,0.23280729257740893,0.5,0.36585365853658536,0.2871234409716701,0.3095953866834529,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.024390243902439025,0.0,0.18416461442956908,0.06323806221506312,0.1951219512195122,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.045968200662298994,0.08699358022132464,0.02784782689367684,0.04295906742509823,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9779850314741744,0.4992801941023877,0.7214108673083516,0.5054481910474955,0.23280729257740893,0.5,0.3170731707317073,0.2871234409716701,0.3095953866834529,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.024390243902439025,0.0,0.18612618543662907,0.06261592034861123,0.1951219512195122,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.0457383596589875,0.08655861232021803,0.027290870355803305,0.04209988607659627,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9747968230858749,0.5009391247725248,0.7210373914685795,0.5051475849073694,0.23280729257740893,0.5,0.4146341463414634,0.2871234409716701,0.3095953866834529,0.0,0.04857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.024390243902439025,0.0,0.18804257547942682,0.06201244273815289,0.1951219512195122,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.04550966786069257,0.08612581925861694,0.02674505294868723,0.04125788835506434,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9740847829728155,0.5032540202002298,0.7209539810553353,0.5057573397052346,0.23280729257740893,0.5,0.4878048780487805,0.2871234409716701,0.3095953866834529,0.0,0.05714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.024390243902439025,0.0,0.1899142913268062,0.061427069456008294,0.1951219512195122,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.04528211952138911,0.08569519016232385,0.02621015188971349,0.04043273058796305,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9704446847665122,0.5032124048935324,0.7205275695511684,0.5065480039503814,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.19174187635312742,0.06085925737232806,0.1951219512195122,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.045055708923782155,0.08526671421151222,0.025685948851919216,0.03962407597620379,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9691696968480676,0.5016762931435814,0.720378213823579,0.5065300013899765,0.23280729257740893,0.5,0.4146341463414634,0.2871234409716701,0.3095953866834529,0.0,0.04857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.0,0.0,0.1935259064545088,0.060308479651158216,0.1951219512195122,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.04483043037916325,0.08484038064045467,0.02517222987488084,0.03883159445667972,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9752929622480162,0.5008034821524744,0.721095510627573,0.5064596964303493,0.23280729257740893,0.5,0.1951219512195122,0.2871234409716701,0.3095953866834529,0.0,0.022857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.22,0.0,0.0,0.19526698623259922,0.05977422526162346,0.1951219512195122,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.04460627822726744,0.08441617873725238,0.024668785277383216,0.03805496256754612,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9774879858563241,0.5028951573119738,0.7213526419645463,0.5064681465076681,0.23280729257740893,0.5,0.4146341463414634,0.2871234409716701,0.3095953866834529,0.0,0.04857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.0,0.0,0.1969657454347152,0.05925599850377476,0.1951219512195122,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.044383246836131096,0.08399409784356612,0.024175409571835553,0.0372938633161952,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9775977602231438,0.49938270471402724,0.7213655012475166,0.5060394739928489,0.23280729257740893,0.5,0.36585365853658536,0.2871234409716701,0.3095953866834529,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.202857142857143,0.0,0.0,0.1986228356389492,0.05875331854866152,0.1951219512195122,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.04416133060195044,0.08357412735434828,0.023691901380398842,0.03654798604987129,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9760874822678871,0.5004159585223383,0.7211885829727579,0.5073008354907149,0.23280729257740893,0.5,0.2926829268292683,0.2871234409716701,0.3095953866834529,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.0,0.0,0.20023892717275885,0.05826571899220167,0.1951219512195122,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.04394052394894069,0.08315625671757655,0.023218063352790867,0.03581702632887387,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9776983309841507,0.5001055778536319,0.721377282393806,0.5064329142002594,0.23280729257740893,0.5,0.4878048780487805,0.2871234409716701,0.3095953866834529,0.0,0.05714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.0,0.0,0.2018147062535579,0.05779274742243562,0.1951219512195122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.04372082132919598,0.08274047543398867,0.022753702085735048,0.03510068580229639,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9764061683199862,0.5001364624512635,0.7212259147674324,0.5066295362166997,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.20335087233993585,0.05733396499976256,0.1951219512195122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.04350221722255,0.08232677305681872,0.022298628044020347,0.03439867208625046,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9782849945837351,0.5039168793184103,0.7214460058440431,0.5071669422850268,0.23280729257740893,0.5,0.3902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.22,0.0,0.0,0.2048481356823062,0.05688894604976967,0.1951219512195122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.04328470613643725,0.08191513919153463,0.02185265548313994,0.03371069864452545,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9816661749415426,0.5039058616268959,0.721842086971672,0.5067977610215116,0.23280729257740893,0.5,0.36585365853658536,0.2871234409716701,0.3095953866834529,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.024390243902439025,0.0,0.206307215062028,0.05645727766827659,0.1951219512195122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.043068282605755064,0.08150556349557696,0.02141560237347714,0.03303648467163494,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9869782286994004,0.5039252401743713,0.7224643561261638,0.5064980511199325,0.23280729257740893,0.5,0.3902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.20772883570833045,0.05603855933822827,0.1951219512195122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.042852941192726285,0.08109803567809908,0.020987290326007598,0.03237575497820224,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9842253278039146,0.5028305209049946,0.7221418734498355,0.5054545621475134,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.22,0.024390243902439025,0.0,0.20911372738269562,0.055632402558081426,0.1951219512195122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.04263867648676266,0.08069254549970857,0.020567544519487443,0.031728239878638195,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9872222288311053,0.5042249690161559,0.722492938998735,0.5051893212339921,0.23280729257740893,0.5,0.43902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.22,0.024390243902439025,0.0,0.21046262262071427,0.05523843048133899,0.1951219512195122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.04242548310432884,0.08028908277221003,0.0201561936290977,0.031093675081065433,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9860183276522549,0.5031449900274026,0.7223519105749269,0.5055463077082658,0.23280729257740893,0.5,0.2926829268292683,0.2871234409716701,0.3095953866834529,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.024390243902439025,0.0,0.2117762551218003,0.05485627756689883,0.1951219512195122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.04221335568880719,0.07988763735834899,0.01975306975651574,0.030471801579444124,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9881839220264788,0.5026288783183848,0.7226055944873359,0.505326919339377,0.23280729257740893,0.5,0.3170731707317073,0.2871234409716701,0.3095953866834529,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.217142857142857,0.0,0.0,0.21305535827754696,0.05448558923989186,0.1951219512195122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.042002288910363166,0.07948819917155724,0.019358008361385428,0.029862365547855242,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9822926466746001,0.503020379991751,0.7219154736604014,0.5061586616334461,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.214285714285714,0.0,0.0,0.21430066382990137,0.054126021562695095,0.1951219512195122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.041792277465811344,0.07909075817569945,0.01897084819415772,0.029265118236898133,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9798663928184744,0.504262017507209,0.721631255351541,0.5056317745928685,0.23280729257740893,0.5,0.2926829268292683,0.2871234409716701,0.3095953866834529,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.214285714285714,0.0,0.0,0.2155129006507429,0.05377724091581425,0.1951219512195122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.04158331607848229,0.07869530438482096,0.018591431230274565,0.02867981587216017,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9835850488841533,0.5053372033804301,0.7220668693478064,0.505020036174043,0.23280729257740893,0.5,0.3902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.202857142857143,0.0,0.0,0.21669279363485303,0.053438923688339815,0.1951219512195122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.04137539949808988,0.07830182786289686,0.01821960260566907,0.028106219554716965,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9818138560316528,0.5028924134528258,0.7218593867565133,0.5054400854285861,0.23280729257740893,0.5,0.2682926829268293,0.2871234409716701,0.3095953866834529,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.2178410626986623,0.053110755977689626,0.1951219512195122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.04116852250059942,0.07791031872358238,0.01785521055355569,0.027544095163622627,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9820603274963868,0.5011931279539579,0.7218882591280965,0.5049184626323857,0.23280729257740893,0.5,0.43902439024390244,0.2871234409716701,0.3095953866834529,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.21895842187755898,0.052792433298358935,0.1951219512195122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.040962679888096425,0.07752076712996446,0.01749810634248458,0.026993213260350174,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9806244311508922,0.5014687822557442,0.7217200541276243,0.5046241718859606,0.23280729257740893,0.5,0.5365853658536586,0.2871234409716701,0.3095953866834529,0.0,0.06285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.0,0.22004557851492426,0.05248366029940816,0.1951219512195122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.04075786648865595,0.07713316329431465,0.017148144215634886,0.026453348995143167,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9814035794448502,0.5020503300536214,0.7218113257849166,0.5044710326978166,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.194285714285714,0.0,0.0,0.22110323253644137,0.05218415049042592,0.1951219512195122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.040554077156212676,0.07674749747784307,0.016805181331322184,0.025924282015240305,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9873916290327228,0.5014975280665525,0.722512783022353,0.5039533180976409,0.23280729257740893,0.5,0.4634146341463415,0.2871234409716701,0.3095953866834529,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.194285714285714,0.0,0.0,0.22213207580358238,0.05189362597571315,0.1951219512195122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.040351306770431604,0.07636375999045385,0.016469077704695745,0.025405796374935497,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9838750962826348,0.5017726501959815,0.7221008463287713,0.5043851930387667,0.23280729257740893,0.5,0.5365853658536586,0.2871234409716701,0.3095953866834529,0.0,0.06285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.22313279154053633,0.05161181719644175,0.1951219512195122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.04014955023657945,0.07598194119050157,0.016139696150601828,0.024897680447436787,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9868181953995608,0.5022568875595279,0.7224456093681826,0.5049741085514514,0.23280729257740893,0.5,0.3170731707317073,0.2871234409716701,0.3095953866834529,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.22410605382917373,0.05133846268054849,0.1951219512195122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.039948802485396555,0.07560203148454907,0.01581690222758979,0.02439972683848805,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9911167417900993,0.5018786511691445,0.7229491533739314,0.5043032083922908,0.23280729257740893,0.5,0.4634146341463415,0.2871234409716701,0.3095953866834529,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.22505252716697316,0.05107330880013204,0.1951219512195122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.03974905847296957,0.07522402132712631,0.015500564183037994,0.02391173230171829,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9916748227486052,0.5013543369174118,0.7230145285719278,0.503943823064263,0.23280729257740893,0.5,0.4146341463414634,0.2871234409716701,0.3095953866834529,0.0,0.04857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.205714285714286,0.0,0.0,0.22597286608314326,0.05081610953612807,0.1951219512195122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.03955031318060472,0.07484790122049069,0.015190552899377234,0.023433497655683925,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9918870201045105,0.5020360312935159,0.7230393859764767,0.5047000234548855,0.23280729257740893,0.5,0.4634146341463415,0.2871234409716701,0.3095953866834529,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.22686771480846965,0.05056662625004424,0.1951219512195122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.039352561614701694,0.07447366171438823,0.014886741841389689,0.022964827702570245,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9904911418409669,0.5034908648109011,0.7228758688084616,0.5049770138523846,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.22773770699470142,0.05032462746254292,0.1951219512195122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.039155798806628186,0.0741012934058163,0.014589007004561897,0.022505531148518842,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9882109839917701,0.5027233870464255,0.72260876460327,0.5049109535549064,0.23280729257740893,0.5,0.4878048780487805,0.2871234409716701,0.3095953866834529,0.0,0.05714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.22858346547955868,0.05008988863866661,0.1951219512195122,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.038960019812595045,0.07373078693878721,0.014297226864470658,0.022055420525548465,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9888797938417309,0.5015936067981837,0.7226871108999796,0.5034663913765871,0.23280729257740893,0.5,0.34146341463414637,0.2871234409716701,0.3095953866834529,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.22940560209369618,0.04986219197950662,0.1951219512195122,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.03876521971353207,0.07336213300409328,0.014011282327181244,0.021614312115037494,0.0,0.0,0.034724383959013255,0.26472438395901327
