t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
115,0.968038801234884,0.5074956989880527,0.9642577229000616,0.5070913880549449,0.25610319783984853,0.5056560503829465,0.8070175438596491,0.38708894439434005,0.40267622404383374,0.08771929824561403,0.7885714285714286,0.38644177773075067,0.40088182686052926,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.022857142857142857,3.6285714285714286,0.06725146198830409,0.002857142857142857,0.010082896282410204,0.1388563826794971,10.68421052631579,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18114937051405008,0.2223572676243535,4.6018402276094275,0.8074707689994897,0.0,1.0,0.0,0.6,0.4,0.26305672554921217,0.26305672554921217
116,0.9682289632610089,0.5078357206666004,0.9644435383655894,0.5074182465918478,0.25610319783984853,0.5057301670379803,0.7748538011695907,0.3872643829908313,0.40280780299120217,0.08771929824561403,0.7571428571428571,0.38661320630217916,0.40101039828910073,0.08571428571428572,0.12,0.1457142857142857,0.022857142857142857,3.722857142857143,0.07017543859649122,0.0,0.0101263285283358,0.13864968167358332,10.68421052631579,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18192862366147983,0.2305423985917629,4.655517708771524,0.868703272130877,0.0,0.9607843137254902,0.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.9682988096067777,0.5071477583955287,0.9645117882234548,0.5067078105333512,0.25610319783984853,0.5059764611159556,0.8070175438596491,0.3873813420551588,0.40289552228944775,0.08771929824561403,0.7885714285714286,0.38672749201646495,0.401096112574815,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.022857142857142857,3.8114285714285714,0.07309941520467836,0.0,0.010166971034086807,0.13844918169784695,10.68421052631579,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18249918295255782,0.22938968659880407,4.69955021173895,1.000956220771121,0.0,0.9583333333333334,0.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9703813168378923,0.5070060938012794,0.966546695289287,0.5064796955529254,0.25610319783984853,0.5061262717598475,0.8011695906432749,0.3873813420551588,0.40289552228944775,0.08771929824561403,0.7828571428571428,0.38672749201646495,0.401096112574815,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.022857142857142857,3.9,0.07309941520467836,0.0,0.010207043551552442,0.13825469672138266,10.68421052631579,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1822722584663664,0.22824273816581006,4.742702064647029,0.9809370963556985,0.0,1.0,0.0,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9707835627068422,0.5066850309442064,0.9669397469669463,0.5061916051902026,0.25610319783984853,0.5063408023063909,0.7573099415204678,0.38743982158732254,0.4029393819385706,0.08771929824561403,0.74,0.3867846348736077,0.40113896971767216,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.022857142857142857,3.9885714285714284,0.08187134502923976,0.0,0.010246532844603995,0.1380660462942123,10.68421052631579,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18253189717403462,0.227101524474981,4.77927659478266,0.9715882735512807,0.0,0.9565217391304348,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9724463478889915,0.5060460363551026,0.968107881893382,0.5056682075695352,0.25610319783984853,0.5064841667669985,0.7126099706744868,0.3869109991776256,0.40220685787936916,0.08797653958944282,0.6942857142857143,0.3868417777307506,0.40118182686052933,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.025714285714285714,4.085714285714285,0.07917888563049853,0.002857142857142857,0.010303655455108031,0.13788305537985704,10.486803519061583,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.1827895262560216,0.2259660168526061,4.7951196343155775,0.9708543981812691,0.0,0.9743589743589743,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9717213055715231,0.5056755790280849,0.9674014835212201,0.5053047682300467,0.25610319783984853,0.5065908527792494,0.7712609970674487,0.3870283012304116,0.4022948344189586,0.08797653958944282,0.7514285714285714,0.3869560634450363,0.4012675411462435,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.025714285714285714,4.18,0.07917888563049853,0.0,0.010350418383404395,0.1377055541929324,10.486803519061583,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.18310272433545577,0.22483618676834308,4.813502955914981,0.9623600000000003,0.0,0.975,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9704800625523073,0.5046616928434702,0.9661921581796413,0.504348182951087,0.25610319783984853,0.5068080836235956,0.750733137829912,0.3872629053359834,0.40247078749813747,0.08797653958944282,0.7314285714285714,0.3871846348736078,0.4014389697176721,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.025714285714285714,4.26,0.08211143695014662,0.0,0.010388486711155743,0.13753337804161556,10.486803519061583,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.18372878499592132,0.2378681755023982,4.834375753939538,0.9841168458307634,0.0,0.9512195121951219,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9710507007373023,0.5048088215975512,0.9667481228113076,0.5045984043411554,0.25610319783984853,0.5070685386201477,0.7565982404692082,0.3873802073887693,0.40255876403772695,0.08797653958944282,0.7371428571428571,0.38729892058789345,0.4015246840033865,0.08571428571428572,0.12,0.14,0.025714285714285714,4.362857142857143,0.08504398826979472,0.0,0.010425926506204965,0.1373663671748382,10.486803519061583,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18463657321022744,0.24772949077833548,4.877688238860748,1.0229957977563482,0.0,0.9387755102040817,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9720421077588417,0.5046675436477336,0.9677140365094361,0.5045680396461835,0.25610319783984853,0.507288865821234,0.7683284457478006,0.3873802073887693,0.40255876403772695,0.08797653958944282,0.7485714285714286,0.38729892058789345,0.4015246840033865,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.025714285714285714,4.445714285714286,0.08797653958944282,0.0,0.010462731602073318,0.13720436663406413,10.486803519061583,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18436925105489058,0.2464908433244438,4.891563045512104,1.002535881801221,0.0,1.0,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9727154445238537,0.5045886820343698,0.9683700589004907,0.5044750646327452,0.25610319783984853,0.507596868034826,0.7595307917888563,0.3873802073887693,0.40255876403772695,0.08797653958944282,0.74,0.38729892058789345,0.4015246840033865,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.025714285714285714,4.54,0.08797653958944282,0.0,0.010498897064243558,0.13704722610951336,10.486803519061583,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.184359692656759,0.2452583891078216,4.928017498887575,0.9824851641651968,0.0,1.0,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9716900253539507,0.5040729679150996,0.9673710076520992,0.5039672833254469,0.25610319783984853,0.5078563647329412,0.750733137829912,0.3874975094415553,0.40264674057731636,0.08797653958944282,0.7314285714285714,0.38741320630217924,0.40161039828910067,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.025714285714285714,4.637142857142857,0.08797653958944282,0.0,0.010534419125153365,0.13689479980069905,10.486803519061583,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07917888563049853,0,0.18458003776490378,0.2440320971622825,4.963742863195538,1.0151315161365746,0.0,0.9787234042553191,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9710285104979665,0.5039193829614828,0.966726503178126,0.5038443885567577,0.25610319783984853,0.5081345892141229,0.7243401759530792,0.3876148114943412,0.40273471711690584,0.08797653958944282,0.7057142857142857,0.3875274920164649,0.4016961125748151,0.08571428571428572,0.13142857142857142,0.16,0.025714285714285714,4.731428571428571,0.09090909090909091,0.0,0.010569295120293629,0.13674694628114925,10.486803519061583,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07917888563049853,0,0.1854839968617935,0.26536812079945815,5.0244680059316265,1.1669348029400024,0.0,0.9642857142857143,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9717947794943247,0.5047289395813205,0.9674459436513221,0.504509567265824,0.25610319783984853,0.5083440978455773,0.7441176470588236,0.3876408529323598,0.40346565221400865,0.08823529411764706,0.7228571428571429,0.3875274920164649,0.4016961125748151,0.08571428571428572,0.12,0.12857142857142856,0.02857142857142857,4.82,0.08823529411764706,0.002857142857142857,0.010607078092797914,0.13660352836718584,10.470588235294118,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07941176470588235,0,0.18521357687748458,0.26404128019546086,5.052550074384423,1.1435961068812024,0.0,1.0,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9712259018273908,0.5049491917481254,0.9668933196320145,0.5045510448050886,0.25610319783984853,0.5085868425240189,0.7558823529411764,0.3877584999911833,0.4035538875081262,0.08823529411764706,0.7342857142857143,0.3876417777307506,0.40178182686052927,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.02857142857142857,4.922857142857143,0.09117647058823529,0.0,0.010641659985644328,0.13646441299064138,10.470588235294118,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07941176470588235,0,0.18597222399309715,0.2627210737944835,5.105784787182448,1.1207241847435783,0.0,0.9629629629629629,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9709628241856125,0.5050984249847749,0.9666377584942873,0.5045743708808639,0.25610319783984853,0.5088807294824288,0.7794117647058824,0.3877584999911833,0.4035538875081262,0.08823529411764706,0.7571428571428571,0.3876417777307506,0.40178182686052927,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02857142857142857,5.02,0.09117647058823529,0.0,0.010674638764274541,0.13632947107539325,10.470588235294118,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07941176470588235,0,0.18569907715884593,0.26140746842551116,5.117954805724514,1.0983097010487066,0.0,1.0,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9708987311119347,0.5050551484901505,0.966575496651286,0.5045655878533666,0.25610319783984853,0.5092145860469377,0.7352941176470589,0.387817323520595,0.40359800515518507,0.08823529411764706,0.7142857142857143,0.3876989205878934,0.4018246840033864,0.08571428571428572,0.12,0.13714285714285715,0.02857142857142857,5.111428571428571,0.09411764705882353,0.0,0.010706969566565337,0.13619857741760258,10.470588235294118,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07941176470588235,0,0.18599815391590885,0.26010043108338354,5.1527385667528804,1.0763435070277323,0.0,0.9791666666666666,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.971532687161633,0.5050255709523025,0.9671913396709928,0.504589758676544,0.25610319783984853,0.509569468081405,0.7235294117647059,0.3879937941088304,0.40373035809636154,0.08823529411764706,0.7028571428571428,0.387870349159322,0.40195325543195787,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.02857142857142857,5.202857142857143,0.09705882352941177,0.0,0.010738654346823834,0.13607161056954564,10.470588235294118,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07941176470588235,0,0.18666730671775789,0.25879992892796666,5.181112366846395,1.0548166368871776,0.0,0.9565217391304348,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9719964488632035,0.5052340730155139,0.9676418510382326,0.5045728680297286,0.25610319783984853,0.5098221745098115,0.7588235294117647,0.38805261763824217,0.4037744757434204,0.08823529411764706,0.7371428571428571,0.38792749201646487,0.40199611257481505,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.02857142857142857,5.285714285714286,0.09705882352941177,0.0,0.01076969581138654,0.13594845272693035,10.470588235294118,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07941176470588235,0,0.1869046844698834,0.25750592928332683,5.208918690938038,1.033720304149434,0.0,0.9782608695652174,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9720338011531532,0.504774338699593,0.9677580395451749,0.5039403465718424,0.25610319783984853,0.5099153227503279,0.7610619469026548,0.3878971891990766,0.40393199470746105,0.08849557522123894,0.7371428571428571,0.38792749201646487,0.40199611257481505,0.08571428571428572,0.12285714285714286,0.14,0.03142857142857143,5.4,0.09734513274336283,0.002857142857142857,0.010807087471582036,0.13582898961959353,10.40117994100295,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.18671244676181967,0.25621839963691023,5.244740317119278,1.0130458980664454,0.0,1.0,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9720316720998703,0.5052246606776818,0.9677559774049954,0.5045677368601639,0.25610319783984853,0.5100031917968703,0.7404129793510325,0.3878971891990766,0.40393199470746105,0.08849557522123894,0.7171428571428572,0.38792749201646487,0.40199611257481505,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.03142857142857143,5.505714285714285,0.09734513274336283,0.0,0.0108476076948489,0.1357131104054769,10.40117994100295,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.1864924566708677,0.25493730763872563,5.251274082205463,0.9927849801051165,0.0,1.0,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9728186254134381,0.5042180695869954,0.9684330747448332,0.5038724369037184,0.25610319783984853,0.509957131193509,0.7366863905325444,0.38758284084819405,0.40437574615023986,0.08875739644970414,0.7114285714285714,0.38804177773075066,0.40208182686052923,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.03428571428571429,5.617142857142857,0.09467455621301775,0.002857142857142857,0.01088582216185782,0.13560070756778364,10.366863905325443,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.1874703056914592,0.253662621100532,5.317677171989925,1.0003040906457548,0.0,0.9666666666666667,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9738295109223157,0.5055493778602602,0.9694093013219778,0.505319238092569,0.25610319783984853,0.5098639010146278,0.6745562130177515,0.38758284084819405,0.40437574615023986,0.08875739644970414,0.6514285714285715,0.38804177773075066,0.40208182686052923,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.03428571428571429,5.702857142857143,0.09467455621301775,0.0,0.010914562650952867,0.13549167681522126,10.366863905325443,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.18724695416300188,0.2523943079950294,5.3427521999786975,0.9802980088328396,0.0,1.0,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9741066572408614,0.5050763834012592,0.9696769454810306,0.5049100782649091,0.25610319783984853,0.5098500922142801,0.7248520710059172,0.38758284084819405,0.40437574615023986,0.08875739644970414,0.7,0.38804177773075066,0.40208182686052923,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.03428571428571429,5.785714285714286,0.09467455621301775,0.0,0.010942677425823387,0.13538591698523578,10.366863905325443,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07988165680473373,0,0.1871387193921869,0.2511323364550542,5.413040013121981,0.9606920486561827,0.0,1.0,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9722872063616932,0.5061057615950638,0.9679198757748626,0.505887778037986,0.25610319783984853,0.5096769407073272,0.7366863905325444,0.38758284084819405,0.40437574615023986,0.08875739644970414,0.7114285714285714,0.38804177773075066,0.40208182686052923,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.03428571428571429,5.877142857142857,0.09467455621301775,0.0,0.010970172750832726,0.1352833299501498,10.366863905325443,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07988165680473373,0,0.18683145436665452,0.24987667477277892,5.430493498573827,0.941478207683059,0.0,1.0,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9722149277466896,0.5059856758563589,0.9678500752838018,0.5058070334434204,0.25610319783984853,0.5095652357970759,0.7218934911242604,0.38758284084819405,0.40437574615023986,0.08875739644970414,0.6971428571428572,0.38804177773075066,0.40208182686052923,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.03428571428571429,5.988571428571428,0.09467455621301775,0.0,0.01099705531831999,0.1351838205261164,10.366863905325443,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07988165680473373,0,0.18669658280910695,0.248627291398915,5.470455057173779,0.9226486435293978,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.973244090075968,0.5054112553467733,0.968843952047505,0.5051558282426987,0.25610319783984853,0.5093816262485703,0.7248520710059172,0.38776035564109346,0.4045088822449143,0.08875739644970414,0.7,0.38821320630217926,0.4022103982891007,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.03428571428571429,6.088571428571429,0.10059171597633136,0.0,0.011023332209523952,0.135087296384804,10.366863905325443,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07988165680473373,0,0.18747610274863288,0.2716546660192617,5.51818881317316,0.9092615627780666,0.0,0.9636363636363636,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9722366231524858,0.505564071375337,0.9678710268471136,0.5052894391578162,0.25610319783984853,0.5089646961260698,0.7514792899408284,0.38776035564109346,0.4045088822449143,0.08875739644970414,0.7257142857142858,0.38821320630217926,0.4022103982891007,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.03428571428571429,6.171428571428572,0.09763313609467456,0.0,0.01104901085741286,0.13499366796773102,10.366863905325443,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07988165680473373,0,0.18722415080631824,0.27029639268916533,5.562110751195411,0.8910763315225052,0.0,1.0,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9715686751258963,0.5048150861580327,0.9672259798957216,0.5044351786160928,0.25610319783984853,0.5083694126805556,0.7071005917159763,0.38781952723872654,0.40455326094313926,0.08875739644970414,0.6828571428571428,0.3882703491593221,0.40225325543195783,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.03428571428571429,6.257142857142857,0.09763313609467456,0.0,0.011074099011382642,0.1349028484031702,10.366863905325443,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.1874586021951438,0.2689449107257195,5.582297107600075,0.8978774272235709,0.0,0.9782608695652174,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9715272061733031,0.5040716689906161,0.9671859327357887,0.5038235651947568,0.25610319783984853,0.5079343542224606,0.757396449704142,0.3879378704339929,0.40464201833958885,0.08875739644970414,0.7314285714285714,0.38838463487360775,0.4023389697176721,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.03428571428571429,6.3428571428571425,0.09763313609467456,0.0,0.011098604703781493,0.1348147534255462,10.366863905325443,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07988165680473373,0,0.18769159561273954,0.26760018617209097,5.5963654511623595,0.9075357590681861,0.0,0.9772727272727273,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9710832809189225,0.5042946120423428,0.9667572277758439,0.5040885827439414,0.25610319783984853,0.507565750888019,0.7366863905325444,0.387997042031626,0.40468639703781367,0.08875739644970414,0.7114285714285714,0.3884417777307506,0.4023818268605293,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.03428571428571429,6.422857142857143,0.10059171597633136,0.0,0.011122536218214968,0.13472930129725097,10.366863905325443,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07988165680473373,0,0.1879524233489615,0.2662621852412305,5.635866713567683,0.8893850438868224,0.0,0.9811320754716981,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9709248262782979,0.5049453372832076,0.9666042058657549,0.504748553822245,0.25610319783984853,0.5071058778937274,0.7514792899408284,0.3881153852268923,0.4047751544342635,0.08875739644970414,0.7257142857142858,0.3885560634450363,0.40246754114624356,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.03428571428571429,6.514285714285714,0.10059171597633136,0.0,0.011145902059582597,0.1346464127328045,10.366863905325443,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.18823980623221676,0.2649308743150244,5.648863665010615,0.9431128000000003,0.0,0.9772727272727273,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9706521057355889,0.5038158595159113,0.9663408357416532,0.5035491029073288,0.25610319783984853,0.5067777399564133,0.7485207100591716,0.38823372842215853,0.4048639118307131,0.08875739644970414,0.7228571428571429,0.3886703491593221,0.40255325543195786,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.03428571428571429,6.602857142857143,0.10355029585798817,0.0,0.011168710925794483,0.13456601082529152,10.366863905325443,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07988165680473373,0,0.18858332220105564,0.26360621994344924,5.678743534567546,0.9450728000000008,0.0,0.98,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9699724225252858,0.5040883916187272,0.9654416696263385,0.5040191281476603,0.25610319783984853,0.5064405403854575,0.7210682492581603,0.38891928561790806,0.40453843330500455,0.08902077151335312,0.6942857142857143,0.3886703491593221,0.40255325543195786,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.037142857142857144,6.702857142857143,0.10089020771513353,0.002857142857142857,0.011203463907891701,0.13448802097500387,10.201780415430267,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.1884396920186218,0.262288188843732,5.728025806733337,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9686125450437046,0.5037904686989312,0.9641323018797874,0.5037840466435852,0.25610319783984853,0.5061665163593531,0.7537091988130564,0.3890379799799259,0.40462745407651796,0.08902077151335312,0.7257142857142858,0.3887846348736077,0.40263896971767216,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.037142857142857144,6.797142857142857,0.10089020771513353,0.0,0.011244023503637924,0.1344123708202249,10.201780415430267,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.18864006498710012,0.28188719752068553,5.747751004884385,0.9431128000000003,0.0,0.9787234042553191,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9696543996389771,0.5037926673111894,0.9651354590186637,0.503792342844586,0.25610319783984853,0.5061106631275682,0.7181008902077152,0.38921602152295265,0.4047609852337879,0.09198813056379822,0.6914285714285714,0.38895606344503625,0.4027675411462435,0.08857142857142856,0.14,0.1657142857142857,0.037142857142857144,6.8742857142857146,0.10089020771513353,0.0,0.011265403480693596,0.13433899017008927,10.201780415430267,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.18938186537645033,0.28047776153308207,5.798510270500983,1.0056397950106626,0.0,0.9655172413793104,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9686083043663556,0.5040858789927926,0.9641282187133111,0.504043835741784,0.25610319783984853,0.5061878743554726,0.7507418397626113,0.3894534102469882,0.4049390267768146,0.09198813056379822,0.7228571428571429,0.3891846348736078,0.4029389697176721,0.08857142857142856,0.13142857142857142,0.16,0.037142857142857144,6.994285714285715,0.10089020771513353,0.0,0.011286257926140162,0.1342678109394577,10.201780415430267,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.19006295676385376,0.2790753727254167,5.8425400650909625,1.003526999110449,0.0,0.9642857142857143,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9680034603006692,0.5047943343745486,0.9635458402843505,0.5048343479366596,0.25610319783984853,0.5062419366585236,0.7270029673590505,0.38957210460900604,0.40502804754832805,0.09198813056379822,0.7,0.3892989205878935,0.4030246840033864,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.037142857142857144,7.082857142857143,0.10089020771513353,0.0,0.011306596227265472,0.1341987670857451,10.201780415430267,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.1902550705514631,0.27767999586178965,5.8542606923605724,0.9834564591282399,0.0,0.9777777777777777,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9691638840832657,0.5047203212327543,0.9646631626121646,0.5048197960503797,0.25610319783984853,0.506266314027741,0.712166172106825,0.38957210460900604,0.40502804754832805,0.09198813056379822,0.6857142857142857,0.3892989205878935,0.4030246840033864,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.037142857142857144,7.191428571428571,0.10089020771513353,0.0,0.01132642782676229,0.13413179454764385,10.201780415430267,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.19016022377013436,0.2762915958824807,5.88574690708479,0.9637873299456751,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9696253150910266,0.505244445916057,0.9651942395679485,0.5050559697017841,0.25610319783984853,0.5062650182213043,0.7232142857142857,0.3902176951882395,0.40579407304192133,0.09226190476190477,0.6942857142857143,0.3892989205878935,0.4030246840033864,0.08857142857142856,0.12,0.14285714285714285,0.04,7.277142857142858,0.09821428571428571,0.002857142857142857,0.011354942055234601,0.13406683118568563,10.136904761904763,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.18989485122271224,0.2749101379030683,5.910889111800235,0.9445115833467616,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9699957425364883,0.5052351625364006,0.9654161965400658,0.504805760070089,0.25610319783984853,0.5063440046237986,0.7283582089552239,0.39054752659658676,0.40681474303069437,0.09253731343283582,0.6971428571428572,0.3894703491593221,0.4031532554319578,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.04285714285714286,7.3742857142857146,0.10149253731343283,0.002857142857142857,0.011431425711076207,0.13400381672458617,9.68955223880597,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.19057323410945579,0.2735355872135529,5.949814186707089,1.0,0.0,0.9636363636363636,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9702946744111387,0.5055629977597821,0.9657023170486598,0.5052967380491497,0.25610319783984853,0.5062646209992917,0.6955223880597015,0.390607228089124,0.4068595191500973,0.09253731343283582,0.6657142857142857,0.3895274920164649,0.40319611257481497,0.08857142857142856,0.12857142857142856,0.16,0.04285714285714286,7.482857142857143,0.09850746268656717,0.0,0.011479750803644419,0.1339426926973197,9.68955223880597,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.19090536793890855,0.2721679092774852,5.990817902972945,0.9820000000000004,0.0,0.9821428571428571,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9709483439620923,0.5057338481933404,0.9663279721902869,0.5055808969414501,0.25610319783984853,0.5062601322049678,0.7253731343283583,0.390607228089124,0.4068595191500973,0.09253731343283582,0.6942857142857143,0.3895274920164649,0.40319611257481497,0.08857142857142856,0.13142857142857142,0.16,0.04285714285714286,7.565714285714286,0.10149253731343283,0.0,0.011498097445089157,0.13388340239087126,9.68955223880597,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.19109341252778542,0.2708070697310977,6.031001544913487,0.9623600000000003,0.0,0.9821428571428571,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
