t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9779080008379064,0.4932493408354192,0.9261258462427595,0.49658844710830174,0.2504925777620293,0.48927247671459173,0.8366533864541833,0.40972642334807696,0.4232879546436491,0.11553784860557768,0.6,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.28285714285714286,14.888571428571428,0.035856573705179286,0.0,0.026033234710879684,0.11868415837187873,5.745019920318725,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0796812749003984,0,0.1748514139610882,0.2366291504086376,4.3499944915444955,0.8213142283310925,0.0,1.0,0.0,0.3,0.2,0.500602253643804,0.250602253643804
217,0.9770658684656972,0.4937173468733814,0.9255219170272607,0.49688410158263113,0.2504925777620293,0.4892492547397458,0.8685258964143426,0.40972642334807696,0.4232879546436491,0.11553784860557768,0.6228571428571429,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,14.914285714285715,0.035856573705179286,0.0,0.026042438893202322,0.11867462409519348,5.745019920318725,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0796812749003984,0,0.17434801403413988,0.23544600465659443,4.305851744570749,0.8048879437644706,0.0,1.0,0.0,0.3,0.2,0.5005841860344898,0.2505841860344899
218,0.9761589032116663,0.4932866280100115,0.9248714933736559,0.4964642993265906,0.2504925777620293,0.4891975745030939,0.8446215139442231,0.40972642334807696,0.4232879546436491,0.11553784860557768,0.6057142857142858,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.28285714285714286,14.93142857142857,0.035856573705179286,0.0,0.026051372505970852,0.1186653758468088,5.745019920318725,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0796812749003984,0,0.17384727396396918,0.23426877463331147,4.268306138250762,0.7887901848891812,0.0,1.0,0.0,0.3,0.2,0.5005666604534552,0.25056666045345516
219,0.97456885431437,0.4933508046401813,0.9237329197779031,0.49653580281424126,0.2504925777620293,0.48912557638033827,0.86,0.40981851872631375,0.42317792408323773,0.116,0.6142857142857143,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2857142857142857,14.977142857142857,0.04,0.002857142857142857,0.02610247235754953,0.11865640504587563,5.696,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.17340603830843507,0.23309743076014489,4.251511444057175,0.7730143811913975,0.0,1.0,0.0,0.3,0.2,0.5005496606398515,0.2505496606398515
220,0.975264977971043,0.4932996477937092,0.9242301509612408,0.49624975607753397,0.2504925777620293,0.4890442793440906,0.864,0.40981851872631375,0.42317792408323773,0.116,0.6171428571428571,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.045714285714285714,0.06,0.2857142857142857,14.982857142857142,0.036,0.0,0.026116932322434727,0.1186477033689705,5.696,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.17293858025975004,0.23193194360634417,4.226481215176031,0.7575540935675696,0.0,1.0,0.0,0.3,0.2,0.500533170820656,0.25053317082065596
221,0.9747698469943892,0.4937406494337905,0.9238764859779168,0.496302916482577,0.2504925777620293,0.48889121869225405,0.844,0.40981851872631375,0.42317792408323773,0.116,0.6028571428571429,0.39766419660867486,0.39676429843493755,0.08285714285714285,0.05142857142857143,0.06,0.2857142857142857,15.025714285714285,0.036,0.0,0.018888182744334358,0.12920170253896263,5.696,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.172388173072737,0.23077228388831245,4.201951590872511,0.7424030116962181,0.0,1.0,0.0,0.3,0.2,0.520533170820656,0.270533170820656
222,0.976693944217145,0.49437031583764895,0.9252508411370283,0.49630471917065694,0.2504925777620293,0.4889186736498202,0.808,0.4098985187263138,0.4232379240832378,0.116,0.5771428571428572,0.3977213394658177,0.3968071555777947,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2857142857142857,15.062857142857142,0.036,0.0,0.0190361020881101,0.1288766419372649,5.696,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.17229709006451618,0.22961842246887088,4.1664839876264885,0.757979396341612,0.0,0.9411764705882353,0.0,0.3,0.2,0.5199171756960363,0.2699171756960363
223,0.9770024605260367,0.4943839093796196,0.9254712099290935,0.49687732514405625,0.2504925777620293,0.4890129476635846,0.804,0.4099785187263138,0.42329792408323774,0.116,0.5742857142857143,0.3977784823229606,0.3968500127206518,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2857142857142857,15.082857142857144,0.036,0.0,0.019183279995592408,0.12856133315361798,5.696,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.17277789032847932,0.23144880548281507,4.160297165016816,0.8266388965951594,0.0,0.9259259259259259,0.0,0.3,0.2,0.5193196604251552,0.2693196604251552
224,0.9758621841697277,0.4931437913942822,0.9246567268174444,0.495728098753839,0.2504925777620293,0.48898724504427915,0.828,0.4099785187263138,0.42329792408323774,0.116,0.5914285714285714,0.3977784823229606,0.3968500127206518,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2857142857142857,15.111428571428572,0.036,0.0,0.019329590028304443,0.1282554836334806,5.696,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1721997151625512,0.230291561455401,4.131376936002194,0.8101061186632561,0.0,1.0,0.0,0.3,0.2,0.5187400706124006,0.2687400706124006
225,0.975092624550106,0.4930155413677253,0.9241070413748574,0.49581281196052407,0.2504925777620293,0.48889404817237203,0.808,0.4099785187263138,0.42329792408323774,0.116,0.5771428571428572,0.3977784823229606,0.3968500127206518,0.08285714285714285,0.04,0.04857142857142857,0.2857142857142857,15.157142857142857,0.036,0.0,0.019474912976507525,0.12795880959894726,5.696,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.17168114515816704,0.229140103648124,4.097320825853578,0.7939039962899911,0.0,1.0,0.0,0.3,0.2,0.5181778684940286,0.2681778684940285
226,0.9743059811156916,0.4930637649373231,0.9235451532074186,0.4952846022914017,0.2504925777620293,0.48867877353424866,0.796,0.4101385187263138,0.4234179240832377,0.116,0.5685714285714286,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.05142857142857143,0.06,0.2857142857142857,15.188571428571429,0.036,0.0,0.01961913681605911,0.12767103578545003,5.696,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.17159388228951902,0.23588799265332863,4.075374409336507,0.7866523304832055,0.0,0.9523809523809523,0.0,0.3,0.2,0.5176325324392077,0.2676325324392077
227,0.9737516709112588,0.49327129522235813,0.9232152629527454,0.4949494034584588,0.2504925777620293,0.48840329497948687,0.8313253012048193,0.4101733691294373,0.42393574062206063,0.11646586345381527,0.5914285714285714,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2885714285714286,15.22,0.0321285140562249,0.002857142857142857,0.01976360700303796,0.12739189518635755,5.678714859437751,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.17116391359235714,0.23470855269006197,4.068152635435491,0.7709192838735414,0.0,1.0,0.0,0.3,0.2,0.5171035564660315,0.26710355646603146
228,0.974589107085764,0.49259262436524126,0.9238110389740364,0.49423392488897977,0.2504925777620293,0.4880661559915668,0.8353413654618473,0.4101733691294373,0.42393574062206063,0.11646586345381527,0.5942857142857143,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.04,0.054285714285714284,0.2885714285714286,15.245714285714286,0.040160642570281124,0.0,0.01991164994217214,0.12712112880523793,5.678714859437751,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.17059380831010965,0.23353500992661166,4.041075297012496,0.7555008981960705,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.9764350141015838,0.4920750568323448,0.9243171244394061,0.4944830079436466,0.2504925777620293,0.48766780625309913,0.8104838709677419,0.41095972980589657,0.42495134761405096,0.11693548387096774,0.5742857142857143,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2914285714285714,15.268571428571429,0.036290322580645164,0.002857142857142857,0.02005108084000335,0.12685848541555192,5.669354838709677,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.1701964178221484,0.2323673348769786,4.025968076786532,0.740390880232149,0.0,1.0,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9767627877360018,0.4926324373567823,0.9245493754717937,0.49504034829507815,0.2504925777620293,0.4874093862571248,0.8185483870967742,0.41095972980589657,0.42495134761405096,0.11693548387096774,0.58,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.04,0.05142857142857143,0.2914285714285714,15.268571428571429,0.036290322580645164,0.0,0.0201955847127138,0.12660372132755654,5.669354838709677,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.1697448650187519,0.2312054982025937,3.9968772866793714,0.725583062627506,0.0,1.0,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.9778629785846811,0.4926406971001994,0.9248342534273184,0.4953919648402788,0.2504925777620293,0.4872858090740665,0.8577235772357723,0.41045609738136707,0.426700151547607,0.11788617886178862,0.6028571428571429,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.29714285714285715,15.291428571428572,0.028455284552845527,0.005714285714285714,0.02039916715845426,0.12635660016220093,5.471544715447155,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.16929585497937247,0.23004947071158074,3.9740825980886414,0.7110714013749558,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9768344376475195,0.493207066692988,0.9240947889191797,0.49588634238863,0.2504925777620293,0.4871972543150959,0.8408163265306122,0.4099923265926536,0.4272290734954885,0.11836734693877551,0.5885714285714285,0.3978927680372463,0.3969357270063661,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.3,15.317142857142857,0.0326530612244898,0.002857142857142857,0.020555586221272848,0.12611689263180598,5.469387755102041,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.16882066141876131,0.22889922335802285,3.963172374698297,0.6968499733474567,0.0,1.0,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9773481016215942,0.49287734028513475,0.924454353701032,0.49563432215496145,0.2504925777620293,0.4872422760896508,0.8448979591836735,0.4100739592457148,0.42729029798528445,0.11836734693877551,0.5914285714285714,0.3979499108943892,0.39697858414922327,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3,15.345714285714285,0.02857142857142857,0.0,0.020695068877965295,0.12588437632732294,5.469387755102041,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.1686908438259532,0.22775472724123275,3.9553374986329026,0.6985468483788491,0.0,0.96,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9770133756666542,0.491610727543129,0.924220045532574,0.49435816105514035,0.2504925777620293,0.48724522758495453,0.8571428571428571,0.4100739592457148,0.42729029798528445,0.11836734693877551,0.6,0.3979499108943892,0.39697858414922327,0.08285714285714285,0.04,0.05142857142857143,0.3,15.342857142857143,0.036734693877551024,0.0,0.020829150623511462,0.12565883551197432,5.469387755102041,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.16813296103539488,0.2266159536050266,3.927659320088816,0.684575911411272,0.0,1.0,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.977607490973671,0.4918254097118702,0.9246359262474857,0.4948387726870692,0.2504925777620293,0.48734310172769707,0.889795918367347,0.41015559189877604,0.42735152247508035,0.11836734693877551,0.6228571428571429,0.398007053751532,0.3970214412920804,0.08285714285714285,0.04,0.04285714285714286,0.3,15.348571428571429,0.0326530612244898,0.0,0.02096139744295267,0.1254400609210862,5.469387755102041,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1681194426552179,0.22548287383700144,3.8919632765441827,0.7030390212312648,0.0,0.9333333333333333,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.976416929502611,0.49164350791441624,0.9238025332177436,0.49431726531235687,0.2504925777620293,0.48733909159872757,0.8571428571428571,0.4102372245518372,0.4274127469648763,0.11836734693877551,0.6,0.39806419660867487,0.3970642984349375,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3,15.368571428571428,0.036734693877551024,0.0,0.021091761212435747,0.1252278495679247,5.469387755102041,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.16813513187051324,0.22554349746890226,3.859838296727584,0.716244046460059,0.0,0.9375,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9799600651145977,0.49161146356236574,0.9235554995964789,0.4946847061189887,0.2504925777620293,0.48740998571603755,0.8483606557377049,0.40999299074735607,0.4264555482945475,0.11885245901639344,0.5914285714285714,0.3981213394658177,0.3971071555777947,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3028571428571429,15.388571428571428,0.03278688524590164,0.002857142857142857,0.0212476576572041,0.1250220045553581,5.254098360655738,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.16815088549687496,0.22441577998155773,3.8454986736501757,0.740542654579321,0.0,0.9545454545454546,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9803780412073989,0.4917849379158206,0.9238468886440315,0.49482128888434673,0.2504925777620293,0.4875764836863379,0.8155737704918032,0.41015692517358554,0.4265784991142197,0.11885245901639344,0.5685714285714286,0.39823562518010347,0.397192869863509,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3028571428571429,15.414285714285715,0.03278688524590164,0.0,0.021448439420522283,0.12482233489316852,5.254098360655738,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.16836727392653342,0.22329370108164998,3.8114458430343148,0.8093876707044152,0.0,0.8666666666666667,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9792479478608327,0.4924558859815286,0.9230590521395684,0.49502368363869975,0.2504925777620293,0.4877965889882739,0.8237704918032787,0.41015692517358554,0.4265784991142197,0.11885245901639344,0.5742857142857143,0.39823562518010347,0.397192869863509,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3028571428571429,15.43142857142857,0.028688524590163935,0.0,0.021574441191050706,0.12462865532084459,5.254098360655738,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.16792458112832934,0.22217723257624172,3.7837883547450564,0.7931999172903269,0.0,1.0,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.9796988058701078,0.4919560681341487,0.9233733645803203,0.4942910526842664,0.2504925777620293,0.4879808064607667,0.8319672131147541,0.41015692517358554,0.4265784991142197,0.11885245901639344,0.58,0.39823562518010347,0.397192869863509,0.08285714285714285,0.03142857142857143,0.04,0.3028571428571429,15.451428571428572,0.03278688524590164,0.0,0.021698390631468042,0.12444078613569036,5.254098360655738,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.16739881607983056,0.22106634641336048,3.748112587650156,0.7773359189445204,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9816191768190287,0.4923351873067045,0.9247121374704251,0.4940161207850198,0.2504925777620293,0.4881510665740822,0.8442622950819673,0.4104028268129298,0.4267629253437279,0.11885245901639344,0.5885714285714285,0.398407053751532,0.39732144129208036,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3028571428571429,15.46,0.028688524590163935,0.0,0.0218202643211749,0.12425855302609068,5.254098360655738,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.16770425128514568,0.22747547739505627,3.7302931930400103,0.8736379271644599,0.0,0.9,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9794104917824141,0.49133961637776047,0.923172368473471,0.4927517087831258,0.2504925777620293,0.4883462465514755,0.8770491803278688,0.4104028268129298,0.4267629253437279,0.11885245901639344,0.6114285714285714,0.398407053751532,0.39732144129208036,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,15.491428571428571,0.03278688524590164,0.0,0.021940043146034288,0.12408178690977915,5.254098360655738,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.1671505900251485,0.22633810000808097,3.695687329179209,0.8561651686211706,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9782880629670782,0.4907097371434301,0.9223898752422081,0.49271891713431804,0.2504925777620293,0.48843130977311505,0.8483606557377049,0.4104028268129298,0.4267629253437279,0.11885245901639344,0.5914285714285714,0.398407053751532,0.39732144129208036,0.08285714285714285,0.05142857142857143,0.06,0.3028571428571429,15.508571428571429,0.03278688524590164,0.0,0.02205771207049854,0.12391032377695683,5.254098360655738,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.16691284135716564,0.22520640950804058,3.6817735825956257,0.8390418652487472,0.0,1.0,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9783824265135487,0.49115377689635564,0.9224556601146048,0.4924139997313886,0.2504925777620293,0.4884515201921206,0.8975409836065574,0.4104028268129298,0.4267629253437279,0.11885245901639344,0.6257142857142857,0.398407053751532,0.39732144129208036,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3028571428571429,15.545714285714286,0.03278688524590164,0.0,0.02217325991363792,0.12374400453811928,5.254098360655738,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.16673542000752264,0.22408037746050039,3.653852396657998,0.8222610279437723,0.0,0.9375,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9794795221407353,0.49052875360482584,0.9232204924947005,0.49220456176836064,0.2504925777620293,0.4886669793079154,0.8647540983606558,0.4104028268129298,0.4267629253437279,0.11885245901639344,0.6028571428571429,0.398407053751532,0.39732144129208036,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3028571428571429,15.565714285714286,0.02459016393442623,0.0,0.022286679129740528,0.12358267487644682,5.254098360655738,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.16615860005034222,0.22295997557319788,3.6179182058676957,0.8058158073848968,0.0,1.0,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9773888753559966,0.4896577420391503,0.9217630130219111,0.49179970318910143,0.2504925777620293,0.48888840373683895,0.8483606557377049,0.41056676123915936,0.4268858761634,0.11885245901639344,0.5914285714285714,0.39852133946581775,0.39740715557779466,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,15.571428571428571,0.028688524590163935,0.0,0.0223979655940517,0.12342618510462455,5.254098360655738,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.1661838084786619,0.22184517569533188,3.596988413178913,0.8040329918878318,0.0,0.9444444444444444,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9778194921208381,0.48933160353375726,0.9219857651530171,0.4919532950579111,0.2504925777620293,0.4889018332743293,0.8353909465020576,0.4106088562857231,0.42737445288853326,0.11934156378600823,0.58,0.39852133946581775,0.39740715557779466,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3057142857142857,15.597142857142858,0.024691358024691357,0.002857142857142857,0.022498851718227034,0.12327439002595693,5.2592592592592595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0823045267489712,0,0.16569503300769717,0.2207359498168552,3.5621915020581914,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.979081132803961,0.4893343091989098,0.922861704255871,0.49170028517770414,0.2504925777620293,0.48893481779668957,0.8765432098765432,0.4106088562857231,0.42737445288853326,0.11934156378600823,0.6085714285714285,0.39852133946581775,0.39740715557779466,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3057142857142857,15.58,0.024691358024691357,0.0,0.0226092623808791,0.12312714879964928,5.2592592592592595,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.16512341498551583,0.21963227006777095,3.528090529159885,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9789219424995363,0.4889110954031398,0.9226549063109266,0.4918061198579848,0.2504925777620293,0.48886795756921825,0.8677685950413223,0.4099452188854803,0.4271873800027792,0.11983471074380166,0.6,0.39852133946581775,0.39740715557779466,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.30857142857142855,15.605714285714285,0.02066115702479339,0.002857142857142857,0.022713258608951327,0.12298432481013098,5.264462809917355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.1646966564820168,0.21853410871743206,3.5003858614338292,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9780507274705493,0.48860424880062586,0.9220525233480269,0.4916917944348248,0.2504925777620293,0.488817737646102,0.859504132231405,0.4099452188854803,0.4271873800027792,0.11983471074380166,0.5942857142857143,0.39852133946581775,0.39740715557779466,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.628571428571428,0.02066115702479339,0.0,0.022815972765517396,0.12284578554029807,5.264462809917355,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.1641300303424639,0.21744143817384493,3.461806715633725,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9780660554631024,0.48843979593943543,0.9220631215600208,0.4913238274466899,0.2504925777620293,0.4887167298614224,0.8429752066115702,0.4101105081416786,0.42731134694492795,0.11983471074380166,0.5828571428571429,0.3986356251801034,0.39749286986350896,0.08285714285714285,0.04,0.04857142857142857,0.30857142857142855,15.631428571428572,0.02066115702479339,0.0,0.02291657912989702,0.12271140244856028,5.264462809917355,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.164222098044323,0.23605308161175792,3.441142009892479,0.7551799862534223,0.0,0.9411764705882353,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9769226305381187,0.48942828794519033,0.9212725248976033,0.49267259477356795,0.2504925777620293,0.4886465103699573,0.8264462809917356,0.4101105081416786,0.42731134694492795,0.11983471074380166,0.5714285714285714,0.3986356251801034,0.39749286986350896,0.08285714285714285,0.02,0.02,0.30857142857142855,15.64,0.02066115702479339,0.0,0.02301508992726778,0.12258105084957462,5.264462809917355,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.16365755969695853,0.23487281620369915,3.3923191696946287,0.7400763865283538,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9793933475593861,0.48946113768343175,0.9222729034650565,0.49227761228846184,0.2504925777620293,0.48866526014856826,0.8755186721991701,0.4103368943481345,0.4281344127571818,0.12033195020746888,0.6028571428571429,0.3987499108943892,0.3975785841492232,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.31142857142857144,15.668571428571429,0.02074688796680498,0.002857142857142857,0.023110894847287056,0.12245460979855843,5.253112033195021,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16372427189847374,0.23369845212268064,3.378758500586451,0.7385691026454037,0.0,0.9473684210526315,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9811799013463242,0.48965131824782987,0.9234464470463951,0.49212150652195263,0.2504925777620293,0.48862837350649435,0.8708333333333333,0.41075527019726304,0.4286922052806988,0.12083333333333333,0.5971428571428572,0.398807053751532,0.3976214412920803,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3142857142857143,15.67142857142857,0.016666666666666666,0.002857142857142857,0.02320753984304218,0.12233196197907283,5.25,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.16367665125326708,0.23436219825163784,3.362611902003293,0.7282731363123395,0.0,0.9444444444444444,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9824873728576619,0.48959749584475937,0.9243429989398841,0.49221332897919556,0.2504925777620293,0.4886135056915799,0.8583333333333333,0.41075527019726304,0.4286922052806988,0.12083333333333333,0.5885714285714285,0.398807053751532,0.3976214412920803,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3142857142857143,15.682857142857143,0.020833333333333332,0.0,0.023304546486327772,0.1222129935941718,5.25,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.163143982282715,0.23319038726037966,3.332502521106084,0.7137076735860927,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9823217962278152,0.48942048885512496,0.9242294606794176,0.4918052505778761,0.2504925777620293,0.48876013791746786,0.8416666666666667,0.4108386035305964,0.42875470528069876,0.12083333333333333,0.5771428571428572,0.3988641966086748,0.3976642984349375,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3142857142857143,15.7,0.020833333333333332,0.0,0.023394893594754128,0.12209759426081777,5.25,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.16341354879987285,0.23575372164624922,3.3115667563982485,0.7400692363452689,0.0,0.875,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9829443669390232,0.4896010310732849,0.9246563663099604,0.4924100981884717,0.2504925777620293,0.4888260949771973,0.8833333333333333,0.4108386035305964,0.42875470528069876,0.12083333333333333,0.6057142857142858,0.3988641966086748,0.3976642984349375,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,15.705714285714286,0.020833333333333332,0.0,0.02348323321421168,0.12198565690746427,5.25,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.16296676962373063,0.23457495303801795,3.276763992698855,0.7252678516183635,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9826473923511891,0.4891375621770902,0.9244527265925885,0.4920616041394952,0.2504925777620293,0.48888529948743414,0.8375,0.4110052701972631,0.4288797052806988,0.12083333333333333,0.5742857142857143,0.39897848232296057,0.3977500127206518,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3142857142857143,15.714285714285714,0.016666666666666666,0.0,0.023569587861593147,0.12187707767471152,5.25,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.16306493791846915,0.23340207827282788,3.25408585570202,0.7333430944487127,0.0,0.9333333333333333,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9847218790640778,0.49022305844240727,0.9258752317671407,0.49295994407292254,0.2504925777620293,0.4889522881445316,0.875,0.4110052701972631,0.4288797052806988,0.12083333333333333,0.6,0.39897848232296057,0.3977500127206518,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.74,0.020833333333333332,0.0,0.023653981279421844,0.12177175581894127,5.25,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.1629348996574482,0.23223506788146375,3.223289852873694,0.7186762325597384,0.0,0.9166666666666666,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
