t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9765188879518365,0.4844552431106064,0.7493388510923925,0.5043381449303831,0.26558979316785597,0.48007263095914193,0.30434782608695654,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.14,0.0,0.0,0.17804490393984412,0.06964066554900958,0.391304347826087,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.054171103327849315,0.10829610219699046,0.04602123877960025,0.060725259581532354,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9798557494534923,0.48282445699826304,0.7497774100326101,0.5041595838978664,0.26558979316785597,0.47926276103737814,0.34782608695652173,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.14,0.0,0.0,0.18008139035001966,0.06897944558253932,0.391304347826087,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.05390024781121006,0.10775462168600551,0.045100814004008255,0.05951075438990171,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9757107143941887,0.4825745408522748,0.7492326339962445,0.5046163538235128,0.26558979316785597,0.4783291772377247,0.30434782608695654,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.14,0.021739130434782608,0.0,0.1820723538484332,0.06833806221506313,0.391304347826087,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.05363074657215402,0.10721584857757548,0.04419879772392808,0.058320539302103666,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9783947526956893,0.48264223202928214,0.7495853933158703,0.5046522081847533,0.26558979316785597,0.4770999946759288,0.3695652173913043,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.18401819878628525,0.06771592034861125,0.391304347826087,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.053362592839293246,0.1066797693346876,0.04331482176944952,0.05715412851606159,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9795809363941779,0.48109987041709734,0.7497412917448145,0.5040454202167034,0.26558979316785597,0.4755436621852892,0.391304347826087,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05142857142857143,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.137142857142857,0.0,0.0,0.18591937533501718,0.06711244273815291,0.391304347826087,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.053095779875096775,0.10614637048801416,0.04244852533406053,0.05601104594574036,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9808409442915508,0.4803967282429698,0.749906892782755,0.5050574394238269,0.26558979316785597,0.4737517054418508,0.34782608695652173,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.0,0.0,0.18777637486555912,0.0665270694560083,0.391304347826087,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.05283030097572129,0.1056156386355741,0.04159955482737932,0.054890825026825546,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9805395847000808,0.4797609422665592,0.7498672855221618,0.5053409714949366,0.26558979316785597,0.472587575595265,0.43478260869565216,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.18958972561166465,0.06595925737232808,0.391304347826087,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.05256614947084269,0.10508756044239623,0.040767563730831735,0.053793008526289036,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9809899003320741,0.4804417977454683,0.7499264698623667,0.5059601162397611,0.26558979316785597,0.4716836260728908,0.41304347826086957,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.054285714285714284,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.19135998860752573,0.06540847965115819,0.391304347826087,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.05230331872348848,0.10456212264018425,0.0399522124562151,0.05271714835576326,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9827600756654777,0.47884162901442195,0.750159121477614,0.5061618000805131,0.26558979316785597,0.4712593751361774,0.4782608695652174,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.19308775388927515,0.0648742252616235,0.391304347826087,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.052041802129871036,0.10403931202698333,0.0391531682070908,0.051662805388647995,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9817449967699978,0.4744970930544243,0.7500257111084938,0.5054017401096795,0.26558979316785597,0.4707432010258542,0.3695652173913043,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.19477363694957076,0.06435599850377476,0.391304347826087,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.051781593119221675,0.10351911546684842,0.038370104842948984,0.05062954928087503,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9759670192767571,0.4732330993492751,0.7492663197808107,0.5053986046871645,0.26558979316785597,0.47056397311139436,0.4782608695652174,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.1964182754342097,0.06385331854866153,0.391304347826087,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.05152268515362556,0.10300151988951417,0.037602702746090004,0.04961695829525753,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.979802551661828,0.4732299404521133,0.7497704183228485,0.5058543371587669,0.26558979316785597,0.4702807637943655,0.34782608695652173,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.021739130434782608,0.0,0.19802232606958933,0.0633657189922017,0.391304347826087,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.05126507172785744,0.1024865122900666,0.0368506486911682,0.04862461912935238,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9753453448239042,0.4722145444387306,0.7491846139955786,0.5062609575094361,0.26558979316785597,0.4700990369955766,0.45652173913043476,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.021739130434782608,0.0,0.1995864618098243,0.06289274742243563,0.391304347826087,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.05100874636921816,0.10197407972861625,0.036113635717344834,0.04765212674676533,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9770020366644525,0.4720323048826225,0.7494023506374793,0.5053398887510231,0.26558979316785597,0.4697810255715694,0.4782608695652174,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.021739130434782608,0.0,0.20111136919240685,0.06243396499976258,0.391304347826087,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.050753702637372056,0.10146420932997317,0.03539136300299794,0.04669908421183002,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9835292061319963,0.47206263146898625,0.7502602071960707,0.5058620237264821,0.26558979316785597,0.46978255545151576,0.5,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06571428571428571,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.1,0.021739130434782608,0.0,0.20259774589145124,0.061988946049769664,0.391304347826087,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.0504999341241852,0.1009568882833233,0.03468353574293798,0.045765102527593415,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9807300060643965,0.47276983102776454,0.7498923123300433,0.5056683979589988,0.26558979316785597,0.46962869578662225,0.391304347826087,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05142857142857143,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.021739130434782608,0.0,0.20404629845778552,0.061557277668276573,0.391304347826087,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.05024743445356427,0.1004521038419067,0.03398986502807922,0.04484980047704155,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9800855958897432,0.47117220540125865,0.7498076184213746,0.5050578863946957,0.26558979316785597,0.4696103052192301,0.34782608695652173,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.021739130434782608,0.0,0.2054577402354196,0.061138559338228295,0.391304347826087,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.049996197281296444,0.09994984332269716,0.03331006772751764,0.04395280446750072,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9807178380282189,0.46865767575242756,0.7498907131024313,0.5035372037739506,0.26558979316785597,0.46969046509535556,0.5,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06571428571428571,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.021739130434782608,0.0,0.2068327894442251,0.060732402558081426,0.391304347826087,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.049746216294889976,0.09945009410608367,0.03264386637296728,0.0430737483781507,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9804040440827994,0.4712753936563111,0.749849471612462,0.5037254381660077,0.26558979316785597,0.4696038752543701,0.5,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06571428571428571,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2081721674190067,0.060338430481338974,0.391304347826087,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.049497485213415515,0.09895284363555325,0.031990989045507935,0.04221227341058768,0.0,0.0,0.105476860962678,0.275476860962678
245,0.982402924079405,0.46865028949544757,0.7501121815548729,0.5033961578511136,0.26558979316785597,0.4698570376940301,0.43478260869565216,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.20947659699549862,0.05995627756689884,0.391304347826087,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.04924999778734845,0.09845807941737547,0.03135116926459778,0.04136802794237593,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9815593480343268,0.46779943560889636,0.750001311560377,0.5031546097426189,0.26558979316785597,0.4693334103244329,0.32608695652173914,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.21074680103420226,0.05958558923989186,0.391304347826087,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.049003747798411705,0.0979657890202886,0.030724145879305824,0.04054066738352841,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9827374988664505,0.4673127767804868,0.7501561542411704,0.5029419332691112,0.26558979316785597,0.46933582100817967,0.5434782608695652,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.07142857142857142,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.21198350107336209,0.05922602156269508,0.391304347826087,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.04875872905941964,0.09747596007518716,0.0301096629617197,0.03972985403585784,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9782275407965035,0.4664281893444229,0.7495634168948345,0.5029001440818586,0.26558979316785597,0.46911930527412693,0.391304347826087,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05142857142857143,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2131874161027746,0.058877240915814255,0.391304347826087,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.048514935414122544,0.09698858027481123,0.02950746970248531,0.03893525695514068,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9817172741830622,0.46730852325691513,0.7500220675684964,0.5030382380944076,0.26558979316785597,0.4695816364060865,0.4782608695652174,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.21435926145051323,0.05853892368833984,0.391304347826087,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.04827236073705193,0.09650363737343717,0.028917320308435603,0.03815655181603787,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.983442608418397,0.46681976952860643,0.7502488257822834,0.5031601370401884,0.26558979316785597,0.47024194895324023,0.5,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06571428571428571,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2154997477750404,0.058210755977689634,0.391304347826087,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04803099893336667,0.09602111918656998,0.028338973902266897,0.037393420779717114,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9847300911630861,0.46556060457209414,0.7504180378001568,0.5038306896844845,0.26558979316785597,0.47085387692277714,0.34782608695652173,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.21660958015557183,0.05789243329835892,0.391304347826087,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04779084393869983,0.09554101359063713,0.02777219442422155,0.03664555236412277,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9868306074788795,0.46435347636819,0.7506941056588039,0.5036478068192717,0.26558979316785597,0.4715533840223029,0.41304347826086957,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.054285714285714284,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.21768945727392275,0.05758366029940818,0.391304347826087,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04755188971900634,0.09506330852268395,0.02721675053573712,0.03591264131684031,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.987621365329941,0.4647038925156844,0.7507980338335148,0.5042279018571824,0.26558979316785597,0.4719247834011784,0.30434782608695654,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.21874007068144558,0.057284150490425935,0.391304347826087,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.0473141302704113,0.09458799198007052,0.02667241552502237,0.035194388490503506,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9884081633823125,0.4656023871035305,0.7509014415775409,0.5049072793711916,0.26558979316785597,0.47245619856309445,0.5217391304347826,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.2197621041450163,0.05699362597571317,0.391304347826087,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.047077559619059246,0.09411505202017018,0.026138967214521927,0.034490500720693436,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9874709989576537,0.4630817356074751,0.7507782713960143,0.5043853499685268,0.26558979316785597,0.4737172494984013,0.41304347826086957,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.054285714285714284,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22075623306637995,0.056711817196441736,0.391304347826087,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04684217182096395,0.09364447676006932,0.02561618787023149,0.03380069070627957,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9884680061738562,0.4624061196984124,0.7509093066301437,0.5033829720171797,0.26558979316785597,0.4747509345264721,0.43478260869565216,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.021739130434782608,0.0,0.22172312396949312,0.05643846268054851,0.391304347826087,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.04660796096185913,0.09317625437626896,0.025103864112826862,0.033124676892153974,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9865604275845156,0.4616137508026763,0.750658596301259,0.5031816698234753,0.26558979316785597,0.4760815582607484,0.45652173913043476,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.06,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.2226634340508219,0.056173308800132035,0.391304347826087,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04637492115704983,0.09271037310438761,0.02460178683057032,0.0324621833543109,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9875209919074335,0.46445472238467145,0.7507848418979853,0.5044847492235646,0.26558979316785597,0.47711058795964645,0.43478260869565216,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.22357781078786368,0.05591610953612808,0.391304347826087,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04614304655126458,0.09224682123886567,0.024109751093958916,0.03181293968722468,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9888997895468086,0.46518990507403407,0.7509660553020174,0.5044236281819324,0.26558979316785597,0.4779286776676475,0.43478260869565216,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.05714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2244668916014478,0.05566662625004425,0.391304347826087,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04591233131850826,0.09178558713267135,0.023627556072079742,0.031176680893480184,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9877532570517377,0.4642759524335486,0.750815368174094,0.5036718096275854,0.26558979316785597,0.4789918034290931,0.41304347826086957,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.054285714285714284,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.22533130356765263,0.0554246274625429,0.391304347826087,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04568276966191572,0.091326659197008,0.023155004950638138,0.030553147275610582,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9877530309246533,0.46460047781139796,0.7508153384545342,0.5035401382873991,0.26558979316785597,0.4795154360188344,0.41304347826086957,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.054285714285714284,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22617166317544068,0.055189888638666626,0.391304347826087,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04545435581360614,0.09087002590102296,0.022691904851625377,0.02994208433009837,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9850445128585272,0.46575729320325615,0.7504593617944149,0.5031075585537792,0.26558979316785597,0.48047711058884723,0.2608695652173913,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.03428571428571429,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.0,0.0,0.22698857612636444,0.054962191979506636,0.391304347826087,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.045227084034538116,0.09041567577151784,0.022238066754592868,0.0293432426434964,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9876330008096351,0.4668440172837346,0.750799563067989,0.5030368512701667,0.26558979316785597,0.4815024679736478,0.3695652173913043,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.04857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.021739130434782608,0.0,0.2277826371729364,0.054741326220121435,0.391304347826087,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04500094861436542,0.08996359739266024,0.02179330541950101,0.02875637779062647,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9843626222998789,0.4681719810578198,0.750369741892421,0.5029443874591746,0.26558979316785597,0.4826759588120106,0.2608695652173913,0.35374059556124415,0.28415568452120643,0.043478260869565216,0.03428571428571429,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.128571428571428,0.021739130434782608,0.0,0.2285544299924763,0.0545270864335178,0.391304347826087,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04477594387129359,0.08951377940569695,0.021357439311110994,0.028181250234813944,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9829217549078908,0.4666274856346146,0.7501459324469316,0.5025028277110114,0.26558979316785597,0.4840187004362146,0.24444444444444444,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.03142857142857143,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.002857142857142857,0.22924144655862871,0.05431927384051224,0.35555555555555557,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.044552064151937125,0.08906621050866846,0.020930290524888772,0.027617625230117664,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9854456604100871,0.4644887025896269,0.7504704345829282,0.5026345686118352,0.26558979316785597,0.4852656531145882,0.37777777777777777,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.04857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.23011216930488346,0.05411769562529686,0.35555555555555557,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.04432930383117744,0.08862087945612511,0.020511684714390997,0.027065272725515312,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9842905365994095,0.46641318800929993,0.7503219186644124,0.503074847484599,0.26558979316785597,0.4865360335712907,0.3333333333333333,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.04285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.23082074201387281,0.05392216475653796,0.35555555555555557,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04410765731202155,0.08817777505884448,0.020101451020103175,0.026523967271005006,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9821759930735707,0.46629743004775653,0.750050048782519,0.5033190146498825,0.26558979316785597,0.4876850609765184,0.3333333333333333,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.04285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.2315092630590894,0.053732499813841865,0.35555555555555557,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04388711902546144,0.08773688618355026,0.01969942199970111,0.025993487925584903,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9866192503643365,0.46581004827601696,0.7506213247199032,0.5032970146004095,0.26558979316785597,0.4891320214308461,0.37777777777777777,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.04857142857142857,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.2321782600770726,0.053548524819426596,0.35555555555555557,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04366768343033414,0.0872982017526325,0.019305433559707087,0.025473618167073206,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9848450064767263,0.466304449669598,0.750393207648639,0.5030165604452103,0.26558979316785597,0.4897399344617766,0.35555555555555557,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.045714285714285714,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.23282824945902675,0.05337006907484378,0.35555555555555557,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.04344934501318246,0.08686171074386935,0.018919324888512945,0.024964145803731737,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9836797759577961,0.46795843052766345,0.7502433922962051,0.5024679532835944,0.26558979316785597,0.4908979648213164,0.3333333333333333,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.04285714285714286,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.23345973640050122,0.053196967002598496,0.35555555555555557,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04323209828811655,0.08642740219015001,0.018540938390742688,0.0244648628876571,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9833519480424073,0.4705256300801994,0.7502012429927981,0.5024243488454324,0.26558979316785597,0.4917291300185718,0.4666666666666667,0.36142916476028325,0.2867837174266472,0.044444444444444446,0.06,0.3258018000831093,0.3125966717423973,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.23407321496780903,0.05302905799252053,0.35555555555555557,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.04301593779667597,0.08599526517919925,0.018170119622927833,0.023975565629903963,0.0,0.0,0.09085811598504104,0.26085811598504105
