t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9777684373658317,0.5387034386615834,0.7408444104980869,0.5295513784746887,0.2565277964191035,0.5384376176621448,0.4696969696969697,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08857142857142856,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.52,0.0,0.0,0.20529416293959352,0.06878894604976969,0.24242424242424243,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.0805920299664635,0.2931240982861602,0.04037252692032925,0.10862459185331975,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9767923135356428,0.5388675313736451,0.7406603414329656,0.52956289505655,0.2565277964191035,0.5387968756931614,0.36363636363636365,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.514285714285714,0.0,0.0,0.20675562708567716,0.0683572776682766,0.24242424242424243,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.08018906981663118,0.29165847779472936,0.039565076381922665,0.10645210001625335,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.975345428578968,0.5404593970198297,0.7403875002697071,0.5292065355868707,0.2565277964191035,0.5388261976623232,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.514285714285714,0.0,0.0,0.2081795572302953,0.06793855933822827,0.24242424242424243,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.07978812446754803,0.29020018540575576,0.03877377485428422,0.10432305801592828,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9762904291846444,0.53922359640531,0.7405657003839201,0.5287082775794882,0.2565277964191035,0.539319476224573,0.45454545454545453,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.505714285714285,0.0,0.0,0.20956668543777848,0.06753240255808143,0.24242424242424243,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.07938918384521028,0.288749184478727,0.037998299357198534,0.10223659685560972,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9803881627964735,0.5395787035397328,0.7413384158650079,0.5286529322394555,0.2565277964191035,0.5400456874010199,0.3484848484848485,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.2109177464899062,0.06713843048133901,0.24242424242424243,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.07899223792598423,0.2873054385563334,0.037238333370054555,0.10019186491849752,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9810131479534543,0.5378482784274807,0.7414562702088957,0.5282306452320009,0.2565277964191035,0.5409667254041316,0.42424242424242425,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.514285714285714,0.0,0.0,0.2122334762753215,0.06675627756689884,0.24242424242424243,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.0785972767363543,0.2858689113635517,0.03649356670265347,0.09818802762012757,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.981011837218801,0.5390668273711637,0.7414560230417898,0.5283825122622949,0.2565277964191035,0.5417815733786874,0.45454545454545453,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.517142857142858,0.0,0.0,0.21351461031781474,0.06638558923989187,0.24242424242424243,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.07820429035267253,0.28443956680673393,0.03576369536860039,0.09622426706772502,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9811093634784268,0.539087388152757,0.7414744137078906,0.5281010367996778,0.2565277964191035,0.5426168819408078,0.3939393939393939,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.21476188243462827,0.06602602156269512,0.24242424242424243,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.07781326890090917,0.2830173689727003,0.03504842146122838,0.09429978172637052,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9796984289908661,0.5386612729053812,0.7412083517759506,0.5282534011591274,0.2565277964191035,0.5433226266828483,0.4393939393939394,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08285714285714285,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.21597602351634118,0.06567724091581427,0.24242424242424243,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.07742420255640463,0.2816022821278368,0.034347453032003816,0.0924137860918431,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.979553708890107,0.5392831494013777,0.7411810616998074,0.528373500501586,0.2565277964191035,0.5437470911583212,0.42424242424242425,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.21715776042030008,0.06533892368833982,0.24242424242424243,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.0770370815436226,0.28019427071719755,0.03366050397136375,0.09056551037000624,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9793932086686644,0.5393011231017908,0.7411507959437641,0.5283135803032001,0.2565277964191035,0.5444790539960428,0.3333333333333333,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.0,0.21830781496996027,0.06501075597768961,0.24242424242424243,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.0766518961359045,0.2787932993636116,0.03298729389193647,0.0887542001626061,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9810184182473914,0.5411164776435834,0.7414572640357525,0.5272875039082536,0.2565277964191035,0.5452356715149167,0.5,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.09428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.0,0.21942690305290447,0.06469243329835894,0.24242424242424243,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.07626863665522496,0.27739933286679347,0.032327548014097734,0.08697911615935398,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9821703498675791,0.540003950969179,0.7416744854269879,0.5267290158920653,0.2565277964191035,0.5457457947076095,0.4696969696969697,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08857142857142856,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.22051573381068626,0.06438366029940817,0.24242424242424243,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.07588729347194885,0.2760123362024595,0.031680997053815774,0.08523953383616689,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.985716079359763,0.5396663034976296,0.7423431087026569,0.5265017974435994,0.2565277964191035,0.546229411627314,0.42424242424242425,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.22157500891403137,0.06408415049042593,0.24242424242424243,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.0755078570045891,0.27463227452144723,0.03104737711273946,0.08353474315944355,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9889380253625258,0.5399622782030474,0.742950675663178,0.5257061593411965,0.2565277964191035,0.5468826613825865,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.54,0.0,0.0,0.2226054219172857,0.06379362597571317,0.24242424242424243,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.07513031771956616,0.27325911314884,0.030426429570484675,0.08186404829625468,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9881292664136285,0.5410313519641913,0.7427981668328143,0.5265850680088253,0.2565277964191035,0.547523872301365,0.30303030303030304,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.05714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.0,0.22360765768636343,0.06351181719644175,0.24242424242424243,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.07475466613096833,0.2718928175830958,0.029817900979074982,0.08022676733032959,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9887303187259372,0.5412542275302685,0.7429115081259926,0.5267144749638422,0.2565277964191035,0.5481950345230955,0.2878787878787879,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.054285714285714284,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.2245823918947783,0.06323846268054849,0.24242424242424243,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.07438089280031349,0.27053335349518026,0.02922154295949348,0.07862223198372299,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9873745859738672,0.5421910510010317,0.7426558556641736,0.5265191393050701,0.2565277964191035,0.5484791229688926,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.22553029058267407,0.06297330880013205,0.24242424242424243,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.0740089883363119,0.2691806867277044,0.02863711210030361,0.07704978734404853,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9865420900974561,0.5432192466408596,0.7424988707274789,0.5266991927718722,0.2565277964191035,0.5489091515166444,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.522857142857143,0.0,0.0,0.22645200977407884,0.06271610953612808,0.24242424242424243,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.07363894339463037,0.26783478329406585,0.028064369858297532,0.07550879159716756,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9878926221506769,0.5438406264382907,0.7427535424860865,0.5270381181011756,0.2565277964191035,0.5496075796437958,0.3484848484848485,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.22734819514790586,0.06246662625004424,0.24242424242424243,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.0732707486776572,0.26649560937759553,0.027503082461131586,0.07399861576522422,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9875771796624957,0.5425369413147555,0.7426940590454579,0.5276239359437858,0.2565277964191035,0.5499365895899107,0.30303030303030304,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.05714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.517142857142858,0.0,0.0,0.22821948175850748,0.062224627462542925,0.24242424242424243,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.07290439493426891,0.26516313133070757,0.026953020811908958,0.07251864344991973,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9867023633218832,0.5421513490123507,0.7425290936783709,0.5280806689934062,0.2565277964191035,0.5501363851156222,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.525714285714285,0.015151515151515152,0.0,0.2290664938018589,0.06198988863866661,0.24242424242424243,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.07253987295959756,0.263837315674054,0.026413960395670774,0.07106827058092133,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9877434465315506,0.5447789456265223,0.7427254122264797,0.5286020579746535,0.2565277964191035,0.5503616980815927,0.4696969696969697,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08857142857142856,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.22988984442370022,0.06176219197950663,0.24242424242424243,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.07217717359479958,0.2625181290956837,0.02588568118775736,0.06964690516930291,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9856994348272584,0.5456626155583328,0.7423399700193847,0.5284656826286261,0.2565277964191035,0.5505625005681678,0.4696969696969697,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08857142857142856,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.54,0.0,0.0,0.23069013556621273,0.06154132622012142,0.24242424242424243,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.07181628772682559,0.2612055384502053,0.025367967564002208,0.06825396706591685,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9823537071704405,0.547172744743681,0.7417090613755275,0.5278603951372535,0.2565277964191035,0.551057546257064,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.54,0.0,0.0,0.2314679578500288,0.06132708643351779,0.24242424242424243,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.07145720628819145,0.25989951075795426,0.024860608212722162,0.06688888772459851,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9835032489154056,0.5459863218774637,0.741925832104578,0.5272714718950169,0.2565277964191035,0.5513821043239774,0.4393939393939394,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08285714285714285,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.54,0.015151515151515152,0.0,0.23222389048859302,0.06111927384051226,0.24242424242424243,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.0710999202567505,0.2586000132041645,0.024363396048467725,0.06555110997010653,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9854691798960106,0.5460463521936223,0.7422965505180634,0.5270740356778584,0.2565277964191035,0.5517806814782165,0.3333333333333333,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.23295850123209666,0.060917695625296905,0.24242424242424243,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.07074442065546675,0.25730701313814364,0.023876128127498366,0.06424008777070442,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9876395534296546,0.5459424679567537,0.7427058209558365,0.5272991168524152,0.2565277964191035,0.5518372215526821,0.42424242424242425,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.52,0.0,0.0,0.23367234633839637,0.06072216475653798,0.24242424242424243,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.07039069855218942,0.25602047807245293,0.0233986055649484,0.06295528601529032,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9874487769865128,0.5461335967913813,0.7426698459694154,0.5277048238168198,0.2565277964191035,0.5517072392503546,0.2727272727272727,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.05142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.23436597056851138,0.06053249981384184,0.24242424242424243,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.07003874505942848,0.2547403756820906,0.02293063345364943,0.06169618029498452,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9872598141666448,0.54482005495492,0.742634212980526,0.5270613245433264,0.2565277964191035,0.5518145188927683,0.25757575757575757,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.04857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.545714285714286,0.015151515151515152,0.0,0.23503990720446122,0.06034852481942658,0.24242424242424243,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.06968855133413134,0.25346667380368015,0.02247202078457644,0.06046225668908483,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9901729663606921,0.5443133612351447,0.7431835502514036,0.5265482228780326,0.2565277964191035,0.5517285793376563,0.3484848484848485,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.54,0.0,0.0,0.2356946780873641,0.06017006907484379,0.24242424242424243,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.06934010857746067,0.2521993404346618,0.022022580368884916,0.05925301155530313,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9864494030972372,0.5458061210614747,0.7424813926074378,0.5260609995761443,0.2565277964191035,0.5514452171297544,0.42424242424242425,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.551428571428572,0.0,0.0,0.2363307936738693,0.05999696700259848,0.24242424242424243,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.06899340803457336,0.25093834373248847,0.021582128761507217,0.058067951324197065,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9835921227304115,0.5468832034820142,0.7419425911668363,0.5265221480729159,0.2565277964191035,0.5512769265550959,0.3484848484848485,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.554285714285715,0.0,0.0,0.236948753109131,0.05982905799252053,0.24242424242424243,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.0686484409944005,0.24968365201382606,0.02115048618627707,0.056906592297713124,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9877886181083835,0.5483728950273954,0.7427339302952539,0.5270349104682052,0.2565277964191035,0.5507265758263055,0.4393939393939394,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.08285714285714285,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.557142857142857,0.0,0.0,0.2375490443146672,0.05966618625274489,0.24242424242424243,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.06830519878942849,0.24843523375375692,0.020727476462551526,0.05576846045175886,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9845861714206516,0.5499040294304387,0.7421300403484246,0.5272921722230441,0.2565277964191035,0.5498597713368869,0.4090909090909091,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.557142857142857,0.0,0.0,0.23813214408956723,0.05950820066516255,0.24242424242424243,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.06796367279548135,0.24719305758498814,0.020312926933300498,0.05465309124272368,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9834085516462191,0.5502445532812219,0.7419079749052457,0.5266022192579519,0.2565277964191035,0.5490249591951656,0.3181818181818182,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.562857142857142,0.0,0.0,0.23869851822362612,0.05935495464520768,0.24242424242424243,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.06762385443150395,0.2459570922970632,0.019906668394634487,0.05356002941786921,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9839711342982453,0.5473749522629332,0.7420140619196279,0.5256402967057225,0.2565277964191035,0.5484909271331179,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.571428571428571,0.0,0.0,0.2392486216210913,0.05920630600585146,0.24242424242424243,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.06728573515934642,0.2447273068355779,0.019508535026741793,0.05248882882951182,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9827662551989516,0.5483091322030436,0.7417868561466183,0.5263346255323123,0.2565277964191035,0.5475838785255972,0.24242424242424243,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.045714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.551428571428572,0.0,0.0,0.23978289843380862,0.0590621168256759,0.24242424242424243,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.06694930648354969,0.2435036703014,0.019118364326206963,0.051439052252921585,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9812540399558171,0.5475751690083394,0.7415016955579128,0.5254008499334536,0.2565277964191035,0.5468915547331992,0.2727272727272727,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.05142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.557142857142857,0.0,0.0,0.24030178220264545,0.058922253320905615,0.24242424242424243,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.06661455995113195,0.242286151949893,0.018735997039682824,0.05041027120786315,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9830850032932287,0.5467063460426619,0.7418469629301104,0.5248992898660695,0.2565277964191035,0.5459683773673464,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.548571428571428,0.0,0.0,0.24080569600615734,0.05878658572127848,0.24242424242424243,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.06628148715137629,0.24107472119014353,0.018361277098889163,0.04940206578370589,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9843863629874725,0.5440944555553268,0.7420923621867392,0.5252472620088047,0.2565277964191035,0.5450490510749798,0.3787878787878788,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.545714285714286,0.0,0.0,0.241295052615546,0.058654988149640104,0.24242424242424243,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.0659500797156194,0.2398693475841928,0.017994051556911382,0.048414024468031766,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9864409225806717,0.5446679275761099,0.742479793424314,0.5255645051193565,0.2565277964191035,0.5442911988684636,0.5151515151515151,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.09714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.548571428571428,0.0,0.0,0.24177025465503116,0.058527338505150905,0.24242424242424243,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.0656203293170413,0.23867000084627182,0.017634170525773155,0.047445743978671136,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9850566702065858,0.5434164673988346,0.7422187629766291,0.5253644460652853,0.2565277964191035,0.5436660921248698,0.5,0.38170641659331406,0.3962181653679004,0.10606060606060606,0.09428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8114285714285714,8.554285714285715,0.0,0.0,0.24223169476682946,0.05840351834999637,0.24242424242424243,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.06529222767045612,0.23747665084204048,0.01728148711525769,0.04649682909909771,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.985552533878417,0.5421563835661318,0.7420891569056961,0.5244526279345721,0.2565277964191035,0.5429895631580424,0.3384615384615385,0.3827551574712178,0.3988299562462111,0.1076923076923077,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8142857142857143,8.551428571428572,0.0,0.002857142857142857,0.24268095349826146,0.05828341279949649,0.2153846153846154,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.06496576653210383,0.23628926758783028,0.01693585737295254,0.04556689251711576,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9850590971938553,0.542512712366258,0.7419975186642774,0.5249291507485357,0.2565277964191035,0.5422564799596777,0.2923076923076923,0.3827551574712178,0.3988299562462111,0.1076923076923077,0.054285714285714284,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8142857142857143,8.551428571428572,0.0,0.0,0.2432238680076348,0.058166910415511586,0.2153846153846154,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.06464093769944329,0.23510782124989113,0.016597140225493485,0.04465555466677344,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9828209559342611,0.5404245958032281,0.7415818638589241,0.5238658170384887,0.2565277964191035,0.5417412778328254,0.27692307692307694,0.3827551574712178,0.3988299562462111,0.1076923076923077,0.05142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8142857142857143,8.551428571428572,0.0,0.0,0.24364639875750765,0.05805390310304625,0.2153846153846154,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.06431773301094608,0.23393228214364167,0.016265197420983615,0.04376244357343797,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9807659426179185,0.5398203207009442,0.7412002185287464,0.5226998665992406,0.2565277964191035,0.5410692026979862,0.4153846153846154,0.3827551574712178,0.3988299562462111,0.1076923076923077,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8142857142857143,8.531428571428572,0.0,0.0,0.244056638075571,0.05794428600995484,0.2153846153846154,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.06399614434589135,0.23276262073292348,0.01593989347256394,0.04288719470196921,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.980141982019382,0.5396574897684326,0.7410843401318753,0.5230007423746224,0.2565277964191035,0.5406366097695043,0.35384615384615387,0.3827551574712178,0.3988299562462111,0.1076923076923077,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8142857142857143,8.531428571428572,0.0,0.0,0.24445493139918223,0.0578379574296562,0.2153846153846154,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.0636761636241619,0.23159880762925883,0.015621095603112662,0.04202945080792982,0.0,0.0,0.1568759148593124,0.2568759148593124
