t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9593838942853322,0.5366969109011485,0.9451597733542951,0.5359650080513355,0.2565277964191035,0.5366327156517199,0.6727272727272727,0.41896265318743015,0.3897806863806002,0.09696969696969697,0.6342857142857142,0.4136418316146694,0.38987641781418997,0.09142857142857143,0.12,0.15428571428571428,0.05714285714285714,17.662857142857142,0.10909090909090909,0.0,0.002394738614538369,0.13904006092108623,10.084848484848484,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07878787878787878,0,0.20662959233121236,0.26673293207187593,7.575848606342671,1.042381672761059,0.0,0.9814814814814815,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9587626406036699,0.5365643571328474,0.9445740198830137,0.5357617746618274,0.2565277964191035,0.5370997348889214,0.7121212121212122,0.41896265318743015,0.3897806863806002,0.09696969696969697,0.6714285714285714,0.4136418316146694,0.38987641781418997,0.09142857142857143,0.12,0.14857142857142858,0.05714285714285714,17.785714285714285,0.10909090909090909,0.0,0.0024030297862187014,0.13882784956792474,10.084848484848484,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07878787878787878,0,0.20625301651241346,0.26539926741151654,7.572903062787245,1.021534039305838,0.0,1.0,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.9592202220082688,0.5361898625134008,0.9450054537787782,0.5352756625882285,0.2565277964191035,0.5375382860398963,0.703030303030303,0.41908386530864233,0.38987159547150924,0.09696969696969697,0.6628571428571428,0.41375611732895506,0.38996213209990427,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.05714285714285714,17.874285714285715,0.11212121212121212,0.0,0.0024112194444764305,0.1386220045553581,10.084848484848484,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07878787878787878,0,0.2064768985691371,0.2640722710744589,7.552873572960073,1.0011033585197213,0.0,0.9782608695652174,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9597757321537691,0.5360445870865588,0.9455292204873926,0.5352416081148307,0.2565277964191035,0.538070868564591,0.693939393939394,0.41908386530864233,0.38987159547150924,0.09696969696969697,0.6542857142857142,0.41375611732895506,0.38996213209990427,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.05714285714285714,17.962857142857143,0.12121212121212122,0.0,0.0024193040066569703,0.1384223348931685,10.084848484848484,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07878787878787878,0,0.20618637193343428,0.2627519097190866,7.544673244358014,0.9810812913493269,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.958230262125992,0.5362810200075295,0.9440720630326317,0.5353973818202946,0.2565277964191035,0.5385764606960852,0.6878787878787879,0.41908386530864233,0.38987159547150924,0.09696969696969697,0.6485714285714286,0.41375611732895506,0.38996213209990427,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.05714285714285714,18.071428571428573,0.12424242424242424,0.0,0.0024272802278075974,0.13822865532084452,10.084848484848484,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07878787878787878,0,0.20592586935948134,0.26143815017049116,7.548065493756568,0.9614596655223403,0.0,1.0,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9582910721771514,0.537070417683949,0.9441293982237247,0.5360228136937953,0.2565277964191035,0.5391327702607684,0.7242424242424242,0.4192050774298544,0.38996250456241843,0.09696969696969697,0.6828571428571428,0.4138704030432408,0.39004784638561857,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.05714285714285714,18.17142857142857,0.12424242424242424,0.0,0.002435145188832153,0.13804078613569035,10.084848484848484,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07878787878787878,0,0.20612381215554113,0.2601309594196387,7.565675612452865,0.9820678182618287,0.0,0.9830508474576272,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9574155286568893,0.5367276289442036,0.9433038857617632,0.5357769891810616,0.2565277964191035,0.5397457670483241,0.6787878787878788,0.4192656834904605,0.3900079591078729,0.09696969696969697,0.64,0.41392754590038366,0.39009070352847564,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.05714285714285714,18.265714285714285,0.12121212121212122,0.0,0.002442896284311046,0.13785855302609074,10.084848484848484,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07878787878787878,0,0.20617833595190624,0.26577933207711096,7.5515049573466655,0.9872075355721216,0.0,0.9791666666666666,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9573716144543543,0.5372871051205962,0.9432624809422302,0.5362246542215614,0.2565277964191035,0.5403863817860151,0.6818181818181818,0.4192656834904605,0.3900079591078729,0.09696969696969697,0.6428571428571429,0.41392754590038366,0.39009070352847564,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.05714285714285714,18.36857142857143,0.12121212121212122,0.0,0.0024505312100794817,0.1376817869097791,10.084848484848484,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07878787878787878,0,0.20586101570071816,0.26445043541672536,7.546189143914017,0.9674633848606791,0.0,1.0,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9572367430682661,0.5372061932790648,0.94313531649249,0.5361690702650771,0.2565277964191035,0.5409441920306978,0.696969696969697,0.4193868956116726,0.39009886819878203,0.09696969696969697,0.6571428571428571,0.41404183161466934,0.39017641781418994,0.09142857142857143,0.12857142857142856,0.17714285714285713,0.05714285714285714,18.46857142857143,0.12121212121212122,0.0,0.0024580479506483123,0.13751032377695685,10.084848484848484,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07878787878787878,0,0.206144712050786,0.2631281832396417,7.572408218178594,1.0010413171634642,0.0,0.9838709677419355,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9561899386076875,0.5371116266064234,0.9421483294296588,0.5360745496919314,0.2565277964191035,0.5415606191178919,0.693939393939394,0.419750531975309,0.3903715954715093,0.09696969696969697,0.6542857142857142,0.41438468875752654,0.3904335606713328,0.09142857142857143,0.11428571428571428,0.15714285714285714,0.05714285714285714,18.568571428571428,0.12121212121212122,0.0,0.0024654447665437918,0.13734400453811932,10.084848484848484,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07878787878787878,0,0.20751341777624632,0.27146117287454513,7.578102910957879,1.0201601670998257,0.0,0.9272727272727272,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9551067964558565,0.5372580730454142,0.9411270811150754,0.536421124033843,0.2565277964191035,0.5421532867380509,0.7303030303030303,0.41987174409652106,0.3904625045624184,0.09696969696969697,0.6885714285714286,0.4144989744718122,0.3905192749570471,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.05714285714285714,18.65142857142857,0.12121212121212122,0.0,0.002472720181634781,0.13718267487644684,10.084848484848484,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07878787878787878,0,0.20801827925879365,0.2846781003989685,7.5808265670244355,1.0242428496288252,0.0,0.9629629629629629,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.954857624469316,0.5374607507200331,0.9408921475277657,0.5367227148584872,0.2565277964191035,0.5425534159049391,0.6909090909090909,0.4200535622783393,0.390598868198782,0.09696969696969697,0.6514285714285715,0.4146704030432407,0.3906478463856185,0.09142857142857143,0.13142857142857142,0.16857142857142857,0.05714285714285714,18.751428571428573,0.12121212121212122,0.0,0.0024798729705086658,0.13702618510462453,10.084848484848484,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07878787878787878,0,0.20860604571964253,0.32157424379294536,7.597781464255376,1.16250318279703,0.0,0.9661016949152542,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9544512045245269,0.5369530247188087,0.9405089515798217,0.5362108011953646,0.2565277964191035,0.5428328338055075,0.6757575757575758,0.4200535622783393,0.390598868198782,0.09696969696969697,0.6371428571428571,0.4146704030432407,0.3906478463856185,0.09142857142857143,0.10571428571428572,0.15714285714285714,0.05714285714285714,18.85142857142857,0.12121212121212122,0.0,0.0024869021459503734,0.13687439002595694,10.084848484848484,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07878787878787878,0,0.20830487548747295,0.31996637257398064,7.602968692113126,1.1392531191410893,0.0,1.0,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9548805795743887,0.5374507070571124,0.9409137909125485,0.5367835979994273,0.2565277964191035,0.5431948918964593,0.703030303030303,0.42011416833894527,0.39064432274423655,0.09696969696969697,0.6628571428571428,0.4147275459003837,0.3906907035284757,0.09142857142857143,0.10857142857142857,0.15714285714285714,0.05714285714285714,18.957142857142856,0.12121212121212122,0.0,0.002493806946572451,0.1367271487996493,10.084848484848484,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07878787878787878,0,0.20834892253860698,0.3183665407111107,7.60805217541372,1.1164680567582677,0.0,0.9818181818181818,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9556004656494155,0.538119238723598,0.941592540640431,0.5373234622268683,0.2565277964191035,0.543555082207031,0.7272727272727273,0.42011416833894527,0.39064432274423655,0.09696969696969697,0.6857142857142857,0.4147275459003837,0.3906907035284757,0.09142857142857143,0.09714285714285714,0.15142857142857144,0.05714285714285714,19.06,0.12121212121212122,0.0,0.0025005868246381663,0.13658432481013094,10.084848484848484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07878787878787878,0,0.20816204362236038,0.31677470800755514,7.607319703334016,1.0941386956231023,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9561784867238811,0.5383782616356777,0.9421375319392126,0.5375291729895229,0.2565277964191035,0.5439812048367646,0.7242424242424242,0.42011416833894527,0.39064432274423655,0.09696969696969697,0.6828571428571428,0.4147275459003837,0.3906907035284757,0.09142857142857143,0.12285714285714286,0.1742857142857143,0.05714285714285714,19.13142857142857,0.12121212121212122,0.0,0.0025072414341140237,0.1364457855402981,10.084848484848484,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07878787878787878,0,0.20794894840424855,0.3151908344675174,7.62945902355305,1.0722559217106402,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9557536327003207,0.5383971168718555,0.941736955288427,0.5376367387174975,0.2565277964191035,0.5445690044634328,0.706060606060606,0.42023538046015746,0.3907352318351457,0.09696969696969697,0.6657142857142857,0.41484183161466937,0.39077641781419,0.09142857142857143,0.11142857142857143,0.15142857142857144,0.05714285714285714,19.251428571428573,0.12121212121212122,0.0,0.002513770618982931,0.1363114024485603,10.084848484848484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07878787878787878,0,0.2079946322336559,0.32744330816355216,7.62829841451056,1.0647273585464803,0.0,0.9811320754716981,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9569753333214418,0.5385785567231383,0.9428888444454843,0.5380497172961547,0.2565277964191035,0.545157789594426,0.7333333333333333,0.42035659258136954,0.3908261409260548,0.09696969696969697,0.6914285714285714,0.41495611732895504,0.39086213209990417,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.05714285714285714,19.305714285714284,0.12121212121212122,0.0,0.002520174401844516,0.13618105084957463,10.084848484848484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07878787878787878,0,0.20801151621534478,0.3258060916227344,7.610018160506063,1.0434328113755507,0.0,0.9787234042553191,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9575699587432868,0.5383147314726764,0.9431503199977297,0.5376940257126256,0.2565277964191035,0.5457084877916611,0.7203647416413373,0.41965695927384805,0.39075359735284587,0.0972644376899696,0.6771428571428572,0.41495611732895504,0.39086213209990417,0.09142857142857143,0.10857142857142857,0.15428571428571428,0.06,19.4,0.11854103343465046,0.002857142857142857,0.002530398202081287,0.13605460979855843,9.987841945288753,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0790273556231003,0,0.2078840322056966,0.32417706116462075,7.6121035115816555,1.0225641551480396,0.0,1.0,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9580407561431437,0.5376238490758536,0.9429047483099157,0.5370219420263956,0.2565277964191035,0.5462870396470159,0.725609756097561,0.4199205723927973,0.39151181688375014,0.0975609756097561,0.68,0.41512754590038364,0.39099070352847565,0.09142857142857143,0.11142857142857143,0.18,0.06285714285714286,19.49142857142857,0.11585365853658537,0.002857142857142857,0.0025384291843403694,0.13593196197907284,9.951219512195122,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07926829268292683,0,0.20847275490181102,0.32255617585879764,7.639861441350023,1.1027046925846198,0.0,0.9682539682539683,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9575395356714925,0.5382939871251716,0.9424350331250541,0.537705765500154,0.2565277964191035,0.5467109374364778,0.7073170731707317,0.4199205723927973,0.39151181688375014,0.0975609756097561,0.6628571428571428,0.41512754590038364,0.39099070352847565,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.06285714285714286,19.557142857142857,0.11585365853658537,0.0,0.0025448998376728297,0.1358129935941718,9.951219512195122,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07926829268292683,0,0.2080872482701591,0.3209433949795037,7.644207069665878,1.0806505987329273,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9573237467644722,0.5383842211289968,0.9422328080921895,0.5376301381253721,0.2565277964191035,0.54718171723595,0.698170731707317,0.4199205723927973,0.39151181688375014,0.0975609756097561,0.6542857142857142,0.41512754590038364,0.39099070352847565,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.06285714285714286,19.665714285714287,0.11280487804878049,0.0,0.0025508665413261967,0.13569759426081776,9.951219512195122,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07926829268292683,0,0.2078175263145226,0.31933867800460614,7.63989435684399,1.0590375867582686,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9563527732822164,0.5385483126579482,0.9413228672288181,0.537994236885681,0.2565277964191035,0.5475341344197207,0.7347560975609756,0.42004252361230954,0.3916032802983842,0.0975609756097561,0.6885714285714286,0.4152418316146693,0.39107641781418995,0.09142857142857143,0.12571428571428572,0.16857142857142857,0.06285714285714286,19.765714285714285,0.11585365853658537,0.0,0.0025567088929190447,0.1355856569074643,9.951219512195122,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07926829268292683,0,0.20794943868294996,0.3177419846145831,7.65566789827854,1.0378568350231032,0.0,0.9830508474576272,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9569587241677612,0.5395842643652463,0.9418907297729859,0.5389900083290727,0.2565277964191035,0.5479452569944853,0.7286585365853658,0.42004252361230954,0.3916032802983842,0.0975609756097561,0.6828571428571428,0.4152418316146693,0.39107641781418995,0.09142857142857143,0.12857142857142856,0.1742857142857143,0.06285714285714286,19.865714285714287,0.11280487804878049,0.0,0.0025624277814077197,0.13547707767471148,9.951219512195122,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07926829268292683,0,0.20773754934667807,0.3161532746915102,7.676840254598681,1.0170996983226412,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.957293041906452,0.5394417920922584,0.9422040332538161,0.5386995550310207,0.2565277964191035,0.5484265464997985,0.7408536585365854,0.42004252361230954,0.3916032802983842,0.0975609756097561,0.6942857142857143,0.4152418316146693,0.39107641781418995,0.09142857142857143,0.09142857142857143,0.13142857142857142,0.06285714285714286,19.96,0.11585365853658537,0.0,0.0025680242048324487,0.1353717558189413,9.951219512195122,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07926829268292683,0,0.2072987187428018,0.31457250831805267,7.65473202093528,0.9967577043561884,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9574859562025639,0.5401656748608427,0.9423848215084581,0.5394212060359941,0.2565277964191035,0.5487209569430542,0.6890243902439024,0.42004252361230954,0.3916032802983842,0.0975609756097561,0.6457142857142857,0.4152418316146693,0.39107641781418995,0.09142857142857143,0.10857142857142857,0.15142857142857144,0.06285714285714286,20.048571428571428,0.11585365853658537,0.0,0.002573499261635054,0.13526959361884416,9.951219512195122,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07926829268292683,0,0.20706151086337352,0.3129996457764624,7.653065951945146,0.9768225502690646,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9584060904476716,0.5414427633007153,0.9432471187438731,0.5407125912191497,0.2565277964191035,0.5489395367800993,0.7073170731707317,0.42016447483182173,0.3916947437130184,0.0975609756097561,0.6628571428571428,0.415356117328955,0.3911621320999042,0.09142857142857143,0.13142857142857142,0.16,0.06285714285714286,20.142857142857142,0.11890243902439024,0.0,0.0025788541423514212,0.13517049628474995,9.951219512195122,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07926829268292683,0,0.20716834688048522,0.3114346475475801,7.660004632906241,0.966330085824464,0.0,0.9821428571428571,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9567582333858764,0.5410732771932343,0.9417028412688195,0.5402822336381443,0.2565277964191035,0.5491903979850769,0.6707317073170732,0.42016447483182173,0.3916947437130184,0.0975609756097561,0.6285714285714286,0.415356117328955,0.3911621320999042,0.09142857142857143,0.12857142857142856,0.16,0.06285714285714286,20.228571428571428,0.11585365853658537,0.0,0.0025840901216760367,0.13507437187067858,9.951219512195122,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07926829268292683,0,0.20690336228893996,0.3098774743098422,7.666804540248117,0.9470034841079747,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.956859082124267,0.5412368938784281,0.941797350943654,0.5401737166174151,0.2565277964191035,0.5494689806608871,0.7012195121951219,0.42046935288060217,0.3919234022496038,0.0975609756097561,0.6571428571428571,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.11142857142857143,0.16,0.06285714285714286,20.322857142857142,0.125,0.0,0.0025892085508944724,0.13498113118902927,9.951219512195122,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07926829268292683,0,0.20786813190606665,0.3238005040348616,7.673468449443154,1.0078372552127453,0.0,0.9464285714285714,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9581277960713604,0.5416192857749073,0.94298631715693,0.5400332189565151,0.2565277964191035,0.5498092085835055,0.6585365853658537,0.42083520653913875,0.39219779249350617,0.0975609756097561,0.6171428571428571,0.4159846887575264,0.39163356067133287,0.09142857142857143,0.12571428571428572,0.16,0.06285714285714286,20.4,0.12195121951219512,0.0,0.0025942108506784045,0.13489068772782953,9.951219512195122,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07926829268292683,0,0.20885679124653636,0.3221815015146873,7.679999080454292,1.0869993476478264,0.0,0.9464285714285714,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9568029453018176,0.5413860296641613,0.941744742721473,0.5397182039439699,0.2565277964191035,0.5501489473290145,0.7073170731707317,0.42095715775865095,0.3922892559081404,0.0975609756097561,0.6628571428571428,0.41609897447181216,0.39171927495704706,0.09142857142857143,0.10857142857142857,0.14,0.06285714285714286,20.5,0.12195121951219512,0.0,0.0025990985042366505,0.13480295757046573,9.951219512195122,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07926829268292683,0,0.20881222157601795,0.33294136518620077,7.666399098845205,1.0770819021919253,0.0,0.9795918367346939,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9553107682403595,0.5414139655883923,0.940346359646735,0.539734538648711,0.2565277964191035,0.5506016420859025,0.6737804878048781,0.4210181333684071,0.39233498761545743,0.0975609756097561,0.6314285714285715,0.4161561173289551,0.39176213209990424,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.06285714285714286,20.597142857142856,0.12195121951219512,0.0,0.0026038730508147895,0.1347178593178229,9.951219512195122,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07926829268292683,0,0.20916602117885216,0.3312766583602697,7.675928259725445,1.0555402641480869,0.0,0.9824561403508771,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.957174810674479,0.5413529206714368,0.9407235688277545,0.5396773828958581,0.2565277964191035,0.5510186081082941,0.672782874617737,0.42192218804862913,0.3913476764919633,0.09785932721712538,0.6285714285714286,0.4161561173289551,0.39176213209990424,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.06571428571428571,20.685714285714287,0.11926605504587157,0.002857142857142857,0.0026168504332814654,0.13463531401275936,9.559633027522937,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07951070336391437,0,0.20874847678724356,0.32962027506846836,7.656695408816649,1.034429458865125,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.957346901051814,0.5416142611179687,0.9408843504088646,0.5399530891962014,0.2565277964191035,0.5513251378049273,0.7308868501529052,0.42192218804862913,0.3913476764919633,0.09785932721712538,0.6828571428571428,0.4161561173289551,0.39176213209990424,0.09142857142857143,0.13428571428571429,0.17142857142857143,0.06571428571428571,20.777142857142856,0.1162079510703364,0.0,0.0026244589264261893,0.13455524506684768,9.559633027522937,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07951070336391437,0,0.20898944940330735,0.32797217369312603,7.674990072068888,1.0137408696878227,0.0,0.9833333333333333,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9569159047828047,0.5424318569090385,0.9404816767518189,0.5407760259936312,0.2565277964191035,0.5516927322205114,0.6972477064220184,0.4219833501281399,0.3913935480515963,0.09785932721712538,0.6514285714285715,0.4162132601860979,0.39180498924276136,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.06571428571428571,20.874285714285715,0.12232415902140673,0.0,0.002628978471024,0.13447757818931336,9.559633027522937,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07951070336391437,0,0.20891578787057655,0.3263323128246604,7.652918842056081,1.002116845830763,0.0,0.9782608695652174,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9567836079776413,0.5428940990597084,0.940358073736709,0.5415780594744646,0.2565277964191035,0.5522048703359189,0.7155963302752294,0.4221056742871612,0.39148529117086245,0.09785932721712538,0.6685714285714286,0.4163275459003837,0.39189070352847566,0.09142857142857143,0.11714285714285715,0.16285714285714287,0.06571428571428571,20.985714285714284,0.12232415902140673,0.0,0.0026333896563389986,0.13440224131810508,9.559633027522937,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07951070336391437,0,0.20964092607050938,0.32470065126053715,7.662717608072104,1.012268818236354,0.0,0.9649122807017544,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9557385534678993,0.5414941118828104,0.9393816942376072,0.540205346505698,0.2565277964191035,0.5526593650256111,0.7125382262996942,0.4221056742871612,0.39148529117086245,0.09785932721712538,0.6657142857142857,0.4163275459003837,0.39189070352847566,0.09142857142857143,0.12857142857142856,0.16857142857142857,0.06571428571428571,21.054285714285715,0.12232415902140673,0.0,0.0026376942498901254,0.13432916455303306,9.559633027522937,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07951070336391437,0,0.2093634364401568,0.3230771480042344,7.678034684482089,0.9920234418716267,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9544092237855623,0.5417420335696361,0.9381397205058238,0.5405447853387383,0.2565277964191035,0.5530364344356048,0.7125382262996942,0.4221056742871612,0.39148529117086245,0.09785932721712538,0.6657142857142857,0.4163275459003837,0.39189070352847566,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.06571428571428571,21.13142857142857,0.11926605504587157,0.0,0.0026418940431871987,0.13425828009091315,9.559633027522937,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07951070336391437,0,0.2090590478293846,0.32146176226421325,7.678759705078161,0.9721829730341942,0.0,1.0,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9557355781618209,0.5414765764049225,0.9393789144516423,0.5402911900017277,0.2565277964191035,0.5533620279098294,0.7003058103975535,0.4221056742871612,0.39148529117086245,0.09785932721712538,0.6542857142857142,0.4163275459003837,0.39189070352847566,0.09142857142857143,0.14,0.17714285714285713,0.06571428571428571,21.254285714285714,0.11926605504587157,0.0,0.002645990847348899,0.13418952216265687,9.559633027522937,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07951070336391437,0,0.20875632401880914,0.3198544534528922,7.702327368119454,0.9527393135735104,0.0,1.0,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9560234801846326,0.5412394657941865,0.9396478971986695,0.5401130309111469,0.2565277964191035,0.5534689647744704,0.7033639143730887,0.4222279984461827,0.3915770342901284,0.09785932721712538,0.6571428571428571,0.4164418316146693,0.3919764178141899,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.06571428571428571,21.34857142857143,0.11926605504587157,0.0,0.0026499864889956313,0.13412282697224828,9.559633027522937,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07951070336391437,0,0.20928354311300082,0.31825518118562773,7.7139951064713514,1.0029346614516277,0.0,0.9655172413793104,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9569363025841069,0.5418307681288708,0.9405007341261782,0.5407375224129382,0.2565277964191035,0.5535093382949727,0.7003058103975535,0.4222891605256934,0.3916229058497615,0.09785932721712538,0.6542857142857142,0.4164989744718123,0.3920192749570471,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.06571428571428571,21.44857142857143,0.11926605504587157,0.0,0.0026538828064063915,0.13405813263755198,9.559633027522937,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07951070336391437,0,0.20982662809641212,0.3166639052796996,7.708286632913353,1.012522063883576,0.0,0.9615384615384616,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9561075552905177,0.5423382455624548,0.9397264473690249,0.5411036816995094,0.2565277964191035,0.553751409928056,0.7125382262996942,0.42241148468471484,0.3917146489690275,0.10091743119266056,0.6657142857142857,0.41661326018609784,0.3921049892427613,0.09428571428571429,0.12,0.15714285714285714,0.06571428571428571,21.537142857142857,0.12232415902140673,0.0,0.0026576816459287795,0.1339953791328965,9.559633027522937,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07951070336391437,0,0.20992006638450147,0.3150805857533011,7.711263757397942,1.0264772408506952,0.0,0.9818181818181818,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9553354836509237,0.5432745232177492,0.9390051118657471,0.5419269388974296,0.2565277964191035,0.5539985165199119,0.7217125382262997,0.4226561330027576,0.3918981352075597,0.10091743119266056,0.6742857142857143,0.4168418316146694,0.39227641781418987,0.09428571428571429,0.10857142857142857,0.15428571428571428,0.06571428571428571,21.63714285714286,0.11926605504587157,0.0,0.002661384858631398,0.1339345082333807,9.559633027522937,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07951070336391437,0,0.21038446605257896,0.31350518282453466,7.711324196535697,1.020116026094057,0.0,0.9629629629629629,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9550988681994387,0.5433527506330281,0.9381670091783765,0.5422702910253592,0.2565277964191035,0.5540991037875591,0.7361963190184049,0.42324241593955214,0.39242512095443366,0.10122699386503067,0.6857142857142857,0.4168418316146694,0.39227641781418987,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.06857142857142857,21.74,0.11349693251533742,0.002857142857142857,0.0026665045903105926,0.13387546346085039,9.533742331288343,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07975460122699386,0,0.21015968943303034,0.311937656910412,7.699954855462128,0.9997137055721756,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
