t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9796643742240333,0.49272837839216027,0.9289036896254305,0.4933430616289523,0.2541767541171084,0.5040999858091806,0.8305084745762712,0.4154609870330966,0.41653580309374405,0.11440677966101695,0.56,0.3912332936825961,0.3967727429026972,0.08571428571428572,0.05714285714285714,0.06,0.32571428571428573,12.965714285714286,0.029661016949152543,0.0,0.03657263248629776,0.12312714879964928,4.872881355932203,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.1725932242172588,0.2777826317159715,3.7213753891070063,0.9840292183963006,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9796337699572505,0.49166983774231504,0.9288830536055426,0.492543243977099,0.2541767541171084,0.5040244690918789,0.8432203389830508,0.4155457327958084,0.416599362415778,0.11864406779661017,0.5685714285714286,0.39129043653973894,0.3968156000455544,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32571428571428573,12.962857142857143,0.029661016949152543,0.0,0.03676495064322006,0.12298432481013098,4.872881355932203,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.1724726873818868,0.27639371855739164,3.6898050241820086,1.0003416800113518,0.0,0.9333333333333333,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9790301183342099,0.4917201176035273,0.928476019939721,0.4929693568937497,0.2541767541171084,0.5038007935879298,0.8135593220338984,0.41571522432123215,0.41672648105984583,0.11864406779661017,0.5485714285714286,0.3914047222540246,0.3969013143312686,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.32571428571428573,13.005714285714285,0.029661016949152543,0.0,0.036953260402766294,0.12284578554029807,4.872881355932203,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.17269361749856665,0.2750117499646047,3.687437495126941,0.9846540536161833,0.0,0.96,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9799413150146823,0.4918202769944537,0.9290904268442679,0.4928662605000885,0.2541767541171084,0.5035922917313619,0.7923728813559322,0.41571522432123215,0.41672648105984583,0.11864406779661017,0.5342857142857143,0.3914047222540246,0.3969013143312686,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.32571428571428573,13.025714285714285,0.029661016949152543,0.0,0.03713758878607445,0.12271140244856028,4.872881355932203,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17225843512535954,0.2736366912147817,3.687974459510116,0.9649609725438596,0.0,1.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9800662439819012,0.4915311611639223,0.9291746646621643,0.49304142245279453,0.2541767541171084,0.503316162882328,0.809322033898305,0.4158847158466559,0.41685359970391356,0.11864406779661017,0.5457142857142857,0.39151900796831035,0.3969870286169829,0.08857142857142856,0.05714285714285714,0.06,0.32571428571428573,13.048571428571428,0.03389830508474576,0.0,0.037317966581103715,0.12258105084957462,4.872881355932203,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1725400000925899,0.2987826477681873,3.6742149703199134,0.9636412124181243,0.0,0.9047619047619048,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9792679054622146,0.49111786226204746,0.9286363564031757,0.4926194961222266,0.2541767541171084,0.5031296648846755,0.7966101694915254,0.41613895313479143,0.41704427767001523,0.11864406779661017,0.5371428571428571,0.3916904365397389,0.3971156000455543,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.32571428571428573,13.054285714285715,0.03389830508474576,0.0,0.037494428038302295,0.12245460979855843,4.872881355932203,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.1731299119859816,0.30157035240261143,3.6635878137706577,0.9942895661570191,0.0,0.9090909090909091,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9782636220716651,0.49177224354982796,0.9279591824598337,0.49354510660063283,0.2541767541171084,0.5029003844200695,0.8220338983050848,0.41613895313479143,0.41704427767001523,0.11864406779661017,0.5542857142857143,0.3916904365397389,0.3971156000455543,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.32571428571428573,13.074285714285715,0.03389830508474576,0.0,0.037667010580115824,0.12233196197907284,4.872881355932203,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.1727492631403374,0.30006250064059836,3.658887486066673,0.9744037748338787,0.0,1.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9782772269525546,0.49087871795111926,0.9279683560366618,0.4928394348278604,0.2541767541171084,0.5026821809152238,0.8305084745762712,0.4162236988975033,0.4171078369920492,0.11864406779661017,0.56,0.3917475793968817,0.39715845718841153,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.32571428571428573,13.09142857142857,0.03389830508474576,0.0,0.037835754524174155,0.1222129935941718,4.872881355932203,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.17288324108893927,0.2985621881373954,3.6542811649167684,1.0078428993372,0.0,0.9583333333333334,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9788794018695391,0.4905560930429283,0.9273835048852871,0.492624525680557,0.2541767541171084,0.5024842076563107,0.8723404255319149,0.416007906657108,0.41791103006942454,0.11914893617021277,0.5857142857142857,0.3919761508254532,0.39732988575984013,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.32857142857142857,13.12,0.02553191489361702,0.002857142857142857,0.03803539526674384,0.12209759426081777,4.851063829787234,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.17338953988349456,0.3206346593448508,3.6497669701898614,1.0578683931970654,0.0,0.9166666666666666,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.978715596372674,0.4900731641624816,0.9272735211945349,0.4923434383061403,0.2541767541171084,0.5022280429105247,0.8340425531914893,0.4162632258060442,0.4181025194311267,0.11914893617021277,0.56,0.3921475793968818,0.39745845718841144,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.32857142857142857,13.151428571428571,0.03404255319148936,0.0,0.03819684430269037,0.12198565690746427,4.851063829787234,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.17412244932693424,0.32387029067317,3.6453430593574927,1.0661009544038553,0.0,0.875,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9790383812230511,0.48959593656918066,0.9274902481655022,0.49179217116266355,0.2541767541171084,0.5018154655717639,0.8085106382978723,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.5428571428571428,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.06,0.06,0.32857142857142857,13.17142857142857,0.03829787234042553,0.0,0.038354584138802376,0.12187707767471151,4.851063829787234,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.174108408508871,0.32225093921980413,3.632436198170343,1.0447789353157781,0.0,0.9523809523809523,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.979309926933812,0.4887128780640688,0.9276725717141558,0.49067945497472515,0.2541767541171084,0.5014290857519268,0.8042553191489362,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.54,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32857142857142857,13.2,0.03404255319148936,0.0,0.038508664292388854,0.12177175581894126,4.851063829787234,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.1737794407484695,0.3206396845237051,3.6226446170640787,1.0238833566094625,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9795472504954899,0.48985421374815935,0.9278319175341396,0.4916899366586626,0.2541767541171084,0.5009950893398308,0.7787234042553192,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.5228571428571429,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32857142857142857,13.24,0.03829787234042553,0.0,0.038659135988585884,0.12166959361884412,4.851063829787234,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.17339526068401287,0.3190364861010866,3.6159060104370826,1.0034056894772732,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9789259103356676,0.4911395940678731,0.927414731998259,0.4917352546894272,0.2541767541171084,0.5005688776894404,0.774468085106383,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.52,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.054285714285714284,0.06,0.32857142857142857,13.265714285714285,0.0425531914893617,0.0,0.03880605195963397,0.12157049628474993,4.851063829787234,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.17301328509487848,0.31744130367058115,3.603587890228342,0.9833375756877277,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.978593058774959,0.49097996487650813,0.9271912459503547,0.49133539840746265,0.2541767541171084,0.500218478560825,0.8042553191489362,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.54,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.32857142857142857,13.291428571428572,0.05106382978723404,0.0,0.038949466255678224,0.12147437187067854,4.851063829787234,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.17263350438368982,0.31585409715222823,3.602944703852346,0.9636708241739732,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9798365798297383,0.4902374567237072,0.9280261815157066,0.4907377493671189,0.2541767541171084,0.49980224234640847,0.8,0.4164334385720016,0.4182301790055948,0.11914893617021277,0.5371428571428571,0.39226186511116745,0.3975441714741258,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32857142857142857,13.305714285714286,0.04680851063829787,0.0,0.039089434066698556,0.12138113118902931,4.851063829787234,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.17217005114748568,0.31427482666646706,3.58231438120387,0.9443974076904937,0.0,1.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9791521163188214,0.49039617909228816,0.9275666131583765,0.49094463030894075,0.2541767541171084,0.49942506943782516,0.8,0.4166036513379591,0.41835783858006287,0.11914893617021277,0.5371428571428571,0.39237615082545324,0.39762988575984,0.08857142857142856,0.06,0.06571428571428571,0.32857142857142857,13.357142857142858,0.04680851063829787,0.0,0.039226011555168715,0.12129068772782953,4.851063829787234,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.17210891517746255,0.31969171348895054,3.576382379294078,0.9467295564446868,0.0,0.9565217391304348,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9781948149547148,0.49135435272893974,0.926923853671048,0.49192898695459186,0.2541767541171084,0.49897567087764955,0.7872340425531915,0.4166887577209379,0.4184216683672969,0.11914893617021277,0.5285714285714286,0.39243329368259605,0.3976727429026973,0.08857142857142856,0.06,0.06857142857142857,0.32857142857142857,13.377142857142857,0.05106382978723404,0.0,0.03935925569903876,0.12120295757046577,4.851063829787234,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.17216179988728952,0.34870550272204803,3.573426160279626,0.9769366996640538,0.0,0.9583333333333334,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9776730530136923,0.49116412769730355,0.9265735277963614,0.49171556280124656,0.2541767541171084,0.49848153226499947,0.7957446808510639,0.4166887577209379,0.4184216683672969,0.11914893617021277,0.5342857142857143,0.39243329368259605,0.3976727429026973,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.32857142857142857,13.414285714285715,0.05106382978723404,0.0,0.03948922414463333,0.12111785931782287,4.851063829787234,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.1718425651699959,0.34696197520843775,3.5733862085026047,0.9573979656707727,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9775274250206242,0.49073044627006895,0.9264757490010155,0.49153210288339727,0.2541767541171084,0.4979849030704887,0.7872340425531915,0.41677386410391654,0.41848549815453095,0.11914893617021277,0.5285714285714286,0.3924904365397389,0.3977156000455544,0.08857142857142856,0.054285714285714284,0.06,0.32857142857142857,13.442857142857143,0.04680851063829787,0.0,0.039615975069058666,0.12103531401275935,4.851063829787234,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.1717830666298602,0.34522716533239556,3.561918484332552,0.9478692355498266,0.0,0.9523809523809523,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9763529490535117,0.49103058746565037,0.92568717228024,0.49174560834924536,0.2541767541171084,0.49760710912309036,0.8085106382978723,0.4168589704868953,0.4185493279417649,0.12340425531914893,0.5428571428571428,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.04,0.06,0.32857142857142857,13.48,0.059574468085106386,0.0,0.03973956705171351,0.12095524506684764,4.851063829787234,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1717808655824252,0.3435010295057336,3.5506801146459015,0.9431557793254074,0.0,0.9523809523809523,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.976742362800446,0.4914705315669492,0.9258930359125562,0.49249690682459946,0.2541767541171084,0.4971592206832414,0.7393162393162394,0.41698896807514213,0.4189095071643877,0.12393162393162394,0.4942857142857143,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3314285714285714,13.514285714285714,0.04700854700854701,0.002857142857142857,0.03990316113600753,0.12087757818931338,4.82051282051282,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0811965811965812,0,0.17126467554022737,0.3417835243582049,3.53680936949584,0.9242926637388992,0.0,1.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9767879787657644,0.49173182873109483,0.9255023600712532,0.493291714642338,0.2541767541171084,0.49687304696894063,0.8103448275862069,0.41716032754133137,0.42094236033408583,0.125,0.5371428571428571,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.054285714285714284,0.06,0.33714285714285713,13.525714285714285,0.04310344827586207,0.005714285714285714,0.040078390190076994,0.12080224131810507,4.741379310344827,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.17089292644466908,0.3400746067364139,3.526073182105924,0.9058068104641213,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9773547986665442,0.4928929386895968,0.9258780806911987,0.4942121548280046,0.2541767541171084,0.49656246963049866,0.8060344827586207,0.41716032754133137,0.42094236033408583,0.125,0.5342857142857143,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.33714285714285713,13.54,0.03879310344827586,0.0,0.04025263188007056,0.12072916455303304,4.741379310344827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.17038117609816003,0.33837423370273184,3.512694575606662,0.8876906742548388,0.0,1.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9791041027627979,0.4933290241662178,0.9270973219699647,0.49458621229456073,0.2541767541171084,0.49635235093888147,0.8311688311688312,0.4184066244794835,0.41959015015956197,0.12554112554112554,0.5485714285714286,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.34,13.577142857142857,0.04329004329004329,0.002857142857142857,0.04039623502545547,0.1206582800909131,4.692640692640692,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.16998584236052636,0.3366823625342181,3.499583541237386,0.8699368607697421,0.0,1.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9791535182792576,0.49262301075630904,0.9271299362108281,0.4942282876926663,0.2541767541171084,0.4962112556511566,0.7792207792207793,0.4184066244794835,0.41959015015956197,0.12554112554112554,0.5142857142857142,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.34,13.617142857142857,0.047619047619047616,0.0,0.04053236332034754,0.12058952216265689,4.692640692640692,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.16978866789972125,0.33499895072154706,3.4924490132697805,0.8525381235543472,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9801705274065278,0.492762947661447,0.9278011622348263,0.49454352948612545,0.2541767541171084,0.49608026825450524,0.7965367965367965,0.4184066244794835,0.41959015015956197,0.12554112554112554,0.5257142857142857,0.3925475793968818,0.39775845718841146,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.34,13.637142857142857,0.05194805194805195,0.0,0.040639194300463755,0.12052282697224827,4.692640692640692,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.16928258170307978,0.33332395596793934,3.488314318718671,0.8354873610832603,0.0,1.0,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9801295047342733,0.4926405377851898,0.9275756755880586,0.49426207123299915,0.2541767541171084,0.49603999346744354,0.8478260869565217,0.41896043444516445,0.4184428630766332,0.12608695652173912,0.5571428571428572,0.39266186511116746,0.3978441714741259,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.34285714285714286,13.66,0.04782608695652174,0.002857142857142857,0.0407638613736023,0.12045813263755195,4.6695652173913045,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.1692071695088501,0.3316573361880996,3.472833746630011,0.8678565784684933,0.0,0.9473684210526315,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9784602806670105,0.4927695577937527,0.9264787569152859,0.49425715690577127,0.2541767541171084,0.4960252288040704,0.8347826086956521,0.41896043444516445,0.4184428630766332,0.12608695652173912,0.5485714285714286,0.39266186511116746,0.3978441714741259,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.34285714285714286,13.685714285714285,0.04782608695652174,0.0,0.040873706322998464,0.12039537913289644,4.6695652173913045,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.1688459915184487,0.3299990495071591,3.460519928840269,0.8504994468991235,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9792175793857488,0.4921727623919895,0.9269764103590283,0.4937977995363772,0.2541767541171084,0.4960112185485412,0.8304347826086956,0.41896043444516445,0.4184428630766332,0.12608695652173912,0.5457142857142857,0.39266186511116746,0.3978441714741259,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.34285714285714286,13.72,0.04782608695652174,0.0,0.040972508366868485,0.12033450823338067,4.6695652173913045,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.16843004727514216,0.32834905425962335,3.4541666731206058,0.833489457961141,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9777494466414424,0.49162983320059045,0.925326052666797,0.4935459117298579,0.2541767541171084,0.49599446665761754,0.834061135371179,0.4201128596685444,0.4188545702268662,0.12663755458515283,0.5457142857142857,0.39266186511116746,0.3978441714741259,0.09142857142857143,0.04857142857142857,0.06,0.3457142857142857,13.748571428571429,0.048034934497816595,0.002857142857142857,0.04108609694182192,0.12027546346085041,4.655021834061135,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1679877541816236,0.3267073089883252,3.4450833396581935,0.8168196688019181,0.0,1.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9777452635831247,0.4909119178113891,0.9252632413928521,0.49264354893337037,0.2541767541171084,0.4960472917210431,0.8325991189427313,0.420764727550111,0.4198875603464292,0.1277533039647577,0.54,0.39266186511116746,0.3978441714741259,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3514285714285714,13.774285714285714,0.039647577092511016,0.005714285714285714,0.04118122424844922,0.120218190031496,4.643171806167401,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.16771697250010822,0.3250737724433836,3.433324530007887,0.8004832754258797,0.0,1.0,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.978109158249599,0.4911260724431465,0.9254303883939198,0.4928506024899849,0.2541767541171084,0.49613752585070897,0.831858407079646,0.4210365655368545,0.4198353811053828,0.12831858407079647,0.5371428571428571,0.3927761508254532,0.39792988575984006,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.35428571428571426,13.794285714285714,0.035398230088495575,0.002857142857142857,0.04130196885138922,0.12016263480502222,4.619469026548672,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.16756410192332197,0.32344840358116667,3.413229467979158,0.7963520916899592,0.0,0.9411764705882353,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9775220138253247,0.49090109512899355,0.9250512608513886,0.4923865667393988,0.2541767541171084,0.49632503544451617,0.8008849557522124,0.4210365655368545,0.4198353811053828,0.12831858407079647,0.5171428571428571,0.3927761508254532,0.39792988575984006,0.09142857142857143,0.037142857142857144,0.054285714285714284,0.35428571428571426,13.82,0.030973451327433628,0.0,0.04141705288943132,0.1201087462353427,4.619469026548672,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.16721113927084824,0.3218311615632608,3.3992505929052887,0.78042504985616,0.0,1.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9781309198622328,0.48996867477334516,0.9249351487505832,0.492408225901103,0.2541767541171084,0.4965292945122227,0.8311111111111111,0.4205402432022207,0.4209487273735213,0.1288888888888889,0.5342857142857143,0.392833293682596,0.39797274290269724,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.35714285714285715,13.854285714285714,0.03111111111111111,0.002857142857142857,0.04154330980568907,0.12005647432275349,4.586666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16731694214592258,0.3202220057554445,3.3884084381900403,0.7754978426951381,0.0,0.95,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9790661268412489,0.4900603039693173,0.9255363532370938,0.4923258373323128,0.2541767541171084,0.4964689082616814,0.8355555555555556,0.42062913209110964,0.42101539404018795,0.1288888888888889,0.5371428571428571,0.3928904365397389,0.39801560004555436,0.09142857142857143,0.04,0.054285714285714284,0.35714285714285715,13.871428571428572,0.03111111111111111,0.0,0.04163595427998169,0.12000577056754207,4.586666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1673372145780501,0.3186208957266673,3.3749259837119534,0.7795473110463881,0.0,0.9473684210526315,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9781735809934056,0.49094975199464364,0.9249625737634801,0.49241279467275173,0.2541767541171084,0.4963882028165698,0.8533333333333334,0.42062913209110964,0.42101539404018795,0.1288888888888889,0.5485714285714286,0.3928904365397389,0.39801560004555436,0.09142857142857143,0.04,0.05142857142857143,0.35714285714285715,13.86,0.035555555555555556,0.0,0.04171811164739439,0.11995658792498688,4.586666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.16687181421944558,0.317027791248034,3.3588560354662857,0.7639563648254603,0.0,1.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9798731134224409,0.4900819230257861,0.9260551303250028,0.49157924226687083,0.2541767541171084,0.49645205107026225,0.8266666666666667,0.4208069098688874,0.42114872737352127,0.1288888888888889,0.5314285714285715,0.39300472225402455,0.39810131433126866,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.35714285714285715,13.882857142857143,0.03111111111111111,0.0,0.041798046005952376,0.11990888076170837,4.586666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1667801694340626,0.3154426522917938,3.3402503433283885,0.7570505498605583,0.0,0.9411764705882353,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9795061302958576,0.49134561636761925,0.9258192126007707,0.49249472747857337,0.2541767541171084,0.4964160523039633,0.8266666666666667,0.4208069098688874,0.42114872737352127,0.1288888888888889,0.5314285714285715,0.39300472225402455,0.39810131433126866,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.35714285714285715,13.888571428571428,0.03111111111111111,0.0,0.041875810213122346,0.11986260481332824,4.586666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16651612929760656,0.3138654390303348,3.3277310507475346,0.7419095388633471,0.0,1.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9790739126342008,0.49034964650808255,0.9255413583897055,0.491563141356378,0.2541767541171084,0.49633268213145226,0.8311111111111111,0.4208069098688874,0.42114872737352127,0.1288888888888889,0.5342857142857143,0.39300472225402455,0.39810131433126866,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.35714285714285715,13.92,0.03111111111111111,0.0,0.04195145631867506,0.11981771714339955,4.586666666666667,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16614012079397572,0.3122961118351831,3.309747858304013,0.7270713480860801,0.0,1.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9774098899646129,0.4908870761894291,0.9244716295306847,0.492163461418922,0.2541767541171084,0.4962409816374745,0.8577777777777778,0.4208069098688874,0.42114872737352127,0.1288888888888889,0.5514285714285714,0.39300472225402455,0.39810131433126866,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.35714285714285715,13.922857142857143,0.03111111111111111,0.0,0.042025035546378736,0.11977417610356865,4.586666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16565199161857727,0.3107346312760072,3.2864100439950756,0.7125299211243585,0.0,1.0,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9767897234856922,0.49059264687439225,0.924101112255893,0.49224300182348146,0.2541767541171084,0.49611369804382177,0.8526785714285714,0.42233119159103605,0.4222438261851318,0.12946428571428573,0.5457142857142857,0.39311900796831034,0.3981870286169829,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.36,13.94,0.026785714285714284,0.002857142857142857,0.04212560877227082,0.1197319412949327,4.5625,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.1657658745176272,0.31964752949237324,3.269253271686602,0.7459601262294013,0.0,0.9411764705882353,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9776261238890366,0.489394255636575,0.9246364085140333,0.49162756829536053,0.2541767541171084,0.4960035074358803,0.875,0.4225097630196074,0.42237775475656036,0.12946428571428573,0.56,0.393233293682596,0.3982727429026972,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.36,13.962857142857143,0.026785714285714284,0.0,0.04219528096365823,0.11969097353055581,4.5625,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.1657367594307534,0.3180492918449114,3.2524396348242988,0.8193655412900411,0.0,0.9411764705882353,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9779420671243225,0.49021020993757575,0.9248386121846164,0.49203980385234153,0.2541767541171084,0.49576447423743514,0.8482142857142857,0.4225097630196074,0.42237775475656036,0.12946428571428573,0.5428571428571428,0.393233293682596,0.3982727429026972,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.36,13.971428571428572,0.026785714285714284,0.0,0.04226303268846099,0.11965123479911031,4.5625,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.16530764706217102,0.3164590453856868,3.2359622706992415,0.8029782304642403,0.0,1.0,0.4,0.0,0.2524348791948486,0.2524348791948486
