t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.964219871965168,0.4848681519173491,0.9564312881973218,0.4857749584256518,0.25610319783984853,0.4842106512832907,0.7730061349693251,0.40349456422208146,0.4182247530556709,0.08895705521472393,0.72,0.39568974466311974,0.40679102587827337,0.08285714285714285,0.1,0.14,0.06857142857142857,13.374285714285714,0.0950920245398773,0.002857142857142857,0.004640833928335519,0.14280170253896257,9.006134969325153,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07975460122699386,0,0.2000685515580936,0.2754347038723517,6.6162676869161725,0.9435135735457693,0.0,0.9795918367346939,0.0,0.8,0.520533170820656,0.270533170820656
222,0.9633519093257648,0.4846177520453727,0.955622842996049,0.4854096687785761,0.25610319783984853,0.4840208454613902,0.754601226993865,0.40361726360858463,0.41831677759554825,0.08895705521472393,0.7028571428571428,0.39580403037740547,0.40687674016398756,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06857142857142857,13.454285714285714,0.0950920245398773,0.0,0.004666107388752113,0.14247664193726486,9.006134969325153,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07975460122699386,0,0.20015335165744602,0.2788880917173308,6.612513761749279,0.9433884853242296,0.0,0.9777777777777777,0.0,0.8,0.5199171756960363,0.2699171756960363
223,0.9631666535947564,0.484286687971269,0.9554502905151668,0.48505952391413815,0.25610319783984853,0.4839515183836988,0.7852760736196319,0.40373996299508774,0.41840880213542553,0.08895705521472393,0.7314285714285714,0.39591831609169115,0.40696245444970186,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06857142857142857,13.54,0.0950920245398773,0.0,0.004687381418400646,0.14216133315361798,9.006134969325153,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07975460122699386,0,0.2003518706134445,0.27749365125874415,6.631692057942866,0.9622411267078378,0.0,0.9811320754716981,0.0,0.8,0.5193196604251552,0.2693196604251552
224,0.9629662816256391,0.4846328465117242,0.9552636583382176,0.48507697068325795,0.25610319783984853,0.4837790030750705,0.7668711656441718,0.4039853617680938,0.41859285121518014,0.08895705521472393,0.7142857142857143,0.3961468875202626,0.40713388302113046,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06857142857142857,13.625714285714286,0.0950920245398773,0.0,0.004708594121701765,0.1418554836334806,9.006134969325153,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07975460122699386,0,0.20083525483180584,0.2824700757189669,6.62191535964115,1.1064656929767431,0.0,0.9534883720930233,0.0,0.8,0.5187400706124006,0.2687400706124006
225,0.9631614148392752,0.48465047431981134,0.9554454109886329,0.48505308941118624,0.25610319783984853,0.48352579065021734,0.7515337423312883,0.4041694108478484,0.41873088802499614,0.08895705521472393,0.7,0.39631831609169116,0.40726245444970194,0.08285714285714285,0.1,0.11428571428571428,0.06857142857142857,13.711428571428572,0.0950920245398773,0.0,0.004729725761688926,0.1415588095989473,9.006134969325153,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07975460122699386,0,0.2014585078433611,0.28511697705911937,6.60376276673404,1.1022955642670857,0.0,0.95,0.0,0.8,0.5181778684940286,0.2681778684940285
226,0.9614249918047247,0.4843360262092589,0.953828056962166,0.484457451925758,0.25610319783984853,0.4832851111683054,0.7760736196319018,0.404353459927603,0.4188689248348121,0.08895705521472393,0.7228571428571429,0.39648974466311976,0.4073910258782733,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06857142857142857,13.802857142857142,0.0950920245398773,0.0,0.00475075756245327,0.14127103578544997,9.006134969325153,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07975460122699386,0,0.20199350101842997,0.2836913921738238,6.605973225685074,1.0802496529817438,0.0,0.9574468085106383,0.0,0.8,0.5176325324392077,0.2676325324392077
227,0.9611806300775262,0.4847164138958446,0.9536004514676896,0.4850846851272824,0.25610319783984853,0.48304741020705005,0.7883435582822086,0.4044148096208545,0.4189149371047507,0.08895705521472393,0.7342857142857143,0.3965468875202626,0.4074338830211304,0.08285714285714285,0.11428571428571428,0.14,0.06857142857142857,13.894285714285715,0.09815950920245399,0.0,0.004771671716923953,0.14099189518635755,9.006134969325153,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07975460122699386,0,0.20229483417415922,0.2822729352129546,6.613853761171371,1.0586446599221089,0.0,0.9795918367346939,0.0,0.8,0.5171035564660315,0.26710355646603146
228,0.9621771127273404,0.48446614275078037,0.9545286038786593,0.4848239632215421,0.25610319783984853,0.48283278981727995,0.7515337423312883,0.40453750900735763,0.4190069616446281,0.08895705521472393,0.7,0.39666117323454836,0.4075195973068448,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06857142857142857,13.968571428571428,0.10122699386503067,0.0,0.004792451389375469,0.14072112880523793,9.006134969325153,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07975460122699386,0,0.2023400742890027,0.28086157053688987,6.604433828805089,1.0374717667236668,0.0,0.9767441860465116,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.9631441390690247,0.4849065557607078,0.9554293198426284,0.48540203393545894,0.25610319783984853,0.48259763125978544,0.745398773006135,0.40478290778036374,0.4191910107243827,0.08895705521472393,0.6942857142857143,0.39688974466311977,0.4076910258782734,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.06857142857142857,14.065714285714286,0.09815950920245399,0.0,0.004813080713142403,0.14045848541555195,9.006134969325153,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07975460122699386,0,0.2035549489139862,0.3020381457081326,6.620916580800414,1.0464753629134516,0.0,0.9423076923076923,0.0,0.8,0.516092736278889,0.26609273627888896
230,0.9625569678010685,0.4853623108484801,0.9548824117473318,0.4856247086620967,0.25610319783984853,0.4824425744667129,0.7699386503067485,0.4048442574736153,0.4192370229943213,0.08895705521472393,0.7171428571428572,0.3969468875202626,0.40773388302113045,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06857142857142857,14.154285714285715,0.10122699386503067,0.0,0.004833544784007411,0.14020372132755649,9.006134969325153,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07975460122699386,0,0.2034798884551306,0.3005279549795919,6.597069677755834,1.0255458556551826,0.0,0.9736842105263158,0.0,0.8,0.5156099541905224,0.2656099541905223
231,0.9634399795689824,0.4852989998112086,0.9557048741368745,0.48525317557347486,0.25610319783984853,0.48224655814702877,0.7822085889570553,0.4048442574736153,0.4192370229943213,0.08895705521472393,0.7285714285714285,0.3969468875202626,0.40773388302113045,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.06857142857142857,14.254285714285714,0.10122699386503067,0.0,0.004853829649710977,0.13995660016220093,9.006134969325153,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07975460122699386,0,0.20346063329856923,0.29902531520469394,6.633699712772147,1.005034938542079,0.0,1.0,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.960839703742346,0.48522849873566054,0.9532829029383504,0.48506803175691904,0.25610319783984853,0.48208357721750356,0.7484662576687117,0.40490560716686685,0.4192830352642599,0.08895705521472393,0.6971428571428572,0.3970040303774055,0.40777674016398757,0.08285714285714285,0.11428571428571428,0.14,0.06857142857142857,14.337142857142856,0.10122699386503067,0.0,0.004873922296011882,0.139716892631806,9.006134969325153,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07975460122699386,0,0.20350018727493346,0.29977546550913486,6.641025718516703,0.9849342397712373,0.0,0.9795918367346939,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.96022962137404,0.4856711540102608,0.9527146547895853,0.48519100070070925,0.25610319783984853,0.4819028984218071,0.7852760736196319,0.4052737053263761,0.4195591088838918,0.08895705521472393,0.7314285714285714,0.39734688752026254,0.4080338830211304,0.08285714285714285,0.1,0.13428571428571429,0.06857142857142857,14.451428571428572,0.10429447852760736,0.0,0.004893810629706155,0.13948437632732297,9.006134969325153,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07975460122699386,0,0.20453897205284452,0.3012691161096857,6.642490918432084,1.0504890872227124,0.0,0.9361702127659575,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.9594765728062283,0.4854148934631931,0.9520132438378521,0.4850803241490459,0.25610319783984853,0.4818268158028277,0.7883435582822086,0.40539640471287913,0.4196511334237691,0.08895705521472393,0.7342857142857143,0.3974611732345483,0.4081195973068447,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06857142857142857,14.537142857142857,0.10429447852760736,0.0,0.0049134834589899855,0.13925883551197435,9.006134969325153,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07975460122699386,0,0.20462999147829464,0.35063100008248665,6.632498242920584,1.129212474274699,0.0,0.9767441860465116,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9593451337241778,0.4870660489484206,0.951890817721428,0.48669229013230353,0.25610319783984853,0.4817485113544492,0.8159509202453987,0.4055191040993822,0.4197431579636464,0.08895705521472393,0.76,0.3975754589488341,0.408205311592559,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.06857142857142857,14.614285714285714,0.10429447852760736,0.0,0.004932930471528948,0.13904006092108623,9.006134969325153,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07975460122699386,0,0.20469155652090315,0.3488778450820742,6.594133992347886,1.106628224789205,0.0,0.9696969696969697,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9600582442689604,0.4877366835933007,0.9525550292574256,0.4872240939998245,0.25610319783984853,0.4817487087430694,0.7852760736196319,0.40558045379263363,0.4197891702335851,0.08895705521472393,0.7314285714285714,0.3976326018059769,0.4082481687354162,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.06857142857142857,14.705714285714286,0.10429447852760736,0.0,0.004952142210572511,0.13882784956792474,9.006134969325153,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07975460122699386,0,0.2049812415954415,0.34746278702213107,6.627965598215215,1.1949307172426724,0.0,0.9827586206896551,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.961311027387857,0.4873389617946713,0.9537219072481691,0.48670105673950825,0.25610319783984853,0.4817837894265502,0.7607361963190185,0.40558045379263363,0.4197891702335851,0.08895705521472393,0.7085714285714285,0.3976326018059769,0.4082481687354162,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06857142857142857,14.817142857142857,0.10736196319018405,0.0,0.004971110049429247,0.13862200455535814,9.006134969325153,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07975460122699386,0,0.20469805252675002,0.34572547308702045,6.632549143393767,1.171032102897819,0.0,1.0,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9612552673659933,0.48723033520683895,0.953669970770662,0.4866029883834186,0.25610319783984853,0.4817366764563342,0.7576687116564417,0.40558045379263363,0.4197891702335851,0.08895705521472393,0.7057142857142857,0.3976326018059769,0.4082481687354162,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06857142857142857,14.888571428571428,0.10736196319018405,0.0,0.004989826164594942,0.1384223348931685,9.006134969325153,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07975460122699386,0,0.20433127654983052,0.34399684572158534,6.631326731954463,1.1476114608398627,0.0,1.0,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9610599935892478,0.4868011000278685,0.9534880871957502,0.48624296192228844,0.25610319783984853,0.48158922019622896,0.7515337423312883,0.40582585256563974,0.4199732193133397,0.08895705521472393,0.7,0.3978611732345483,0.4084195973068448,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.06857142857142857,14.985714285714286,0.10736196319018405,0.0,0.005008283507802839,0.13822865532084452,9.006134969325153,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07975460122699386,0,0.20496533588136706,0.3452448630781727,6.630128768743946,1.4624355587934073,0.0,0.9565217391304348,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9609670571289392,0.486524348920757,0.9534015235212914,0.48602137830061437,0.25610319783984853,0.4813402639861701,0.7607361963190185,0.40594855195214286,0.4200652438532169,0.08895705521472393,0.7085714285714285,0.39797545894883407,0.40850531159255904,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.06857142857142857,15.08,0.10736196319018405,0.0,0.005026475777243053,0.13804078613569032,9.006134969325153,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07975460122699386,0,0.20502565205910311,0.3435186387627818,6.623240479083352,1.4331868476175391,0.0,0.9772727272727273,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9620901557922291,0.4866971711600751,0.9544476097048128,0.486506692845638,0.25610319783984853,0.48093366317696906,0.754601226993865,0.4060712513386459,0.4201572683930943,0.08895705521472393,0.7028571428571428,0.39808974466311975,0.40859102587827334,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.06857142857142857,15.174285714285714,0.10736196319018405,0.0,0.005044397388176587,0.1378585530260907,9.006134969325153,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07975460122699386,0,0.20571381022737903,0.3418010455689679,6.656489955215971,1.460593957079394,0.0,0.9655172413793104,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9613306346479589,0.48751057833004185,0.9537401700104354,0.4869380389471345,0.25610319783984853,0.48052931703271184,0.7638036809815951,0.40619395072514897,0.42024929293297153,0.08895705521472393,0.7114285714285714,0.3982040303774054,0.4086767401639876,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06857142857142857,15.288571428571428,0.10736196319018405,0.0,0.005062043443148771,0.13768178690977914,9.006134969325153,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07975460122699386,0,0.20591253045838498,0.34009204034112306,6.6805030132545085,1.4313820779378061,0.0,0.9818181818181818,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.964394115428362,0.48722754304480986,0.9565935835373254,0.48665629131039606,0.25610319783984853,0.4801053890168512,0.7423312883435583,0.4063166501116521,0.4203413174728489,0.08895705521472393,0.6914285714285714,0.3983183160916912,0.40876245444970194,0.08285714285714285,0.09428571428571429,0.1,0.06857142857142857,15.388571428571428,0.10736196319018405,0.0,0.005079409701987095,0.13751032377695685,9.006134969325153,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07975460122699386,0,0.20633968209180734,0.3383915801394175,6.646892952989418,1.441182147697044,0.0,0.9428571428571428,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9638387155956254,0.48713286107077636,0.9560762682645476,0.486591643295949,0.25610319783984853,0.47970190123684703,0.7361963190184049,0.4064393494981552,0.42043334201272614,0.08895705521472393,0.6857142857142857,0.3984326018059769,0.40884816873541624,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06857142857142857,15.508571428571429,0.10429447852760736,0.0,0.005096492551749753,0.13734400453811935,9.006134969325153,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07975460122699386,0,0.20659269796706262,0.3466564329728863,6.668240808215344,1.4774929076323093,0.0,0.9814814814814815,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9653327925159423,0.4872608533917049,0.9556699629304857,0.4868558972276013,0.25610319783984853,0.479208862518283,0.7530864197530864,0.4081136330428176,0.42015645718509087,0.08950617283950617,0.6971428571428572,0.3985468875202626,0.4089338830211305,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,15.585714285714285,0.10185185185185185,0.005714285714285714,0.005117272618314925,0.13718267487644684,8.950617283950617,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08024691358024691,0,0.20667330662008446,0.34492315080802183,6.64916170633675,1.447943049479663,0.0,0.975,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9649393676916881,0.48792569167222527,0.9553057639503189,0.4874092994562967,0.25610319783984853,0.47879819202633006,0.7746913580246914,0.40854573180824977,0.420480531259165,0.08950617283950617,0.7171428571428572,0.3989468875202626,0.40923388302113045,0.08285714285714285,0.1,0.12571428571428572,0.07428571428571429,15.674285714285714,0.10493827160493827,0.0,0.005134691305917053,0.13702618510462453,8.950617283950617,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08024691358024691,0,0.20806779722984117,0.3431985350539817,6.6418927579243014,1.4189841884900698,0.0,0.9090909090909091,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9651806682703667,0.48738113626369756,0.9555291393431529,0.48707877752097156,0.25610319783984853,0.4785492165536352,0.7808641975308642,0.40854573180824977,0.420480531259165,0.08950617283950617,0.7228571428571429,0.3989468875202626,0.40923388302113045,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,15.768571428571429,0.10493827160493827,0.0,0.005150969054574431,0.13687439002595694,8.950617283950617,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08024691358024691,0,0.2076837446722634,0.3414825423787118,6.623340617051529,1.3906045047202684,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9635947697335624,0.4869003653898358,0.9540610504119397,0.4865716028251696,0.25610319783984853,0.4785481170944002,0.7222222222222222,0.4086691885983732,0.4205731238517576,0.08950617283950617,0.6685714285714286,0.3990611732345483,0.40931959730684475,0.08285714285714285,0.12,0.14,0.07428571428571429,15.885714285714286,0.10493827160493827,0.0,0.0051669533754203295,0.1367271487996493,8.950617283950617,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08024691358024691,0,0.20832961309175918,0.3496812312444112,6.6308738047104985,1.362792414625863,0.0,0.9591836734693877,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.96324762262885,0.48727797669122336,0.9537396913778631,0.4868549009274279,0.25610319783984853,0.4784128932611095,0.7530864197530864,0.4087926453884967,0.4206657164443502,0.08950617283950617,0.6971428571428572,0.39917545894883405,0.40940531159255905,0.08285714285714285,0.12285714285714286,0.14,0.07428571428571429,15.994285714285715,0.10493827160493827,0.0,0.005182643354824253,0.13658432481013094,8.950617283950617,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.2084866807405861,0.3479328250881891,6.638256328616288,1.3482678819378675,0.0,0.9795918367346939,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9627363616780356,0.4872569158833474,0.9532664098119663,0.48694433869499465,0.25610319783984853,0.4783781271770444,0.7129629629629629,0.40903955896874356,0.42085090162953537,0.08950617283950617,0.66,0.3994040303774055,0.40957674016398765,0.08285714285714285,0.13142857142857142,0.16,0.07428571428571429,16.074285714285715,0.10493827160493827,0.0,0.005198038533608324,0.1364457855402981,8.950617283950617,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08024691358024691,0,0.2090721044797403,0.34619316096274816,6.665491202043964,1.3213025242991103,0.0,0.9642857142857143,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.962076542433155,0.48673710316781665,0.9526556057109913,0.486418006745052,0.25610319783984853,0.478616264528897,0.7376543209876543,0.4091630157588671,0.42094349422212796,0.08950617283950617,0.6828571428571428,0.39951831609169125,0.4096624544497019,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.07428571428571429,16.18,0.10802469135802469,0.0,0.005213138879845757,0.1363114024485603,8.950617283950617,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08024691358024691,0,0.20916888752877022,0.3444621951579344,6.675038520860227,1.294876473813128,0.0,0.98,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9617201275138367,0.4857724464627666,0.9523256673285365,0.48546392579624903,0.25610319783984853,0.47883391296028144,0.7469135802469136,0.4092247441539288,0.42098979051842433,0.08950617283950617,0.6914285714285714,0.39957545894883406,0.409705311592559,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.07428571428571429,16.3,0.10493827160493827,0.0,0.005227944762395048,0.13618105084957463,8.950617283950617,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08024691358024691,0,0.20926504380541205,0.34273988418214474,6.658680607585879,1.2689789443368653,0.0,0.975609756097561,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9627994396360027,0.4850611955710541,0.9523080671650129,0.48485674728616823,0.25610319783984853,0.4789947216438871,0.7708978328173375,0.409271598942776,0.42100848069240115,0.08978328173374613,0.7114285714285714,0.39957545894883406,0.409705311592559,0.08285714285714285,0.14,0.15714285714285714,0.07714285714285714,16.408571428571427,0.11145510835913312,0.002857142857142857,0.005243484587225338,0.13605460979855843,8.922600619195046,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0804953560371517,0,0.209103433586385,0.34102618476123403,6.682649852577018,1.243599365450128,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.962465700460652,0.4838270515663275,0.9520000735831894,0.48367416461270646,0.25610319783984853,0.4791491118986044,0.7337461300309598,0.409271598942776,0.42100848069240115,0.08978328173374613,0.6771428571428572,0.39957545894883406,0.409705311592559,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07714285714285714,16.51142857142857,0.11145510835913312,0.0,0.005260173637645066,0.13593196197907287,8.922600619195046,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0804953560371517,0,0.2086579164184531,0.33932105383742783,6.683282569811193,1.2187273781411254,0.0,1.0,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9643938083817947,0.4840436386962592,0.9537794417504152,0.4838564584373538,0.25610319783984853,0.4792514908312715,0.7058823529411765,0.40951927696135193,0.42119423920633303,0.08978328173374613,0.6514285714285715,0.3998040303774055,0.4098767401639876,0.08285714285714285,0.1,0.12285714285714286,0.07714285714285714,16.625714285714285,0.11145510835913312,0.0,0.0052741348389249865,0.1358129935941718,8.922600619195046,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0804953560371517,0,0.209128483979218,0.3376244485682407,6.67247406127211,1.1943528305783029,0.0,0.9534883720930233,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9645545269708263,0.48487045573750437,0.9533104569898894,0.4845777287296159,0.25610319783984853,0.47930152879203886,0.7608695652173914,0.4088837873500598,0.42143414675961904,0.09006211180124224,0.7,0.39991831609169115,0.4099624544497019,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.08,16.748571428571427,0.10869565217391304,0.002857142857142857,0.00529091253315559,0.13569759426081776,8.881987577639752,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.20948042082719684,0.33593632632539955,6.696167437189527,1.170465773966737,0.0,0.9818181818181818,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9650564258130823,0.48481403650831795,0.9538360360952837,0.48408327277059565,0.25610319783984853,0.4791852498914993,0.719626168224299,0.4098701054635622,0.4212540363075217,0.09034267912772585,0.66,0.39991831609169115,0.4099624544497019,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.08285714285714285,16.84,0.1059190031152648,0.002857142857142857,0.005309749355687296,0.13558565690746427,8.822429906542055,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08099688473520249,0,0.20903301872306088,0.33425664469377253,6.70795837416002,1.1470564584874023,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9644859452076011,0.48410230858338127,0.9533128238828281,0.4831693160573114,0.25610319783984853,0.4790758539265528,0.7383177570093458,0.40993241075951237,0.42130076527948424,0.09034267912772585,0.6771428571428572,0.399975458948834,0.4100053115925591,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08285714285714285,16.94857142857143,0.10903426791277258,0.0,0.005325659711841144,0.13547707767471148,8.822429906542055,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08099688473520249,0,0.20918671220087415,0.33258536147030365,6.710942063819678,1.144633340361656,0.0,0.9791666666666666,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9640708358131083,0.48345212233917634,0.9529321092667361,0.4824119506060187,0.25610319783984853,0.47897918146909085,0.6947040498442367,0.40993241075951237,0.42130076527948424,0.09034267912772585,0.6371428571428571,0.399975458948834,0.4100053115925591,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08285714285714285,17.04,0.11214953271028037,0.0,0.005338570872907244,0.1353717558189413,8.822429906542055,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08099688473520249,0,0.20885420792558404,0.3309224346629521,6.705294651114712,1.1217406735544229,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9654894674637969,0.48408352792296405,0.9537153462531595,0.48299085586989365,0.25610319783984853,0.479035458683981,0.715625,0.4107707327838517,0.42031053729968465,0.090625,0.6542857142857142,0.40003260180597683,0.41004816873541616,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.08571428571428572,17.13714285714286,0.1125,0.002857142857142857,0.005350930448607404,0.13526959361884414,8.8125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08125,0,0.20900893760024186,0.3292678224896374,6.7083316152352745,1.0993058600833343,0.0,0.9791666666666666,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9658685194384,0.48490191540695704,0.9540332119108338,0.48339389241219854,0.25610319783984853,0.4791155728763209,0.7210031347962382,0.41156562237422567,0.42001511523794544,0.09090909090909091,0.6571428571428571,0.40003260180597683,0.41004816873541616,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.08857142857142856,17.208571428571428,0.11285266457680251,0.002857142857142857,0.005368935810293911,0.13517049628474995,8.658307210031348,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08150470219435736,0,0.20853489291224064,0.32762148337718916,6.685593554359142,1.0773197428816677,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9656427875062997,0.48411359563724254,0.953827473378434,0.48278739826924727,0.25610319783984853,0.47919614562150226,0.7586206896551724,0.41156562237422567,0.42001511523794544,0.09090909090909091,0.6914285714285714,0.40003260180597683,0.41004816873541616,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.08857142857142856,17.30857142857143,0.11285266457680251,0.0,0.005390129604623574,0.13507437187067858,8.658307210031348,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08150470219435736,0,0.2081767905905366,0.32598337596030325,6.646167397557673,1.0557733480240343,0.0,1.0,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9645535877785462,0.48399886740609915,0.9528347456265669,0.48258314340747477,0.25610319783984853,0.47930340168071944,0.7460815047021944,0.4116283182989905,0.42006213718151914,0.09090909090909091,0.68,0.4000897446631198,0.4100910258782733,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08857142857142856,17.414285714285715,0.11598746081504702,0.0,0.005402040347852287,0.13498113118902927,8.658307210031348,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08150470219435736,0,0.20856134376260171,0.32435345908050167,6.650386906749376,1.0346578810635536,0.0,0.9791666666666666,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9662389757443669,0.48371161793041206,0.954370856372558,0.48216472630365875,0.25610319783984853,0.47941205337094583,0.7586206896551724,0.4116283182989905,0.42006213718151914,0.09090909090909091,0.6914285714285714,0.4000897446631198,0.4100910258782733,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.08857142857142856,17.525714285714287,0.11598746081504702,0.0,0.005413678297386157,0.13489068772782953,8.658307210031348,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08150470219435736,0,0.2083463941866459,0.3227316917850992,6.665950597185817,1.0139647234422824,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
