t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9785617714320224,0.5708658118384384,0.7256207413666683,0.5425900264274597,0.24830207056625644,0.5818171415315497,0.43548387096774194,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.07714285714285714,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.17730587530134223,0.07372233561753566,0.3548387096774194,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.06988340641114174,0.16666047548218765,0.054254226045222294,0.06760392353313019,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9770457795021346,0.5697320830824227,0.7253521942248025,0.5418130497945269,0.24830207056625644,0.5826166475327806,0.4838709677419355,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.08571428571428572,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.0,0.0,0.1794003980642812,0.07304066554900956,0.3548387096774194,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.06953398937908606,0.1658271731047767,0.05316914152431786,0.06625184506246758,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9740999888880519,0.5700387543344937,0.7248303684588793,0.542776360362233,0.24830207056625644,0.5834118957075073,0.3709677419354839,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.06571428571428571,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.17142857142857,0.0,0.0,0.18144866631489567,0.07237944558253932,0.3548387096774194,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.06918631943219061,0.16499803723925283,0.0521057586938315,0.06492680816121822,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9760531991466616,0.5708253471616895,0.7251763657046901,0.5428600676164813,0.24830207056625644,0.5841391985812181,0.46774193548387094,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.08285714285714285,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.18345104367608592,0.07173806221506313,0.3548387096774194,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.06884038783502966,0.16417304705305655,0.05106364351995486,0.06362827199799385,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9761769425655084,0.571297340902425,0.7251982859674572,0.5433989366995499,0.24830207056625644,0.5848222122599573,0.45161290322580644,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.08,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.18540794445802009,0.07111592034861125,0.3548387096774194,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.0684961858958545,0.16335218181779126,0.05004237064955577,0.06235570655803398,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9770436484770484,0.5705501278596258,0.7253518167289301,0.5429241740815834,0.24830207056625644,0.5852501535190435,0.5806451612903226,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.10285714285714286,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.18731982871726718,0.07051244273815287,0.3548387096774194,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06815370496637523,0.16253542090870232,0.04904152323656465,0.0611085924268733,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9774944305704328,0.5690034384501674,0.7254316695569011,0.5433621783568704,0.24830207056625644,0.5855569230010662,0.5483870967741935,0.39360692882837756,0.4038544821429817,0.11290322580645161,0.09714285714285714,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.0,0.18918719761240388,0.06992706945600828,0.3548387096774194,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06781293644154336,0.1617227438041588,0.04806069277183335,0.059886420578335826,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9772223538203396,0.569056428560579,0.7253834731040274,0.5443745683750602,0.24830207056625644,0.5859858280209304,0.45161290322580644,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.08,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.188571428571429,0.0,0.0,0.19101058904679766,0.06935925737232809,0.3548387096774194,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.06790244318790707,0.160914130085138,0.049956621773539545,0.06196594451244766,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9807683825582596,0.5697147410865967,0.7260116267661733,0.5450679545580093,0.24830207056625644,0.5864341363689188,0.3064516129032258,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.054285714285714284,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.0,0.0,0.1927905735884881,0.06880847965115823,0.3548387096774194,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.06756293097196754,0.1601095594347123,0.04895748933806875,0.06072662562219871,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9791692782312883,0.5707360748053706,0.7257283568568239,0.5453835273821517,0.24830207056625644,0.5868261278017148,0.41935483870967744,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.0,0.0,0.1945277506565188,0.06827422526162345,0.3548387096774194,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.06722511631710769,0.15930901163753874,0.04797833955130738,0.059512093109754735,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.97922027715436,0.5704548641744863,0.7257373909517681,0.5446739762984109,0.24830207056625644,0.5871203646375337,0.3387096774193548,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.0,0.0,0.19622274496268002,0.06775599850377477,0.3548387096774194,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.06688899073552217,0.15851246657935106,0.04701877276028124,0.05832185124755964,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9765259351076424,0.5715354888554309,0.7252601075034925,0.5449337426782994,0.24830207056625644,0.5873117585455876,0.3225806451612903,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.0,0.0,0.1978762031973856,0.06725331854866153,0.3548387096774194,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06655454578184455,0.1577199042464543,0.04607839730507561,0.05715541422260844,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9770910292554097,0.5717388252377718,0.7253602098953826,0.5456819884261048,0.24830207056625644,0.5877235207969084,0.3064516129032258,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.054285714285714284,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.0,0.0,0.1994887909482979,0.06676571899220168,0.3548387096774194,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06622177305293533,0.15693130472522202,0.045156829358974096,0.05601230593815627,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9810534593140225,0.5739841706649681,0.726062126077194,0.5459418130701399,0.24830207056625644,0.5881238698825833,0.3548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.016129032258064516,0.0,0.20106118984031854,0.06629274742243564,0.3548387096774194,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06589066418767064,0.1561466482015959,0.04425369277179461,0.054892059819393144,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9823008065460558,0.5752842668688646,0.7262830847297257,0.545949496630159,0.24830207056625644,0.5885883078371846,0.25806451612903225,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.045714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.0,0.0,0.20259409488565674,0.06583396499976255,0.3548387096774194,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.0655612108667323,0.1553659149605879,0.043368618916358716,0.05379421862300528,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9854114886417362,0.5785977330958594,0.7268341198438176,0.546607702648026,0.24830207056625644,0.5893081206148171,0.4032258064516129,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.016129032258064516,0.0,0.20408821203285404,0.06538894604976968,0.3548387096774194,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06523340481239864,0.15458908538578497,0.04250124653803154,0.052718334250545174,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9810514148843436,0.5765644668293753,0.7260617639210795,0.5467025162208909,0.24830207056625644,0.5900515262032112,0.3709677419354839,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.0,0.2055442559038799,0.06495727766827658,0.3548387096774194,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06490723778833665,0.15381613995885607,0.04165122160727091,0.05166396756553427,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9796821948623737,0.5793732512076188,0.7258192163743306,0.5472439291249529,0.24830207056625644,0.5903975400851741,0.3225806451612903,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.20696294770869025,0.06453855933822829,0.3548387096774194,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06458270159939497,0.15304705925906179,0.04081819717512549,0.05063068821422358,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9800919166502469,0.5788689144853781,0.7258917956624681,0.5471202379926422,0.24830207056625644,0.5908418088321629,0.4032258064516129,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.20834501332696104,0.06413240255808145,0.3548387096774194,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.064259788091398,0.1522818239627665,0.04000183323162298,0.04961807444993911,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9794094685776039,0.5788498983475152,0.7257709048610285,0.5473033933499069,0.24830207056625644,0.5914078620903174,0.45161290322580644,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.08,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.20969118154706032,0.06373843048133898,0.3548387096774194,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06393848915094101,0.15152041484295264,0.03920179656699052,0.04862571296094033,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9779477672907753,0.5796736166527923,0.7255119749187904,0.5465887113484148,0.24830207056625644,0.592074148406771,0.43548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.21100218245269187,0.06335627756689884,0.3548387096774194,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06361879670518629,0.15076281276873787,0.03841776063565071,0.04765319870172152,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9808338533570768,0.5805853298027867,0.7260232244505351,0.5457505884860874,0.24830207056625644,0.5926697467476131,0.3870967741935484,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.212278745948029,0.06298558923989185,0.3548387096774194,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06330070272166036,0.15000899870489418,0.037649405422937696,0.04670013472768709,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9802771314241135,0.5804456670377027,0.7259246051366959,0.5460353787389691,0.24830207056625644,0.5935252252170587,0.43548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.0,0.0,0.21352160041255347,0.06262602156269509,0.3548387096774194,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06298419920805205,0.1492589537113697,0.03689641731447894,0.04576613203313335,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9808258178055282,0.5827028315788575,0.7260218010099752,0.5459101985044355,0.24830207056625644,0.5943719984116309,0.46774193548387094,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.08285714285714285,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21473147147721416,0.06227724091581427,0.3548387096774194,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.0626692782120118,0.14851265894281288,0.03615848896818936,0.04485080939247068,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9775158172763563,0.5851953104852126,0.7254354580590932,0.5454445821927303,0.24830207056625644,0.5951401838701507,0.532258064516129,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.09428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.21590908091392053,0.0619389236883398,0.3548387096774194,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06235593182095175,0.14777009564809884,0.03543531918882557,0.04395379320462127,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9773015393390649,0.5859394271385274,0.7253975002530587,0.5451473685015478,0.24830207056625644,0.5959558453809519,0.3548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.21705514563077935,0.06161075597768964,0.3548387096774194,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.062044152161846985,0.14703124516985833,0.034726612805049066,0.04307471734052884,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9793949420867664,0.5878950768685102,0.7257683315969372,0.5451280371026692,0.24830207056625644,0.596553455228174,0.4032258064516129,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.2181703767658817,0.06129243329835893,0.3548387096774194,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06173393140103776,0.14629608894400906,0.034032080548948074,0.04221322299371826,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.978949061690779,0.5888757519669683,0.725689347069648,0.5450088491516801,0.24830207056625644,0.5971368739645088,0.43548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.0,0.21925547887282065,0.06098366029940818,0.3548387096774194,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06142526174403255,0.145564608499289,0.033351438937969116,0.04136895853384389,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9811504856554961,0.588489476176611,0.7260793136005409,0.5451877688448652,0.24830207056625644,0.5978051070195085,0.3709677419354839,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.0,0.0,0.22031114919150396,0.060684150490425935,0.3548387096774194,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0611181354353124,0.14483678545679257,0.03268441015920973,0.04054157936316702,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9852877765443255,0.5911210977308282,0.7268122051294192,0.5458373126212647,0.24830207056625644,0.5984066693923396,0.4032258064516129,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.182857142857143,0.016129032258064516,0.0,0.22133807699817779,0.06039362597571313,0.3548387096774194,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06081254475813583,0.1441126015295086,0.032030721956025535,0.03973074777590367,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9845290880692904,0.5899968124984446,0.7266778088852701,0.5462145370076886,0.24830207056625644,0.5986571259593771,0.43548387096774194,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.016129032258064516,0.0,0.22233694302893664,0.06011181719644174,0.3548387096774194,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.060508482034345154,0.14339203852186105,0.031390107516905026,0.0389361328203856,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9856132473981262,0.5906164817151399,0.7268698599663781,0.5464068934286169,0.24830207056625644,0.5986182628872273,0.46774193548387094,0.3929617675380549,0.4033706111752397,0.11290322580645161,0.08285714285714285,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.016129032258064516,0.0,0.22330841897132428,0.05983846268054851,0.3548387096774194,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06020593962417343,0.14267507832925178,0.03076230536656693,0.03815741016397789,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9877232440599775,0.5900409272288838,0.7271573083164458,0.5464830645654846,0.24830207056625644,0.5987635667621372,0.4426229508196721,0.395781950387948,0.4055045692259109,0.11475409836065574,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.01639344262295082,0.002857142857142857,0.2244683361770285,0.05957330880013205,0.32786885245901637,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.05990490992605257,0.1419617029376055,0.03014705925923559,0.03739426196069833,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9834529115158933,0.5899569605426954,0.7264130503587624,0.5464799054605791,0.24830207056625644,0.5989333564322216,0.32786885245901637,0.395781950387948,0.4055045692259109,0.11475409836065574,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.01639344262295082,0.0,0.22538752132454531,0.059316109536128085,0.32786885245901637,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.0596053853764223,0.14125189442291747,0.02954411807405087,0.03664637672148437,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.983988824256194,0.5921843522007282,0.7265064522935006,0.5467030645231883,0.24830207056625644,0.5990763296518337,0.4098360655737705,0.395781950387948,0.4055045692259109,0.11475409836065574,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.01639344262295082,0.0,0.22628125610061467,0.05906662625004424,0.32786885245901637,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.059307358449540194,0.1405456349508029,0.028953235712569858,0.03591344918705468,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9850111130353106,0.5930801620301797,0.7266846226235752,0.5474025416036111,0.24830207056625644,0.5990999937234133,0.3442622950819672,0.395781950387948,0.4055045692259109,0.11475409836065574,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.01639344262295082,0.0,0.22715017268702764,0.05882462746254291,0.32786885245901637,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05901082165729248,0.13984290677604888,0.028374170998318463,0.03519518020331358,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9824422280036154,0.5923720231320878,0.7262369026609085,0.5468656590929755,0.24830207056625644,0.5990411566971893,0.36065573770491804,0.395781950387948,0.4055045692259109,0.11475409836065574,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.01639344262295082,0.0,0.2279948925089247,0.05858988863866664,0.32786885245901637,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05871576754900604,0.13914369224216866,0.02780668757835209,0.034491276599247306,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9834408136825693,0.5914578910162416,0.7262970547325613,0.5470424993257743,0.24830207056625644,0.5991288575403876,0.4,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.0,0.002857142857142857,0.2287994849215479,0.05836219197950664,0.3,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05842218871126099,0.1384479737809578,0.02725055382678505,0.03380145106726236,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9831691181792194,0.5921100994777628,0.7262504783605584,0.5470212557319517,0.24830207056625644,0.5988812169093636,0.36666666666666664,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.22971741512511262,0.058141326220121435,0.3,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05813007776770468,0.137755733912053,0.026705542750249348,0.03312542204591711,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9845645105764798,0.5904670795990253,0.7264896884858031,0.5467022934808029,0.24830207056625644,0.598766961306015,0.45,0.4006237071813802,0.407195181541296,0.11666666666666667,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.0,0.0,0.23049336370964324,0.0579270864335178,0.3,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05783942737886617,0.13706695524249274,0.02617143189524436,0.03246291360499877,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9836449604084532,0.5909345796993262,0.7263320513141415,0.5469851318159319,0.24830207056625644,0.5985318570182488,0.48333333333333334,0.4006237071813802,0.407195181541296,0.11666666666666667,0.08285714285714285,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.23124748377970158,0.05771927384051224,0.3,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05755023024197184,0.13638162046628027,0.02564800325733947,0.031813655332898795,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9862400333260459,0.5937444841028772,0.7267769209571573,0.5475697852404865,0.24830207056625644,0.5982133358732187,0.35,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.197142857142858,0.0,0.0,0.23198034099651502,0.057517695625296884,0.3,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05726247909076197,0.13569971236394887,0.025135043192192685,0.03117738222624082,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9864088522366952,0.5923690766887973,0.72680586134184,0.5480141435553596,0.24830207056625644,0.5978911974379243,0.48333333333333334,0.4006237071813802,0.407195181541296,0.11666666666666667,0.08285714285714285,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.0,0.0,0.23269248960350766,0.05732216475653796,0.3,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05697616669530817,0.13502121380212911,0.024632342328348825,0.030553834581716004,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.986726033509356,0.5929414177134379,0.7268602352742961,0.5479119617101054,0.24830207056625644,0.5972264911033123,0.35,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.23338447241914995,0.05713249981384185,0.3,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05669128586183163,0.13434610773311847,0.02413969548178185,0.029942757890081686,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9862148326706145,0.592527570470194,0.7267726008447977,0.5477507605491069,0.24830207056625644,0.5966630769149592,0.5166666666666667,0.4006237071813802,0.407195181541296,0.11666666666666667,0.08857142857142856,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.016666666666666666,0.0,0.23405682085222673,0.05694852481942657,0.3,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.056407829432522476,0.13367437719445288,0.023656901572146213,0.02934390273228005,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9856308445084012,0.5915465396062219,0.7266724885884182,0.5476589819657073,0.24830207056625644,0.5958716854531169,0.43333333333333335,0.4006237071813802,0.407195181541296,0.11666666666666667,0.07428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.2347100549374436,0.05677006907484379,0.3,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.056125790285359856,0.1330060053084806,0.02318376354070329,0.028757024677634448,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9844736880486509,0.5924414416311948,0.7264741189096039,0.5473683341152111,0.24830207056625644,0.594958326582637,0.4,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.231428571428571,0.0,0.0,0.23534468338944445,0.05659696700259846,0.3,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05584516133393306,0.13234097528193822,0.022720088269889225,0.02818188418408176,0.0,0.0,0.17119393400519695,0.2611939340051969
