t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9587038788944834,0.4851430846883314,0.7960969953834927,0.4900443022998484,0.246879425001856,0.47100386402564864,0.634703196347032,0.3933359481002971,0.3722632849409266,0.0867579908675799,0.39714285714285713,0.381634105127997,0.36021964849226445,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.3742857142857143,10.254285714285714,0.0730593607305936,0.005714285714285714,0.0347850167130382,0.12314694628114922,6.7214611872146115,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0821917808219178,0,0.1463628848718419,0.149325,3.9897433325760585,0.6561254407893847,0.0,0.9615384615384616,0.05905930928193481,0.2590593092819348
128,0.9630914828751942,0.4844655014690774,0.796777560851659,0.48946399614529135,0.246879425001856,0.47123365473182566,0.6774193548387096,0.39243890137836746,0.37214924418990003,0.08755760368663594,0.42,0.381634105127997,0.36021964849226445,0.06857142857142857,0.05714285714285714,0.07714285714285714,0.38,10.288571428571428,0.06912442396313365,0.005714285714285714,0.035088188245367045,0.12300352836718582,6.377880184331797,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08294930875576037,0,0.14617307116176842,0.148578375,3.9870913230673946,0.643002931973597,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9640052769186319,0.4843425491468062,0.7974174897292495,0.48984450286682024,0.246879425001856,0.4714637314931059,0.7638888888888888,0.39253947470606126,0.37360848790063933,0.08796296296296297,0.4714285714285714,0.381634105127997,0.36021964849226445,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.38285714285714284,10.317142857142857,0.06018518518518518,0.002857142857142857,0.03547348839258079,0.12286441299064135,6.361111111111111,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0787037037037037,0,0.145727777234531,0.147835483125,3.964492353748904,0.630142873334125,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9635900006262283,0.48429681278659537,0.797161204931652,0.49029348214888524,0.246879425001856,0.4716110333404124,0.7546296296296297,0.39253947470606126,0.37360848790063933,0.08796296296296297,0.4657142857142857,0.381634105127997,0.36021964849226445,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.38285714285714284,10.362857142857143,0.06481481481481481,0.0,0.03564428214273421,0.12272947107539325,6.361111111111111,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0787037037037037,0,0.14551242477692977,0.147096305709375,3.950916792388211,0.6175400158674424,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9643391149581688,0.4839400959078707,0.7976235154907925,0.49051311627803623,0.246879425001856,0.4717384274382626,0.7268518518518519,0.39253947470606126,0.37360848790063933,0.08796296296296297,0.44857142857142857,0.381634105127997,0.36021964849226445,0.06857142857142857,0.06,0.07142857142857142,0.38285714285714284,10.4,0.06481481481481481,0.0,0.03581144555328858,0.12259857741760259,6.361111111111111,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0787037037037037,0,0.1451845769387594,0.14636082418082813,3.9433270279690182,0.6051892155500936,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9662365898315609,0.4830775435018086,0.7987980133852793,0.4898097491851936,0.246879425001856,0.47195452199643956,0.7023255813953488,0.39348809208691465,0.37460636265602565,0.08837209302325581,0.43142857142857144,0.38151981941371127,0.36013393420655015,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.38571428571428573,10.437142857142858,0.06046511627906977,0.002857142857142857,0.0360347976372314,0.12247161056954563,6.288372093023256,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07906976744186046,0,0.14520136833977987,0.14741249654887081,3.9216033445524947,0.6022982974103684,0.0,0.95,0.057779537129737255,0.2577795371297373
133,0.965507819639811,0.48297750882341467,0.79835034026749,0.48958606470729243,0.246879425001856,0.4722016614108732,0.6790697674418604,0.39339506883110065,0.37453659521416516,0.08837209302325581,0.41714285714285715,0.3814626765565684,0.360091077063693,0.06857142857142857,0.04857142857142857,0.06,0.38571428571428573,10.485714285714286,0.06046511627906977,0.0,0.0362225769715288,0.12234845272693035,6.288372093023256,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07906976744186046,0,0.14527493292665242,0.1506751453030305,3.903171277661445,0.6157803365090782,0.0,0.9523809523809523,0.05754615101584514,0.25754615101584516
134,0.9659319729747471,0.48274060802367813,0.798610891601808,0.48937684535601605,0.246879425001856,0.4722796493756658,0.7488372093023256,0.3933020455752867,0.3744668277723047,0.08837209302325581,0.46,0.3814055336994256,0.36004821992083585,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.38571428571428573,10.522857142857143,0.06046511627906977,0.0,0.03637975877389816,0.12222898961959358,6.288372093023256,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07906976744186046,0,0.14546170397273345,0.15059676957651533,3.8993935663939308,0.6085438380330073,0.0,0.9615384615384616,0.05731976648536979,0.2573197664853698
135,0.9693852274832141,0.48201974404658776,0.7994506531117545,0.4893292705121743,0.246879425001856,0.4726171708583009,0.705607476635514,0.39314921568492495,0.37384578770068894,0.08878504672897196,0.43142857142857144,0.38117696227085424,0.35987679134940725,0.06857142857142857,0.05714285714285714,0.06,0.38857142857142857,10.56,0.06074766355140187,0.002857142857142857,0.0365552335867352,0.1221131104054769,6.261682242990654,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794392523364486,0,0.14593396759572694,0.15051878572863273,3.881405695066052,0.6757259677534353,0.0,0.9047619047619048,0.05710017349080869,0.2571001734908087
136,0.9683922060860134,0.4829372058578836,0.798843491457466,0.48990146080784663,0.246879425001856,0.472883018750604,0.7523364485981309,0.39314921568492495,0.37384578770068894,0.08878504672897196,0.46,0.38117696227085424,0.35987679134940725,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.38857142857142857,10.6,0.06074766355140187,0.0,0.036705598829468125,0.12200070756778365,6.261682242990654,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0794392523364486,0,0.14568915561489112,0.14976619179998957,3.872349009736159,0.6622114483983665,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9685200863806653,0.483325854264934,0.7989216811233388,0.49003528833291643,0.246879425001856,0.4732641908739947,0.6635514018691588,0.39314921568492495,0.37384578770068894,0.08878504672897196,0.4057142857142857,0.38117696227085424,0.35987679134940725,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.38857142857142857,10.634285714285713,0.06074766355140187,0.0,0.036852530511662394,0.1218916768152213,6.261682242990654,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0794392523364486,0,0.14541756697967384,0.14901736084098963,3.8634734581128645,0.6489672194303993,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9694668393421852,0.48379539272806693,0.7995005529340967,0.49059768812063215,0.246879425001856,0.47361647503626525,0.7149532710280374,0.3929622997970745,0.3737056007848011,0.08878504672897196,0.43714285714285717,0.38106267655656845,0.359791077063693,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.38857142857142857,10.67142857142857,0.06074766355140187,0.0,0.03699607315702079,0.12178591698523575,6.261682242990654,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0794392523364486,0,0.1454333362876326,0.15298717877587262,3.8547754175220366,0.6359878750417912,0.0,0.9583333333333334,0.05648013664037684,0.25648013664037683
139,0.9687868544806885,0.4833706778595933,0.7990847907616385,0.49056560302575414,0.246879425001856,0.4739841446821781,0.780373831775701,0.3929622997970745,0.3737056007848011,0.08878504672897196,0.47714285714285715,0.38106267655656845,0.359791077063693,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.38857142857142857,10.711428571428572,0.06074766355140187,0.0,0.037136272962224444,0.12168332995014984,6.261682242990654,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794392523364486,0,0.14504874103476587,0.15222224288199324,3.831965623457309,0.6232681175409555,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9723399195882035,0.4826561515905364,0.7997533436335963,0.4901413504777995,0.246879425001856,0.47446543328767543,0.7699530516431925,0.3934712475580358,0.37264420658077985,0.0892018779342723,0.4685714285714286,0.38094839084228266,0.3597053627779787,0.06857142857142857,0.04285714285714286,0.06,0.3914285714285714,10.74,0.056338028169014086,0.002857142857142857,0.03727675023552046,0.12158382052611638,6.262910798122066,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07981220657276995,0,0.14523692661530632,0.15146113166758327,3.8153263109881626,0.6815402575614,0.0,0.9523809523809523,0.05609716056493057,0.2560971605649306
141,0.9702216069298946,0.48184040058040145,0.7984641990729684,0.48962031964919495,0.246879425001856,0.4748551162893054,0.704225352112676,0.3934712475580358,0.37264420658077985,0.0892018779342723,0.42857142857142855,0.38094839084228266,0.3597053627779787,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.3914285714285714,10.774285714285714,0.056338028169014086,0.0,0.03741041776834837,0.12148729638480403,6.262910798122066,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07981220657276995,0,0.1448533134108012,0.15070382600924537,3.7904483561969715,0.667909452410172,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9741745428079297,0.4817907026089337,0.7990938898559593,0.490149373505883,0.246879425001856,0.4750076309932597,0.7298578199052133,0.3913967258086556,0.3681357231542603,0.08530805687203792,0.44,0.38094839084228266,0.3597053627779787,0.06857142857142857,0.045714285714285714,0.06285714285714286,0.39714285714285713,10.814285714285715,0.04739336492890995,0.005714285714285714,0.03761888717041138,0.121393667967731,6.170616113744076,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08056872037914692,0,0.1445287611294615,0.14995030687919914,3.7774965319301748,0.6545512633619686,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9744523129723621,0.4817829170247102,0.79926134558366,0.48976702980415554,0.246879425001856,0.47527462771154805,0.7203791469194313,0.3913967258086556,0.3681357231542603,0.08530805687203792,0.4342857142857143,0.38094839084228266,0.3597053627779787,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.39714285714285713,10.848571428571429,0.04739336492890995,0.0,0.03780076778540646,0.12130284840317021,6.170616113744076,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08056872037914692,0,0.14411997518095704,0.14920055534480314,3.7476608870058565,0.6414602380947292,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.972614624191413,0.48189809598823663,0.7981534817757163,0.49003619285927164,0.246879425001856,0.4754635395283935,0.7393364928909952,0.3913019390787978,0.3680646331068668,0.08530805687203792,0.44571428571428573,0.38089124798513985,0.35966250563512153,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.39714285714285713,10.885714285714286,0.052132701421800945,0.0,0.03792577877484169,0.12121475342554616,6.170616113744076,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08056872037914692,0,0.1441989467336237,0.14951708382483211,3.7298505264085966,0.6676079717550942,0.0,0.95,0.055397772409548574,0.2553977724095486
145,0.9716303738942162,0.48181936080459664,0.797560119453692,0.489984107011837,0.246879425001856,0.4755593400386055,0.7630331753554502,0.3913019390787978,0.3680646331068668,0.08530805687203792,0.46,0.38089124798513985,0.35966250563512153,0.06857142857142857,0.05142857142857143,0.06,0.39714285714285713,10.925714285714285,0.052132701421800945,0.0,0.03804772874955052,0.12112930129725094,6.170616113744076,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08056872037914692,0,0.14384909485709846,0.14876949840570797,3.7152535158804247,0.6542558123199923,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9723367538974019,0.4810337834857757,0.7967166175401037,0.48987635924493206,0.246879425001856,0.475478686903824,0.7095238095238096,0.39225579189637527,0.3691101544966877,0.08571428571428572,0.4257142857142857,0.38083410512799704,0.35961964849226447,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.4,10.977142857142857,0.047619047619047616,0.002857142857142857,0.03826033878378132,0.12104641273280456,5.857142857142857,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08095238095238096,0,0.14384413509709867,0.14865337500000003,3.6980913027056728,0.6424792076982327,0.0,0.95,0.05507876406014425,0.25507876406014424
147,0.9716508802656144,0.47993535604146786,0.7960824418766145,0.4887048553334286,0.246879425001856,0.4753717505254446,0.7177033492822966,0.39208799251766085,0.36980998817139166,0.0861244019138756,0.42857142857142855,0.38083410512799704,0.35961964849226447,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.40285714285714286,11.01142857142857,0.0430622009569378,0.002857142857142857,0.0388856043122871,0.12096601082529147,5.521531100478469,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08133971291866028,0,0.14338191442161316,0.14791010812500002,3.6669866195087026,0.629629623544268,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9732225368814634,0.47961171084723797,0.7969647233315595,0.48919203643781706,0.246879425001856,0.4752873085691627,0.7884615384615384,0.39371375483387533,0.37051868796815896,0.08653846153846154,0.4685714285714286,0.38083410512799704,0.35961964849226447,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.4057142857142857,11.031428571428572,0.038461538461538464,0.002857142857142857,0.03917141098394501,0.12088802097500385,5.394230769230769,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08173076923076923,0,0.14295057627807653,0.14717055758437503,3.6365040299756712,0.6170370310733827,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9738570276550972,0.47864587036100165,0.7973417921341764,0.4887382968042061,0.246879425001856,0.4750629374389505,0.7596153846153846,0.39361760098772147,0.3704465725835436,0.08653846153846154,0.4514285714285714,0.3807769622708541,0.3595767913494073,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.4057142857142857,11.071428571428571,0.04326923076923077,0.0,0.039302758678370554,0.12081237082022488,5.394230769230769,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08173076923076923,0,0.14297825268240041,0.14798510812500004,3.6066310922333003,0.6170370310733827,0.0,0.9333333333333333,0.05463525083106403,0.25463525083106403
150,0.9736247341687204,0.4794985002575701,0.797203743433701,0.489358563490727,0.246879425001856,0.47470725258709967,0.7884615384615384,0.3935214471415676,0.3703744571989282,0.08653846153846154,0.4685714285714286,0.3807198194137113,0.35953393420655017,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.4057142857142857,11.094285714285714,0.04326923076923077,0.0,0.03941424708456308,0.12073899017008925,5.394230769230769,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08173076923076923,0,0.14292036141898842,0.149325,3.568784184674349,0.6170370310733827,0.0,0.9166666666666666,0.05449619330613211,0.2544961933061321
151,0.9753252503732711,0.47870616966798446,0.7982047946286253,0.4887123138719379,0.246879425001856,0.47441748138154577,0.7729468599033816,0.3934866498800374,0.3713557909231748,0.08695652173913043,0.45714285714285713,0.3806055336994255,0.35944821992083587,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.4085714285714286,11.114285714285714,0.03864734299516908,0.002857142857142857,0.03953743567459879,0.12066781093945766,5.371980676328502,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821256038647343,0,0.14289118818332205,0.149325,3.540265643838005,0.6237158359438754,0.0,0.9333333333333333,0.05436130750694815,0.25436130750694813
152,0.9750203876123045,0.4775906471223755,0.7980244900814251,0.487547677979831,0.246879425001856,0.4740183630480182,0.7584541062801933,0.3934866498800374,0.3713557909231748,0.08695652173913043,0.44857142857142857,0.3806055336994255,0.35944821992083587,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.4085714285714286,11.157142857142857,0.03864734299516908,0.0,0.039643365549628926,0.12059876708574507,5.371980676328502,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821256038647343,0,0.14257601867097688,0.148578375,3.5208889023898156,0.6112415192249978,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9741799430275726,0.4771579233215168,0.7975274271413121,0.48690722878590165,0.246879425001856,0.47344573313593447,0.7391304347826086,0.3934866498800374,0.3713557909231748,0.08695652173913043,0.43714285714285717,0.3806055336994255,0.35944821992083587,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.4085714285714286,11.188571428571429,0.03864734299516908,0.0,0.03974656581485332,0.1205317945476438,5.371980676328502,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821256038647343,0,0.14214885286333628,0.147835483125,3.4933282671991623,0.5990166888404979,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9741835440838743,0.477429923687578,0.7975295569088964,0.4872049397304616,0.246879425001856,0.472976818160547,0.7439613526570048,0.3932934131650616,0.3712108633869429,0.08695652173913043,0.44,0.38049124798513984,0.35936250563512157,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.4085714285714286,11.231428571428571,0.03864734299516908,0.0,0.03984709310033796,0.1204668311856856,5.371980676328502,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821256038647343,0,0.14209525145616247,0.1508926079665259,3.4663188447123217,0.6569534935119828,0.0,0.9333333333333333,0.05398044760628889,0.2539804476062889
155,0.974703427044724,0.47758526962837206,0.7978370305457416,0.4865529968823157,0.246879425001856,0.47258972230481155,0.7053140096618358,0.39319679480757364,0.37113839961882705,0.08695652173913043,0.41714285714285715,0.3804341051279969,0.35931964849226444,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.4085714285714286,11.257142857142858,0.04830917874396135,0.0,0.03994500372249112,0.12040381672458621,5.371980676328502,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821256038647343,0,0.1420132037703102,0.15013814492669325,3.434135324960932,0.6438144236417432,0.0,0.9230769230769231,0.053861034178100224,0.25386103417810024
156,0.9759016061798569,0.4782220132119783,0.7983412470021358,0.48734082047357463,0.246879425001856,0.4722937256432762,0.7572815533980582,0.3926012013612097,0.3718121636391635,0.08737864077669903,0.44571428571428573,0.3804341051279969,0.35931964849226444,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.4114285714285714,11.28,0.043689320388349516,0.002857142857142857,0.04035256713184247,0.12034269269731968,5.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0825242718446602,0,0.14164513846574436,0.1493874542020598,3.3997383327474275,0.6309381351689083,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9744851304941939,0.4785631013046271,0.7975075498842885,0.4874669938918688,0.246879425001856,0.47207683364609426,0.7912621359223301,0.3926012013612097,0.3718121636391635,0.08737864077669903,0.4657142857142857,0.3804341051279969,0.35931964849226444,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.4114285714285714,11.32857142857143,0.043689320388349516,0.0,0.04051617336594785,0.12028340239087122,5.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07766990291262135,0,0.1412793413448442,0.1486405169310495,3.383172137521051,0.6183193724655301,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9770836996796899,0.47969766329458235,0.7988177056646025,0.4881075212838514,0.246879425001856,0.4718055000470059,0.7804878048780488,0.39375326182517856,0.3714009016909305,0.08780487804878048,0.45714285714285713,0.3804341051279969,0.35931964849226444,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.4142857142857143,11.374285714285714,0.03902439024390244,0.002857142857142857,0.04064107775494786,0.12022589079361622,4.965853658536585,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07804878048780488,0,0.14082994463811999,0.14789731434639425,3.358365837627773,0.6059529850162195,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9774724017385988,0.47905904573163605,0.7990453740133922,0.4879965061357382,0.246879425001856,0.4715213027806545,0.8146341463414634,0.39375326182517856,0.3714009016909305,0.08780487804878048,0.47714285714285715,0.3804341051279969,0.35931964849226444,0.06857142857142857,0.03428571428571429,0.04,0.4142857142857143,11.40857142857143,0.04390243902439024,0.0,0.04075910497040712,0.12017010454427884,4.965853658536585,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07804878048780488,0,0.14041122348635798,0.14715782777466227,3.3311985208752173,0.5938339253158951,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9764592856028681,0.47918493333880013,0.7984519774196068,0.4884493465525046,0.246879425001856,0.47123218197222366,0.7853658536585366,0.3932654569471299,0.3710350480323939,0.08780487804878048,0.46,0.38014839084228275,0.3591053627779787,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.4142857142857143,11.434285714285714,0.04878048780487805,0.0,0.040846392689129374,0.12011599188242156,4.965853658536585,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07804878048780488,0,0.14133745308321188,0.17499707583128596,3.316003121886284,0.6555609958765506,0.0,0.8333333333333334,0.053315601423125296,0.2533156014231253
161,0.9783656667953781,0.4776689504926103,0.7995685721180771,0.4875828586032231,0.246879425001856,0.47109772911776093,0.7609756097560976,0.3930703349959103,0.37088870656897927,0.08780487804878048,0.44571428571428573,0.38003410512799696,0.3590196484922644,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.4142857142857143,11.462857142857143,0.04878048780487805,0.0,0.04093134707399079,0.12006350260042,4.965853658536585,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07804878048780488,0,0.14134505153208154,0.18522164462794444,3.3068259165914156,0.6597624077060589,0.0,0.95,0.05321613338043154,0.25321613338043153
162,0.9786713897292759,0.476915934758833,0.7994168396022053,0.4875752528802655,0.246879425001856,0.47082760584800915,0.7860696517412935,0.39431276560058814,0.37043681959348707,0.08955223880597014,0.4514285714285714,0.37997696227085415,0.3589767913494073,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.4257142857142857,11.48857142857143,0.029850746268656716,0.011428571428571429,0.0411513326253966,0.12001258799687856,4.736318407960199,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07960199004975124,0,0.14129546913156396,0.18429553640480473,3.2835465411167295,0.6980015698305797,0.0,0.9333333333333333,0.05311964937901859,0.2531196493790186
163,0.9792347852847791,0.47727726055068115,0.7997403896212228,0.4873326788352266,0.246879425001856,0.4705415039061733,0.7661691542288557,0.39431276560058814,0.37043681959348707,0.08955223880597014,0.44,0.37997696227085415,0.3589767913494073,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.4257142857142857,11.52,0.03482587064676617,0.0,0.04140683691092148,0.11996320083144332,4.736318407960199,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07960199004975124,0,0.14081742035733477,0.1833740587227807,3.249304181722967,0.6840415384339681,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9798793009166423,0.4766787378089095,0.8001105257412356,0.4874820685905164,0.246879425001856,0.4701595844402637,0.8009950248756219,0.39431276560058814,0.37043681959348707,0.08955223880597014,0.46,0.37997696227085415,0.3589767913494073,0.06857142857142857,0.03428571428571429,0.04,0.4257142857142857,11.557142857142857,0.03980099502487562,0.0,0.04148610036665682,0.11991529528097117,4.736318407960199,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07960199004975124,0,0.1404556196841195,0.1824571884291668,3.224318098088508,0.6703607076652887,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9800843309077696,0.47662844943517624,0.8002282715361404,0.4871439746521493,0.246879425001856,0.4698208102338598,0.7761194029850746,0.3942132631130259,0.3703621927278154,0.08955223880597014,0.44571428571428573,0.3799198194137113,0.3589339342065501,0.06857142857142857,0.04,0.04857142857142857,0.4257142857142857,11.582857142857144,0.03980099502487562,0.0,0.04156321354078041,0.11986882689701311,4.736318407960199,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07960199004975124,0,0.14043905587141317,0.18154490248702096,3.208403164698166,0.6854891338751534,0.0,0.9411764705882353,0.05284721975769703,0.25284721975769703
166,0.979193439288608,0.47690106926022424,0.7996261019130255,0.4871894663963615,0.246879425001856,0.46946780856930187,0.775,0.3945030123298637,0.3704746978057621,0.09,0.44285714285714284,0.3799198194137113,0.3589339342065501,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.42857142857142855,11.611428571428572,0.04,0.002857142857142857,0.04160950795109944,0.11982375256457381,4.74,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1399082891634847,0.18063717797458587,3.1756636728327736,0.6717793511976503,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9805576515449645,0.4751833783206445,0.7995040377581765,0.4860137722347679,0.246879425001856,0.46890122898860825,0.8232323232323232,0.39585457537954555,0.3715249312693978,0.09090909090909091,0.4657142857142857,0.3799198194137113,0.3589339342065501,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.4342857142857143,11.634285714285713,0.030303030303030304,0.005714285714285714,0.04179794239312025,0.11978003046210772,4.636363636363637,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.13952260486052442,0.17973399208471294,3.1464361136618324,0.6583437641736972,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9812769274760996,0.47557072788350535,0.7999452213023537,0.4869180960165592,0.246879425001856,0.4685352034132454,0.7715736040609137,0.39650596630684903,0.3727737747494493,0.09137055837563451,0.4342857142857143,0.3799198194137113,0.3589339342065501,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.43714285714285717,11.648571428571428,0.025380710659898477,0.002857142857142857,0.0419386727008836,0.11973762002271562,4.619289340101523,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08121827411167512,0,0.13905342040765037,0.17883532212428938,3.120650248531453,0.6451768888902233,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9815078022360914,0.4749558346393426,0.8000751708101201,0.48644410438581537,0.246879425001856,0.4682192959766872,0.8020304568527918,0.3963029206215699,0.3726214904854899,0.09137055837563451,0.4514285714285714,0.3798055336994256,0.3588482199208359,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.43714285714285717,11.67142857142857,0.025380710659898477,0.0,0.04202094247660734,0.11969648189650525,4.619289340101523,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08121827411167512,0,0.13895815330561212,0.18075275007289637,3.092522957846538,0.6684723519684432,0.0,0.9166666666666666,0.052520623179979124,0.25252062317997914
170,0.9825045712979128,0.4749743167182588,0.8006362093963456,0.4859433715822311,0.246879425001856,0.46792558494770764,0.8324873096446701,0.3963029206215699,0.3726214904854899,0.09137055837563451,0.4685714285714286,0.3798055336994256,0.3588482199208359,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.43714285714285717,11.688571428571429,0.025380710659898477,0.0,0.042088495987256495,0.11965657791408124,4.619289340101523,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08121827411167512,0,0.13852007753908405,0.17984898632253188,3.0621010701181786,0.6551029049290743,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9802023596540519,0.4757284545572497,0.7993403931282296,0.4858812219484454,0.246879425001856,0.46751940252558777,0.8274111675126904,0.3963029206215699,0.3726214904854899,0.09137055837563451,0.4657142857142857,0.3798055336994256,0.3588482199208359,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.43714285714285717,11.711428571428572,0.025380710659898477,0.0,0.04215418327495717,0.11961787105112989,4.619289340101523,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08121827411167512,0,0.13794176286567433,0.1789497413909192,3.0180019058586725,0.6420008468304929,0.0,1.0,0.05237165435004236,0.2523716543500424
