t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9765021320050903,0.46142346260771655,0.9433647588629644,0.4681762910355077,0.24869350175742913,0.45885342020930675,0.7969348659003831,0.40368655569264683,0.39281299447223894,0.12643678160919541,0.5942857142857143,0.3856124913358496,0.378707495697906,0.1,0.06,0.06,0.2542857142857143,13.688571428571429,0.038314176245210725,0.002857142857142857,0.023721797523570398,0.1418554836334806,5.340996168582375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08045977011494253,0,0.17923627705303305,0.2438305357041886,4.442733029840099,0.8698972180084482,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9761648248610711,0.46109406799172575,0.9428022661052332,0.4677952365794305,0.24869350175742913,0.45878523247721037,0.8538461538461538,0.40387446421211065,0.39271918563661107,0.12692307692307692,0.6342857142857142,0.3856124913358496,0.378707495697906,0.1,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.737142857142857,0.03461538461538462,0.002857142857142857,0.023848044052188676,0.14155880959894726,5.3307692307692305,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.1788820963820536,0.24261138302566765,4.4081640835290115,0.8524992736482793,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9773925772601174,0.460786999320233,0.9437143107445247,0.4677440277295896,0.24869350175742913,0.45865463792022243,0.8346153846153846,0.40387446421211065,0.39271918563661107,0.12692307692307692,0.62,0.3856124913358496,0.378707495697906,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,13.768571428571429,0.046153846153846156,0.0,0.02395898641572283,0.14127103578544994,5.3307692307692305,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.17849955727525038,0.2413983261105393,4.3685722304298595,0.8354492881753136,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.9778105913671495,0.4604294234689643,0.9440248355097486,0.46750176923487774,0.24869350175742913,0.45856379259946595,0.8192307692307692,0.40387446421211065,0.39271918563661107,0.12692307692307692,0.6085714285714285,0.3856124913358496,0.378707495697906,0.1,0.04,0.04,0.2571428571428571,13.805714285714286,0.046153846153846156,0.0,0.024069307703526045,0.14099189518635757,5.3307692307692305,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.17803505948887413,0.2401913344799866,4.321200785821263,0.8187403024118074,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9781865778242533,0.4603218049208138,0.9443041397350256,0.4678861323580835,0.24869350175742913,0.45847407245921884,0.7961538461538461,0.4040283103659568,0.3928345702519957,0.12692307692307692,0.5914285714285714,0.38572677705013536,0.37879320998362037,0.1,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.837142857142856,0.046153846153846156,0.0,0.024178919062858035,0.14072112880523793,5.3307692307692305,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.17811432060216192,0.23899037780758667,4.2862053415334085,0.8187403024118074,0.0,0.9444444444444444,0.8165904497720505,0.2665904497720505
229,0.9798451482568867,0.4612944000022929,0.945536220627839,0.4687065758975377,0.24869350175742913,0.4584636734651759,0.8,0.40418215651980305,0.3929499548673803,0.12692307692307692,0.5942857142857143,0.38584106276442104,0.37887892426933456,0.1,0.054285714285714284,0.05714285714285714,0.2571428571428571,13.871428571428572,0.046153846153846156,0.0,0.024287736759761036,0.14045848541555195,5.3307692307692305,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.17819375114200825,0.23779542591854874,4.257624091845597,0.8176526236930372,0.0,0.95,0.816092736278889,0.26609273627888896
230,0.979348352072954,0.46092397908760285,0.9451671720340604,0.46840267052315093,0.24869350175742913,0.45842855757664336,0.8192307692307692,0.40433600267364916,0.39306533948276495,0.12692307692307692,0.6085714285714285,0.38595534847870683,0.37896463855504897,0.1,0.06285714285714286,0.06285714285714286,0.2571428571428571,13.911428571428571,0.046153846153846156,0.0,0.024395682143874765,0.14020372132755646,5.3307692307692305,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08076923076923077,0,0.17852639428015285,0.23956329697291115,4.235328752865828,0.8091469761122563,0.0,0.9545454545454546,0.8156099541905224,0.2656099541905223
231,0.9791725831390954,0.4605989684671343,0.9450366008260511,0.46814127511883025,0.24869350175742913,0.4583141991531649,0.8038461538461539,0.4044898488274953,0.3931807240981495,0.12692307692307692,0.5971428571428572,0.3860696341929925,0.37905035284076316,0.1,0.06,0.06571428571428571,0.2571428571428571,13.948571428571428,0.046153846153846156,0.0,0.02450268159276379,0.13995660016220093,5.3307692307692305,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.17871691939814485,0.2383654804880466,4.216336463522797,0.8215433472435661,0.0,0.9565217391304348,0.8151416555648067,0.2651416555648066
232,0.9792697258605902,0.46188060341059334,0.9451087639905901,0.4690702231420973,0.24869350175742913,0.4582039065556569,0.8346153846153846,0.4044898488274953,0.3931807240981495,0.12692307692307692,0.62,0.3860696341929925,0.37905035284076316,0.1,0.06,0.06285714285714286,0.2571428571428571,13.997142857142856,0.05,0.0,0.024608666438027286,0.139716892631806,5.3307692307692305,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.17856166026643736,0.23717365308560637,4.194866877109484,0.8051124802986948,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9795446385707569,0.46194754675897026,0.9453416704385924,0.46959455530582644,0.24869350175742913,0.4581785630659766,0.8378378378378378,0.4051832902025852,0.39419291704954695,0.1274131274131274,0.62,0.3861267770501353,0.37909320998362034,0.1,0.04285714285714286,0.045714285714285714,0.26,14.028571428571428,0.04633204633204633,0.002857142857142857,0.02474010152802933,0.13948437632732297,5.227799227799228,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.17844013767939088,0.23598778482017832,4.156683825281579,0.8296093225051909,0.0,0.9375,0.8142467837209266,0.2642467837209266
234,0.9780813347762585,0.4622038345867618,0.9442588256306635,0.46988419215435345,0.24869350175742913,0.4580097433693415,0.7953667953667953,0.4054149504342454,0.39436666222329214,0.1274131274131274,0.5885714285714285,0.38629820562156386,0.37922178141219176,0.1,0.07428571428571429,0.07714285714285714,0.26,14.071428571428571,0.05019305019305019,0.0,0.024857656118240888,0.13925883551197435,5.227799227799228,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.17917451056242248,0.2368298982711841,4.150693005918806,0.8904306050911945,0.0,0.9259259259259259,0.8138193802092988,0.2638193802092988
235,0.9777397215249315,0.4616618237379046,0.9438311938357952,0.46930681764369225,0.24869350175742913,0.45785817365986436,0.810077519379845,0.4037130266595911,0.3940955205515804,0.12790697674418605,0.5971428571428572,0.38629820562156386,0.37922178141219176,0.1,0.06285714285714286,0.06571428571428571,0.26285714285714284,14.108571428571429,0.046511627906976744,0.002857142857142857,0.024968454079220104,0.13904006092108623,5.217054263565892,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.1788496380096104,0.2356457487798282,4.1333934315147145,0.8726219929893706,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9775902850158271,0.46218465619769245,0.9437210377805126,0.4695394289933404,0.24869350175742913,0.45771259489253213,0.8527131782945736,0.4037130266595911,0.3940955205515804,0.12790697674418605,0.6285714285714286,0.38629820562156386,0.37922178141219176,0.1,0.06,0.06285714285714286,0.26285714285714284,14.142857142857142,0.046511627906976744,0.0,0.025070684559955737,0.13882784956792474,5.217054263565892,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.17844081839099085,0.23446752003592905,4.113582705741564,0.8551695531295832,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9771763311159877,0.460586666238723,0.9434158946200596,0.4688375251625663,0.24869350175742913,0.45761755693677447,0.7906976744186046,0.4037130266595911,0.3940955205515804,0.12790697674418605,0.5828571428571429,0.38629820562156386,0.37922178141219176,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,14.185714285714285,0.046511627906976744,0.0,0.02517161404314356,0.13862200455535814,5.217054263565892,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.1780053285847502,0.2332951824357494,4.085596765912447,0.8380661620669916,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9783062836289842,0.4603862348095744,0.9438679000832534,0.4690342923567543,0.24869350175742913,0.4574793891605732,0.86328125,0.4053832944651215,0.3957468531986184,0.12890625,0.6314285714285715,0.3863553484787068,0.37926463855504894,0.1,0.05142857142857143,0.05142857142857143,0.26857142857142857,14.225714285714286,0.0390625,0.005714285714285714,0.025285342401193418,0.13842233489316852,5.1484375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08203125,0,0.17791501622754077,0.23212870652357065,4.055313402022769,0.8371855392418075,0.0,0.9444444444444444,0.8122341979379486,0.2622341979379485
239,0.977654592915277,0.4604633929905063,0.943228545157001,0.4692231924149186,0.24869350175742913,0.45728758176873907,0.8235294117647058,0.40614517708999653,0.3945979818131027,0.12941176470588237,0.6,0.3863553484787068,0.37926463855504894,0.1,0.06285714285714286,0.06571428571428571,0.2714285714285714,14.271428571428572,0.0392156862745098,0.002857142857142857,0.025411110616441343,0.13822865532084452,5.12156862745098,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.1778487680402577,0.2309680629909528,4.0399214196966,0.8204418284569713,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.975389463480809,0.4605840331562824,0.9414599142192528,0.46902629345912855,0.24869350175742913,0.45710955464835634,0.8307086614173228,0.4065929197563079,0.3956983630049883,0.12992125984251968,0.6028571428571429,0.38646963419299246,0.3793503528407632,0.1,0.04,0.04,0.2742857142857143,14.3,0.03543307086614173,0.002857142857142857,0.0255130978387029,0.13804078613569032,5.102362204724409,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.17781609634291354,0.22981322267599805,3.9991229913026674,0.8375213698177594,0.0,0.9285714285714286,0.8115111568398158,0.26151115683981574
241,0.9741531783274323,0.4606211953187932,0.9400472485722301,0.4686390500248079,0.24869350175742913,0.45678120635989605,0.8174603174603174,0.40667306961085586,0.3952290833688655,0.13095238095238096,0.5885714285714285,0.38664106276442106,0.37947892426933466,0.1,0.04857142857142857,0.05142857142857143,0.28,14.331428571428571,0.027777777777777776,0.005714285714285714,0.02567562645276059,0.1378585530260907,4.968253968253968,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.17835345227193114,0.22866415656261804,3.970569102905186,0.8665214072944282,0.0,0.8888888888888888,0.8111658221346213,0.26116582213462125
242,0.9747546289874264,0.46099818470776455,0.940480293047426,0.46861171815312147,0.24869350175742913,0.4564607848042391,0.7857142857142857,0.406752434690221,0.39528860717838926,0.13095238095238096,0.5657142857142857,0.38669820562156393,0.3795217814121918,0.1,0.03142857142857143,0.03142857142857143,0.28,14.348571428571429,0.027777777777777776,0.0,0.025779078974570387,0.1376817869097791,4.968253968253968,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.17817540001057144,0.23555019854979556,3.9225862922756525,0.8570984523629716,0.0,0.9090909090909091,0.8108308474705826,0.2608308474705826
243,0.978695276275314,0.46189733969823926,0.9422359378697497,0.46941854877700867,0.24869350175742913,0.45632506446284604,0.8406374501992032,0.4062309412755356,0.3958439654072723,0.13147410358565736,0.6028571428571429,0.38669820562156393,0.3795217814121918,0.1,0.054285714285714284,0.054285714285714284,0.28285714285714286,14.382857142857143,0.02390438247011952,0.002857142857142857,0.025871721010813583,0.13751032377695682,4.964143426294821,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.17785438158194716,0.23437244755704656,3.898420280715853,0.8399564833157122,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9790791261222881,0.46108186179269195,0.9425112130457225,0.46857632258275494,0.24869350175742913,0.4562057085465598,0.852589641434263,0.40639030382533636,0.3959634873196229,0.13147410358565736,0.6114285714285714,0.3868124913358496,0.3796074956979061,0.1,0.04,0.04,0.28285714285714286,14.4,0.027888446215139442,0.0,0.0259651144608821,0.13734400453811932,4.964143426294821,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.1779058317990553,0.23320058531926133,3.860451875101536,0.878710685141841,0.0,0.9285714285714286,0.8101907443850712,0.26019074438507117
245,0.9782203468820089,0.46154165370521166,0.9419153494871266,0.4685080149371605,0.24869350175742913,0.45602054437830597,0.856,0.40732460129805864,0.39693275791795746,0.132,0.6114285714285714,0.3868124913358496,0.3796074956979061,0.1,0.03428571428571429,0.037142857142857144,0.2857142857142857,14.417142857142856,0.02,0.002857142857142857,0.02609005270437486,0.13718267487644684,4.888,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1778157319257743,0.23203458239266503,3.8203856947423627,0.8611364714390042,0.0,0.9230769230769231,0.8098850220535191,0.25988502205351904
246,0.9768741279530969,0.4609510553750354,0.9409537645379039,0.4680940456066328,0.24869350175742913,0.45595637728651933,0.896,0.40732460129805864,0.39693275791795746,0.132,0.64,0.3868124913358496,0.3796074956979061,0.1,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.434285714285714,0.028,0.0,0.02618681075520405,0.13702618510462453,4.888,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.17732551183757403,0.2308744094807017,3.769692266561802,0.8439137420102242,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9770368140354576,0.46029799167393504,0.9410699688824471,0.46749715232269407,0.24869350175742913,0.45591956568432157,0.892,0.40732460129805864,0.39693275791795746,0.132,0.6371428571428571,0.3868124913358496,0.3796074956979061,0.1,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.448571428571428,0.028,0.0,0.02627524555869182,0.13687439002595692,4.888,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17683774427481472,0.2297200374332982,3.7257269926591365,0.8270354671700197,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9756069631947125,0.46121932016594863,0.9400486468533437,0.46850606339548334,0.24869350175742913,0.45583682862818337,0.848,0.40732460129805864,0.39693275791795746,0.132,0.6057142857142858,0.3868124913358496,0.3796074956979061,0.1,0.02,0.02,0.2857142857142857,14.468571428571428,0.028,0.0,0.02636208026815188,0.13672714879964928,4.888,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1762384141248692,0.22857143724613171,3.6712124528059538,0.8104947578266193,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9765357979650883,0.46083262155733595,0.9407121002607547,0.46805764843170905,0.24869350175742913,0.4556988100319229,0.888,0.40732460129805864,0.39693275791795746,0.132,0.6342857142857142,0.3868124913358496,0.3796074956979061,0.1,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.485714285714286,0.028,0.0,0.026447310293303085,0.1365843248101309,4.888,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17575593919353058,0.22742858005990105,3.6292167751784064,0.7942848626700869,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9746694387224012,0.46065905950141156,0.9393789865159782,0.46770425948361266,0.24869350175742913,0.45566104060149265,0.836,0.40740460129805867,0.3969927579179574,0.132,0.5971428571428572,0.38686963419299253,0.3796503528407632,0.1,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.51142857142857,0.028,0.0,0.026530933501238797,0.1364457855402981,4.888,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1757900202082772,0.23158317343938503,3.6023467253891237,0.7783991654166852,0.0,0.9375,0.8084886047821518,0.2584886047821517
251,0.973720232007568,0.46051186568764013,0.9387009817196686,0.46781165462810675,0.24869350175742913,0.4555457850693095,0.836,0.40740460129805867,0.3969927579179574,0.132,0.5971428571428572,0.38686963419299253,0.3796503528407632,0.1,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.531428571428572,0.028,0.0,0.026612950068305403,0.1363114024485603,4.888,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17528064937511081,0.2304252575721881,3.556014076595627,0.7628311821083514,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9754826778416869,0.460807492607453,0.9399598716011824,0.4679987738178199,0.24869350175742913,0.45537368323375665,0.868,0.40740460129805867,0.3969927579179574,0.132,0.62,0.38686963419299253,0.3796503528407632,0.1,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.551428571428572,0.028,0.0,0.026693362336064334,0.13618105084957463,4.888,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17483224612823528,0.22927313128432716,3.519179509349429,0.7475745584661844,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9751509806869931,0.46035858305317706,0.9397229450621152,0.467706925545548,0.24869350175742913,0.45517881841558866,0.868,0.40756460129805866,0.3971127579179574,0.132,0.62,0.3869839199072782,0.37973606712647745,0.1,0.04,0.04,0.2857142857142857,14.574285714285715,0.028,0.0,0.026772174671568855,0.13605460979855846,4.888,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17467194275473696,0.23094773971931146,3.4887959191624396,0.7416144313068743,0.0,0.9285714285714286,0.8077473203923408,0.2577473203923407
254,0.9751297379425246,0.45941237472284185,0.9397077716732093,0.4669251477435891,0.24869350175742913,0.45510057671872656,0.86,0.40756460129805866,0.3971127579179574,0.132,0.6142857142857143,0.3869839199072782,0.37973606712647745,0.1,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.585714285714285,0.028,0.0,0.026849393332139683,0.13593196197907287,4.888,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.17427892830749148,0.2297930010207149,3.444734286493477,0.7267821426807369,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9768520451484906,0.4593115355985761,0.9409379911060423,0.46699470658939163,0.24869350175742913,0.4549399205424911,0.872,0.40788460129805865,0.39735275791795743,0.132,0.6228571428571429,0.3872124913358497,0.37990749569790605,0.1,0.04285714285714286,0.04285714285714286,0.2857142857142857,14.611428571428572,0.028,0.0,0.026925026334780427,0.1358129935941718,4.888,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1751493915230969,0.2318448986457611,3.41869674362075,0.7968552786025218,0.0,0.8,0.8072894537571534,0.2572894537571534
256,0.9776990212172508,0.4589785320988033,0.9415429740122994,0.46723775103011383,0.24869350175742913,0.4546655481330891,0.828,0.40788460129805865,0.39735275791795743,0.132,0.5914285714285714,0.3872124913358497,0.37990749569790605,0.1,0.03428571428571429,0.037142857142857144,0.2857142857142857,14.628571428571428,0.028,0.0,0.026999083330334933,0.13569759426081776,4.888,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.17506543548925954,0.23068567415253233,3.3874656658911926,0.7809181730304714,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9777206700562797,0.4595295507440851,0.9415584374687486,0.4672809613716236,0.24869350175742913,0.4544499741205555,0.828,0.40788460129805865,0.39735275791795743,0.132,0.5914285714285714,0.3872124913358497,0.37990749569790605,0.1,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.651428571428571,0.028,0.0,0.027071575482454008,0.1355856569074643,4.888,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1744469654546704,0.22953224578176964,3.3482877811447973,0.765299809569862,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9786318265431772,0.45944500278688055,0.9422092635308182,0.46685631142429795,0.24869350175742913,0.4541993689415438,0.848,0.40804460129805864,0.39747275791795744,0.132,0.6057142857142858,0.3873267770501353,0.37999320998362035,0.1,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.68,0.028,0.0,0.027142515351407777,0.13547707767471145,4.888,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1742881599131113,0.23043356991394104,3.304179168379044,0.7723969473274158,0.0,0.875,0.8066528876289025,0.2566528876289025
259,0.9790681619835089,0.45925880304408073,0.9425209317024837,0.46636348087378615,0.24869350175742913,0.454001726439762,0.852,0.40804460129805864,0.39747275791795744,0.132,0.6085714285714285,0.3873267770501353,0.37999320998362035,0.1,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.711428571428572,0.028,0.0,0.027211916782752192,0.13537175581894126,4.888,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17410186268497435,0.22928140206437134,3.2666670135828917,0.7569490083808674,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9810212580873597,0.4594114487653242,0.9433601155846774,0.4663794916856909,0.24869350175742913,0.45370402672579524,0.8473895582329317,0.4079990943884939,0.39791877790561997,0.13253012048192772,0.6028571428571429,0.38744106276442103,0.38007892426933465,0.1,0.04857142857142857,0.04857142857142857,0.2885714285714286,14.725714285714286,0.024096385542168676,0.002857142857142857,0.02727002210964534,0.13526959361884414,4.899598393574297,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.17448615801238085,0.2281349950540495,3.249905101882662,0.9039207967999998,0.0,0.9411764705882353,0.8062597019700344,0.25625970197003434
261,0.9807034660830221,0.4595837905297507,0.9431340292730199,0.46644722988477366,0.24869350175742913,0.4533908193359556,0.8152610441767069,0.4079990943884939,0.39791877790561997,0.13253012048192772,0.58,0.38744106276442103,0.38007892426933465,0.1,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.745714285714286,0.024096385542168676,0.0,0.02734059964471136,0.13517049628474995,4.899598393574297,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.17381372722231894,0.22699432007877923,3.2134784284164373,0.8858423808639998,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9804497597778342,0.4592242702973474,0.9429535353587578,0.46591530095741274,0.24869350175742913,0.45301266734878204,0.8232931726907631,0.4079990943884939,0.39791877790561997,0.13253012048192772,0.5857142857142857,0.38744106276442103,0.38007892426933465,0.1,0.03428571428571429,0.037142857142857144,0.2885714285714286,14.768571428571429,0.024096385542168676,0.0,0.02740543509110973,0.13507437187067856,4.899598393574297,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.173483822800618,0.22585934847838532,3.186351716990966,0.8681255332467198,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9796551791170374,0.46070886658970245,0.9423882479743624,0.4672127104597847,0.24869350175742913,0.45258877878482684,0.8755020080321285,0.4079990943884939,0.39791877790561997,0.13253012048192772,0.6228571428571429,0.38744106276442103,0.38007892426933465,0.1,0.03428571428571429,0.037142857142857144,0.2885714285714286,14.791428571428572,0.024096385542168676,0.0,0.027468799345566414,0.1349811311890293,4.899598393574297,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08032128514056225,0,0.17347099006172195,0.2247300517359934,3.1597675397940033,0.8507630225817854,0.0,0.9230769230769231,0.8057130609760972,0.25571306097609714
264,0.980569728796199,0.45963705410986433,0.9430388847461088,0.46633846726664063,0.24869350175742913,0.4523637131197586,0.8594377510040161,0.4082400582439155,0.39809950079718626,0.13253012048192772,0.6114285714285714,0.38761249133584963,0.3802074956979061,0.1,0.022857142857142857,0.025714285714285714,0.2885714285714286,14.811428571428571,0.028112449799196786,0.0,0.02753071116123826,0.1348906877278295,4.899598393574297,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08032128514056225,0,0.1736884951078419,0.23781407634421078,3.122286474712409,0.8816924445726814,0.0,0.7777777777777778,0.8055416691468142,0.2555416691468142
265,0.9822434508669173,0.4586523878970662,0.9442296184478483,0.4657218594265491,0.24869350175742913,0.45197457463630014,0.9076305220883534,0.4083203795290561,0.3981597417610417,0.13253012048192772,0.6457142857142857,0.3876696341929925,0.3802503528407632,0.1,0.045714285714285714,0.04857142857142857,0.2885714285714286,14.834285714285715,0.028112449799196786,0.0,0.02759119000792746,0.13480295757046573,4.899598393574297,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08032128514056225,0,0.17367591120373127,0.23662500596248973,3.108412173789589,0.8738308248351723,0.0,0.9411764705882353,0.8053754190724098,0.2553754190724098
266,0.9811880513552261,0.4585618748571556,0.9434787770809596,0.4653896647823189,0.24869350175742913,0.45152054581907114,0.8473895582329317,0.4083203795290561,0.3981597417610417,0.13253012048192772,0.6028571428571429,0.3876696341929925,0.3802503528407632,0.1,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.845714285714285,0.028112449799196786,0.0,0.02765025599330783,0.1347178593178229,4.899598393574297,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08032128514056225,0,0.1733733061999551,0.2354418809326773,3.0891010731709403,0.8563542083384688,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9808154270792079,0.4580930312042798,0.9432136815245921,0.46561270802326316,0.24869350175742913,0.4510328483885484,0.8473895582329317,0.4083203795290561,0.3981597417610417,0.13253012048192772,0.6028571428571429,0.3876696341929925,0.3802503528407632,0.1,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.868571428571428,0.028112449799196786,0.0,0.02770792978841093,0.13463531401275936,4.899598393574297,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08032128514056225,0,0.17267744038324107,0.2342646715280139,3.044461908850379,0.8392271241716994,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9801230889569269,0.45864428326141155,0.942821852864923,0.4656868496324569,0.24869350175742913,0.4507142229177833,0.854251012145749,0.4094738024548646,0.39984766370626174,0.13360323886639677,0.6028571428571429,0.3876696341929925,0.3802503528407632,0.1,0.03428571428571429,0.03428571428571429,0.29428571428571426,14.882857142857143,0.020242914979757085,0.005714285714285714,0.02777059704961506,0.1345552450668477,4.866396761133603,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17209933889561058,0.23309334817037383,3.0178583849590854,0.8224425816882653,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.97933419731459,0.45838717109618354,0.94195642793387,0.46596767241529496,0.24869350175742913,0.4503166516034864,0.8780487804878049,0.4105690558508586,0.4004348278682059,0.13414634146341464,0.6171428571428571,0.3876696341929925,0.3802503528407632,0.1,0.022857142857142857,0.025714285714285714,0.29714285714285715,14.894285714285715,0.016260162601626018,0.002857142857142857,0.027860979989332627,0.1344775781893133,4.804878048780488,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.17163713219756108,0.23192788142952198,2.9832155029741894,0.8059937300545,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.980124129626674,0.45798225629112493,0.9425116375017918,0.4658410883216212,0.24869350175742913,0.4499019333002263,0.8821138211382114,0.41073165747687485,0.4005567790877181,0.13414634146341464,0.62,0.3877839199072782,0.3803360671264775,0.1,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.9,0.016260162601626018,0.0,0.027935283905426357,0.13440224131810516,4.804878048780488,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.17152080653300183,0.23076824202237434,2.952122621486134,0.8040946324882593,0.0,0.9,0.8046160552598751,0.254616055259875
