t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9839167924754425,0.538054474164664,0.7258495347525411,0.5065739076202587,0.2520355925627262,0.5215714032925695,0.35555555555555557,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.014285714285714,0.0,0.0,0.3633662318542838,0.05035244733409574,0.2222222222222222,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08888888888888889,0,0.05457579081844033,0.12614009532026466,0.033769124026081274,0.06849126195119924,0.0,0.0,0.09210489466819148,0.25210489466819147
206,0.9860275594037434,0.5389276107115768,0.7261209190718941,0.5069439649582543,0.2520355925627262,0.5211217872335128,0.4444444444444444,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.05714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.01142857142857,0.0,0.0,0.3635054949271643,0.05032087391407287,0.2222222222222222,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08888888888888889,0,0.05430291186434812,0.12550939484366333,0.03309374154555964,0.06712143671217526,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9843887751672794,0.5371345014302052,0.7259102182414917,0.5068581832606289,0.2520355925627262,0.5206885068313521,0.4666666666666667,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.06,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.022857142857143,0.0,0.0,0.3636405926393855,0.050290247696650685,0.2222222222222222,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08888888888888889,0,0.05403139730502638,0.12488184786944502,0.032431866714648455,0.06577900797793175,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9837590588996991,0.5386918385301118,0.725829254721374,0.5063708361819134,0.2520355925627262,0.5205246671130154,0.4888888888888889,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.06285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.02,0.0,0.0,0.36377164919076777,0.050260540265751136,0.2222222222222222,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08888888888888889,0,0.05376124031850125,0.12425743863009779,0.031783229380355486,0.06446342781837311,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9831882320590337,0.538013563986616,0.7257558626990028,0.5060031407652295,0.2520355925627262,0.5203343632906192,0.5111111111111111,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.0,0.0,0.36389878510188883,0.05023172405777864,0.2222222222222222,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08888888888888889,0,0.053492434116908745,0.12363615143694731,0.03114756479274838,0.06317415926200565,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9828088244265901,0.5375422748698085,0.7257070817176887,0.5064142499448898,0.2520355925627262,0.5203496775998868,0.4,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.05142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.36402211732154505,0.05020377233604524,0.2222222222222222,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08888888888888889,0,0.05322497194632419,0.12301797067976257,0.030524613496893404,0.06191067607676553,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9821333109425137,0.5354398160310089,0.7256202299840216,0.5062317525163126,0.2520355925627262,0.5204972405445422,0.35555555555555557,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.36414175933117093,0.05017665916596392,0.2222222222222222,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08888888888888889,0,0.052958847086592584,0.12240288082636376,0.029914121226955533,0.06067246255523022,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9761060334058252,0.5356567505945986,0.7248452943007333,0.5056977922447609,0.2520355925627262,0.520690687465379,0.4444444444444444,0.3763557426999714,0.3688301485166793,0.06666666666666667,0.05714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.022222222222222223,0.0,0.36425782124630296,0.05015035939098498,0.2222222222222222,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08888888888888889,0,0.05269405285115961,0.12179086642223194,0.029315838802416425,0.05945901330412562,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9807338082211093,0.5356532913129943,0.7252610466125684,0.5057140490628104,0.2520355925627262,0.52076522091177,0.3409090909090909,0.37515723625550934,0.3751898925661079,0.06818181818181818,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.022727272727272728,0.002857142857142857,0.36475333920164804,0.05012484860925545,0.18181818181818182,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.09090909090909091,0,0.052430582586903814,0.12118191209012079,0.028729522026368092,0.0582698330380431,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9790533982136373,0.5354446093475556,0.7251096425024471,0.5055754918450456,0.2520355925627262,0.5216457803509984,0.23255813953488372,0.37262818956036975,0.3747963860638301,0.06976744186046512,0.02857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,8.057142857142857,0.0,0.002857142857142857,0.36485369063122575,0.050100103150977765,0.18604651162790697,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.09302325581395349,0,0.052168429673969306,0.12057600252967018,0.028154931585840738,0.05710443637728224,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9814409315695733,0.5355723109549605,0.7254029680290336,0.5053883442948859,0.2520355925627262,0.522564051798714,0.4186046511627907,0.37262818956036975,0.3747963860638301,0.06976744186046512,0.05142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.0,0.0,0.36495966731675766,0.050076100056448435,0.18604651162790697,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.06976744186046512,0,0.05190758752559946,0.11997312251702183,0.027591832954123915,0.0559623476497366,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9827573334309786,0.5333210873873798,0.7254203880647458,0.5051426644286842,0.2520355925627262,0.5230918578400627,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.074285714285715,0.0,0.002857142857142857,0.36526288997064793,0.05005281705475499,0.14285714285714285,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.05164804958797146,0.11937325690443672,0.027039996295041443,0.054843100696741864,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9813878714109189,0.5326775967803551,0.7252560526223385,0.5041342610217329,0.2520355925627262,0.5237044615521347,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.36536263035836775,0.05003023254311234,0.14285714285714285,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.051389809340031595,0.11877639061991453,0.026499196369140613,0.05374623868280703,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9814389393597422,0.5334762076634766,0.7252621807761974,0.5047673164203338,0.2520355925627262,0.5241753495535086,0.4523809523809524,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.054285714285714284,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.065714285714286,0.0,0.0,0.36545938479385426,0.05000832556681897,0.14285714285714285,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.05113286029333145,0.11818250866681496,0.0259692124417578,0.052671313909150884,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9807282771778819,0.5283834806733826,0.7251769013143742,0.5040906347796406,0.2520355925627262,0.5250241742838873,0.5238095238095238,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.06285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.065714285714286,0.0,0.0,0.3655532424782695,0.049987075799814394,0.14285714285714285,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.05087719599186479,0.11759159612348088,0.02544982819292264,0.05161788763096787,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9826935639903622,0.5267866644126179,0.7254127357318719,0.5034940948680591,0.2520355925627262,0.5258011201903572,0.4523809523809524,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.054285714285714284,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.071428571428571,0.0,0.0,0.3656442899596978,0.04996646352581997,0.14285714285714285,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.05062281001190547,0.11700363814286348,0.024940831629064186,0.05058552987834851,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9807406206281192,0.5291415651960552,0.7251783825284026,0.5032976277125524,0.2520355925627262,0.5267535566630546,0.4523809523809524,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.054285714285714284,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.071428571428571,0.0,0.0,0.2610619005620536,0.07496646352581997,0.14285714285714285,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.050369695961845935,0.11641861995214917,0.024442014996482905,0.049573819280781535,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9845637678760947,0.5286388522211231,0.7256371601981597,0.503111941160613,0.2520355925627262,0.5282106648193408,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2640583030156255,0.07419646962004535,0.14285714285714285,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.05011784748203671,0.11583652685238842,0.023953174696553246,0.04858234289516591,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9885670772058445,0.5277029370268297,0.7261175573177298,0.5029359523637535,0.2520355925627262,0.529763961167985,0.40476190476190477,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2669811562838823,0.073449575531444,0.14285714285714285,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.049867258244626525,0.11525734421812649,0.02347411120262218,0.04761069603726258,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9881782140646058,0.5308337685371174,0.726070893740781,0.5032471265424326,0.2520355925627262,0.531282558747355,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.2698314848347908,0.07272508826550068,0.14285714285714285,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.049617921953403386,0.11468105749703586,0.023004628978569735,0.04665848211651733,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.987445705467338,0.5328257976052208,0.7259829927091089,0.5034705891052266,0.2520355925627262,0.5326893019290839,0.4523809523809524,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.054285714285714284,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.2726103676067482,0.07202233561753567,0.14285714285714285,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.04936983234363637,0.11410765220955067,0.022544536398998342,0.045725312474186985,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9901432310373528,0.5344083245467598,0.7263066957775107,0.5036874006407442,0.2520355925627262,0.5342665267167841,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.085714285714285,0.0,0.0,0.2753189304617131,0.07134066554900957,0.14285714285714285,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.04912298318191819,0.11353711394850292,0.022093645671018375,0.044810806224703244,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.987437055959135,0.5333197138441543,0.7259819547681245,0.5033175193593188,0.2520355925627262,0.5356071107078033,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2779583392307019,0.07067944558253932,0.14285714285714285,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.048877368266008595,0.11296942837876041,0.021651772757598005,0.04391459010020918,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9914627238278262,0.5345542757080136,0.7264650349123676,0.5040213014749831,0.2520355925627262,0.5365014741376428,0.42857142857142855,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.05142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.085714285714285,0.0,0.0,0.2805297933184391,0.07003806221506312,0.14285714285714285,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.04863298142467855,0.1124045812368666,0.021218737302446045,0.043036298298204996,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9920841008764886,0.5352795326846136,0.7265396001582071,0.5037325232160689,0.2520355925627262,0.5376055547867288,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2830345198343833,0.06941592034861123,0.14285714285714285,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.048389816517555154,0.11184255833068227,0.020794362556397127,0.04217557233224089,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9914361959383975,0.5360361268119707,0.726461851565636,0.5040849065395291,0.2520355925627262,0.5383869077923797,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2854737682180444,0.06881244273815287,0.14285714285714285,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.04814786743496739,0.11128334553902886,0.020378475305269185,0.04133206088559607,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9933537075746669,0.5347464968620484,0.7266919529619884,0.5043427441835224,0.2520355925627262,0.539094336933553,0.5476190476190477,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.06571428571428571,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.082857142857144,0.0,0.0,0.2878488053273989,0.0682270694560083,0.14285714285714285,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.04790712809779255,0.1107269288113337,0.019970905799163798,0.04050541966788415,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9897253577107963,0.5383863143872503,0.726256550978324,0.504669504459306,0.2520355925627262,0.5399150968416091,0.5,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.06,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.074285714285715,0.0,0.0,0.29016091096025365,0.06765925737232806,0.14285714285714285,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.04766759245730358,0.11017329416727703,0.01957148768318052,0.03969531127452646,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9880580378570615,0.5386466822385261,0.7260564725958758,0.5046145801445535,0.2520355925627262,0.5408449449607355,0.5,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.06,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.062857142857142,0.0,0.0,0.29241137377956994,0.0671084796511582,0.14285714285714285,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.04742925449501706,0.10962242769644065,0.01918005792951691,0.03890140504903593,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9870568128799952,0.5379859690854817,0.7259363255986278,0.5046421896965606,0.2520355925627262,0.5421034797563908,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.062857142857142,0.0,0.0,0.29460148761499927,0.06657422526162346,0.14285714285714285,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.04719210822254199,0.10907431555795845,0.01879645677092657,0.03812337694805521,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.985752295066028,0.5353759556078218,0.7257797834609517,0.5050432823059452,0.2520355925627262,0.5432654473182423,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.071428571428571,0.0,0.0,0.2967325481141743,0.06605599850377476,0.14285714285714285,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.04695614768142927,0.10852894398016866,0.01842052763550804,0.03736090940909411,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9834664213389361,0.5355867908894267,0.7255054786137006,0.5055160279045614,0.2520355925627262,0.5438213750739903,0.2857142857142857,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.29880584971861673,0.06555331854866153,0.14285714285714285,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.046721366943022126,0.10798629926026782,0.01805211708279788,0.03661369122091222,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9835196796382261,0.5361489296963267,0.7255118696096154,0.5052772940561379,0.2520355925627262,0.5442009905509585,0.35714285714285715,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.08,0.0,0.0,0.3008226829404568,0.06506571899220168,0.14285714285714285,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.04648776010830701,0.10744636776396647,0.01769107474114192,0.03588141739649398,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.984537070883019,0.5344124761493421,0.7256339565589905,0.5055467259444131,0.2520355925627262,0.5446222640665777,0.4523809523809524,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.054285714285714284,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.08,0.0,0.0,0.30278433191748116,0.06459274742243562,0.14285714285714285,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.04625532130776548,0.10690913592514664,0.017337253246319084,0.0351637890485641,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9856506478576509,0.532670428800957,0.7257675857959465,0.5053870876160473,0.2520355925627262,0.5447604340132911,0.40476190476190477,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.085714285714285,0.023809523809523808,0.0,0.30469207222532885,0.06413396499976257,0.14285714285714285,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.04602404470122665,0.10637459024552091,0.0169905081813927,0.034460513267592814,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.988202192534432,0.5309351939752057,0.7260737711571602,0.5054762797683505,0.2520355925627262,0.544910438575264,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.08,0.0,0.0,0.3065471689269313,0.06368894604976967,0.14285714285714285,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.04579392447772052,0.10584271729429331,0.016650698017764847,0.03377130300224096,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9862287855172787,0.5288620243142185,0.7258369623151019,0.5041885529426392,0.2520355925627262,0.5450706679733975,0.40476190476190477,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.08,0.0,0.0,0.3083508748405297,0.06325727766827659,0.14285714285714285,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04556495485533191,0.10531350370782185,0.01631768405740955,0.03309587694219614,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9835247618086074,0.5280859182017582,0.7255124794700611,0.5042624763023181,0.2520355925627262,0.5446172077052259,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.085714285714285,0.0,0.0,0.310104429008797,0.06283855933822828,0.14285714285714285,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.04533713008105525,0.10478693618928274,0.015991330376261357,0.03243395940335221,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9834387735417791,0.5267716457315382,0.7255021608780419,0.5044088671373188,0.2520355925627262,0.5441454386934724,0.38095238095238093,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.097142857142858,0.023809523809523808,0.0,0.3118090553527427,0.06243240255808143,0.14285714285714285,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.04511044443064998,0.10426300150833633,0.01567150376873613,0.03178528021528517,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9853748722086292,0.5263749151480015,0.7257344927180639,0.5051573332994558,0.2520355925627262,0.5436394980817921,0.30952380952380953,0.3724980797472558,0.3780071994401967,0.07142857142857142,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.88,8.102857142857143,0.023809523809523808,0.0,0.3134659614951713,0.06203843048133898,0.14285714285714285,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04488489220849673,0.10374168650079464,0.015358073693361408,0.031149574610979468,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.984599889073627,0.5287351585677549,0.7255734938940641,0.50430206920552,0.2520355925627262,0.5434996044281846,0.4146341463414634,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.002857142857142857,0.3152770057601786,0.06165627756689882,0.0975609756097561,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.04466046774745424,0.10322297806829067,0.015050912219494178,0.030526583118759876,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9835558490622751,0.5298827122060041,0.7254511920641629,0.5043635972692149,0.2520355925627262,0.5433763042133929,0.2682926829268293,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.317049630059617,0.06128558923989186,0.0975609756097561,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.04443716540871697,0.1027068631779492,0.014749893975104294,0.02991605145638468,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9821669971478237,0.5284601646883549,0.7252884979827557,0.5046413904760871,0.2520355925627262,0.5434923652420062,0.3902439024390244,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.31857115481854703,0.060926021562695096,0.0975609756097561,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.044214979581673385,0.10219332886205947,0.01445489609560221,0.029317730427256983,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9829369778810525,0.5292896480701861,0.7253786957257912,0.5043312037576709,0.2520355925627262,0.5436528405830922,0.3170731707317073,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.320049579016004,0.06057724091581425,0.0975609756097561,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.043993904683765024,0.10168236221774916,0.014165798173690167,0.02873137581871184,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9789071661673535,0.5290176578344816,0.7249066320679006,0.5041390686641133,0.2520355925627262,0.5435628651216303,0.4878048780487805,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.05714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.114285714285714,0.0,0.0,0.32148601746918154,0.060238923688339815,0.0975609756097561,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.043773935160346195,0.10117395040666043,0.013882482210216363,0.028156748302337605,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9814350708005622,0.5299695961873635,0.7252027580392194,0.5048137752113496,0.2520355925627262,0.5434200090353878,0.2926829268292683,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.322881564407233,0.05991075597768963,0.0975609756097561,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.04355506548454447,0.10066808065462712,0.013604832566012033,0.027593613336290852,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9798474552752803,0.5299008139294413,0.7250167802205436,0.5049168141855658,0.2520355925627262,0.5435365221109698,0.3170731707317073,0.3720157347490305,0.3724405096715537,0.07317073170731707,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.024390243902439025,0.0,0.324237293139401,0.059592433298358935,0.0975609756097561,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.04333729015712175,0.10016474025135398,0.013332735914691793,0.027041741069565035,0.0,0.0,0.11058486659671787,0.2705848665967179
