t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9781673513328163,0.4475696493508993,0.7288278489727769,0.4806241103414806,0.2504925777620293,0.45290906081605764,0.27941176470588236,0.5038391322198522,0.544391429748541,0.27941176470588236,0.054285714285714284,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8057142857142857,8.56857142857143,0.0,0.0,0.2543214374355093,0.0516870757998144,0.29411764705882354,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.06923456077332989,0.099373856560059,0.09677169229645738,0.0664374788051784,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9760609720235613,0.44521271934343026,0.7284186095641217,0.47950232273541094,0.2504925777620293,0.4525208251174756,0.3088235294117647,0.5038391322198522,0.544391429748541,0.27941176470588236,0.06,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8057142857142857,8.548571428571428,0.0,0.0,0.25440033818817875,0.05166646352581998,0.29411764705882354,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.06888838796946321,0.0988769872772587,0.09483625845052823,0.06510872922907483,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9817194037254893,0.4454226279226332,0.7295179620090677,0.479030185612723,0.2504925777620293,0.45187205324098817,0.35294117647058826,0.5038391322198522,0.544391429748541,0.27941176470588236,0.06857142857142857,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8057142857142857,8.551428571428572,0.014705882352941176,0.0,0.16917426223308837,0.07666646352581996,0.29411764705882354,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.06854394602961592,0.0983826023408724,0.09293953328151766,0.06380655464449334,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9807152193749088,0.44590167717084694,0.7293228633352408,0.4781715136421179,0.2504925777620293,0.4511852286334942,0.3235294117647059,0.5038391322198522,0.544391429748541,0.27941176470588236,0.06285714285714286,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8057142857142857,8.545714285714286,0.0,0.0,0.17146311236816705,0.07589646962004537,0.29411764705882354,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07352941176470588,0,0.06820122629946783,0.09789068932916804,0.09108074261588732,0.06253042355160346,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9813109648427781,0.4453749664477134,0.7294881431106085,0.47785536483775215,0.2504925777620293,0.4504559081442071,0.34328358208955223,0.5064276408550972,0.5464669505574834,0.2835820895522388,0.06571428571428571,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8085714285714286,8.551428571428572,0.0,0.002857142857142857,0.17378298816944726,0.07514957553144402,0.26865671641791045,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.0678602201679705,0.0974012358825222,0.08925912776356956,0.06127981508057139,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9811092531026735,0.4454388772833163,0.7294495297203598,0.4780568487362031,0.2504925777620293,0.4496653605609702,0.3582089552238806,0.5064276408550972,0.5464669505574834,0.2835820895522388,0.06857142857142857,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8085714285714286,8.542857142857143,0.0,0.0,0.17597808923447708,0.07442508826550068,0.26865671641791045,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.06752091906713065,0.09691422970310959,0.08747394520829818,0.060054218778959965,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9828448356811101,0.4460714367532551,0.7297817698139463,0.47908037234209677,0.2504925777620293,0.4489013046271718,0.417910447761194,0.5064276408550972,0.5464669505574834,0.2835820895522388,0.08,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8085714285714286,8.528571428571428,0.0,0.0,0.17812614638441024,0.07372233561753568,0.26865671641791045,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.06718331447179499,0.09642965855459405,0.0857244663041322,0.05885313440338076,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9805337412904179,0.4464145045479319,0.7293393603162995,0.4791903775948133,0.2504925777620293,0.44817670908534024,0.3880597014925373,0.5064276408550972,0.5464669505574834,0.2835820895522388,0.07428571428571429,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8085714285714286,8.528571428571428,0.0,0.0,0.18022741254163338,0.07304066554900958,0.26865671641791045,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.066847397899436,0.09594751026182108,0.08400997697804957,0.057676071715313144,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9758393677842168,0.4473039145364074,0.7284407231022553,0.479211282865443,0.2504925777620293,0.4474886391341427,0.3283582089552239,0.5064276408550972,0.5464669505574834,0.2835820895522388,0.06285714285714286,0.3810337143133351,0.3817301032852293,0.06571428571428571,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.18228220206382129,0.07237944558253931,0.26865671641791045,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.06651316090993883,0.09546777271051197,0.08232977743848857,0.05652255028100688,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9800544600836552,0.4491370224835914,0.7292476121995763,0.4796302489564399,0.2504925777620293,0.4468495052307218,0.3880597014925373,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07428571428571429,0.381090857170478,0.3817729604280865,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8085714285714286,8.505714285714285,0.0,0.0,0.18429088516939507,0.07173806221506313,0.26865671641791045,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.06660916653396055,0.10294414558227581,0.08354032474686165,0.07056248137941928,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9794913343738325,0.4482182997349741,0.7291398138494104,0.4789233704234762,0.2504925777620293,0.44635041754327437,0.3880597014925373,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07428571428571429,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.18625388267706253,0.07111592034861124,0.26865671641791045,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.06627612070129076,0.10242942485436443,0.08186951825192441,0.0691512317518309,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9797221473043546,0.44710462716284854,0.7291839980389674,0.47942422388770833,0.2504925777620293,0.44576757489232866,0.3283582089552239,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.06285714285714286,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.18817166105224223,0.07051244273815288,0.26865671641791045,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.06594474009778431,0.10191727773009261,0.08023212788688593,0.06776820711679428,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9790798725995734,0.447745279171673,0.7290610483097664,0.47934836086961435,0.2504925777620293,0.445111970437791,0.417910447761194,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.494285714285715,0.0,0.0,0.19004472775189368,0.0699270694560083,0.26865671641791045,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.06561501639729538,0.10140769134144215,0.07862748532914822,0.0664128429744584,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9781300485782838,0.4500234004829705,0.7288792248542624,0.4803981479779498,0.2504925777620293,0.44464584167432963,0.43283582089552236,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08285714285714285,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.48857142857143,0.0,0.0,0.19187362685826978,0.06935925737232808,0.26865671641791045,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.0652869413153089,0.10090065288473493,0.07705493562256524,0.06508458611496923,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9795282035879295,0.44941268678052426,0.7291468716703947,0.4800555560354677,0.2504925777620293,0.44417443238691634,0.5373134328358209,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.10285714285714286,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.1936589349913427,0.06880847965115823,0.26865671641791045,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.06496050660873236,0.10039614962031125,0.07551383691011394,0.06378289439266985,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9794922906134738,0.4493076188008677,0.7291399969009988,0.48051787454399136,0.2504925777620293,0.44384564544461846,0.40298507462686567,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07714285714285714,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.508571428571429,0.014925373134328358,0.0,0.19540125748909556,0.06827422526162345,0.26865671641791045,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.06463570407568871,0.0998941688722097,0.07400356017191165,0.06250723650481645,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9779620819798994,0.44762305936799685,0.7288470712482861,0.4799832281700771,0.2504925777620293,0.4434065247321859,0.40298507462686567,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07714285714285714,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.19710122484449222,0.06775599850377477,0.26865671641791045,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.06431252555531025,0.09939469802784866,0.07252348896847344,0.061257091774720114,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9776315163815862,0.4470803879135509,0.7287837915480374,0.4807476370567672,0.2504925777620293,0.44289962598608534,0.44776119402985076,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08571428571428572,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.52,0.0,0.0,0.1987594893877137,0.06725331854866151,0.26865671641791045,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.0639909629275337,0.09889772453770941,0.07107301918910396,0.06003194993922571,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9811109716637336,0.44801201098700716,0.7294498587020485,0.48127142546938523,0.2504925777620293,0.4423691771678836,0.43283582089552236,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08285714285714285,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.52,0.0,0.0,0.20037672220214983,0.0667657189922017,0.26865671641791045,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.06367100811289603,0.09840323591502086,0.06965155880532188,0.0588313109404412,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9811264792497302,0.4480054757171608,0.7294528272970822,0.48115014286656577,0.2504925777620293,0.44193730045488183,0.40298507462686567,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07714285714285714,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.525714285714285,0.0,0.0,0.20195361026264916,0.06629274742243563,0.26865671641791045,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.06335265307233155,0.09791121973544575,0.06825852762921544,0.05765468472163238,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9783639698914606,0.4486384684239447,0.7289240040770706,0.48088159378774814,0.2504925777620293,0.4414337919367446,0.3880597014925373,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07428571428571429,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.52,0.0,0.0,0.20349085378463447,0.06583396499976255,0.26865671641791045,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.0630358898069699,0.09742166363676852,0.06689335707663113,0.056501591027199725,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9786316290760136,0.44995139181538474,0.7289752416923992,0.4806364810720845,0.2504925777620293,0.44112421120421214,0.3283582089552239,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.06285714285714286,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.514285714285714,0.0,0.0,0.2049891637728687,0.06538894604976968,0.26865671641791045,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.06272071035793504,0.09693455531858468,0.06555548993509851,0.05537155920665573,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9785110969935399,0.4486088001933681,0.7289521684080399,0.4806129309423905,0.2504925777620293,0.44074759380287193,0.3880597014925373,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07428571428571429,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.522857142857143,0.0,0.0,0.2064492597588967,0.0649572776682766,0.26865671641791045,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.06240710680614538,0.09644988254199176,0.06424438013639654,0.05426412802252262,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9775371096507537,0.44965670215211456,0.728765719402421,0.48027978111709674,0.2504925777620293,0.44035899134916984,0.417910447761194,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.52,0.0,0.0,0.20787186771647945,0.06453855933822827,0.26865671641791045,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.062095071272114645,0.09596763312928179,0.0629594925336686,0.05317884546207216,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9734559771307146,0.4477133197882172,0.7279844740342992,0.48019330132926896,0.2504925777620293,0.44018046268467287,0.34328358208955223,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.06571428571428571,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.522857142857143,0.0,0.0,0.20925771814465888,0.06413240255808146,0.26865671641791045,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.06178459591575408,0.09548779496363538,0.06170030268299523,0.05211526855283072,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9737699967092633,0.4473412891765707,0.7280445863536213,0.4799347243029326,0.2504925777620293,0.44001787179881124,0.2835820895522388,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.054285714285714284,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.2106075443084549,0.06373843048133901,0.26865671641791045,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.06147567293617531,0.0950103559888172,0.06046629662933532,0.0510729631817741,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9761461607814653,0.4474639926093034,0.7284994520474429,0.4802977604845852,0.2504925777620293,0.4398834964898728,0.26865671641791045,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.05142857142857143,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.21192208062756807,0.06335627756689884,0.26865671641791045,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.061168294571494426,0.09453530420887311,0.05925697069674861,0.050051503918138625,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9770401477207755,0.44807029747576926,0.7286705866901109,0.4807164724820523,0.2504925777620293,0.43963352602930217,0.3283582089552239,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.06285714285714286,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.21320206120385643,0.06298558923989185,0.26865671641791045,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.06086245309863695,0.09406262768782875,0.058071831282813645,0.04905047383977585,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9744190292254314,0.4488179216815273,0.7281688297210022,0.48091786679337906,0.2504925777620293,0.4395145640752199,0.3880597014925373,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.07428571428571429,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.491428571428571,0.0,0.0,0.21444821847875395,0.06262602156269512,0.26865671641791045,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.06055814083314378,0.0935923145493896,0.056910394657157366,0.04806946436298033,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9719026458974633,0.4487137676987584,0.7276871220553625,0.48077595152889385,0.2504925777620293,0.4393026528783262,0.31343283582089554,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.06,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.485714285714286,0.0,0.0,0.2156612820122033,0.062277240915814255,0.26865671641791045,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06025535012897805,0.09312435297664265,0.05577218676401422,0.04710807507572073,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9755800702181576,0.44706947752363724,0.7283910861396097,0.4804004485494198,0.2504925777620293,0.439123081559339,0.29850746268656714,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.05714285714285714,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.477142857142857,0.0,0.0,0.216841977375082,0.061938923688339816,0.26865671641791045,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.05995407337833317,0.09265873121175944,0.05465674302873393,0.04616591357420631,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.975135635059225,0.4456603918710869,0.7283060085520426,0.4802736470736891,0.2504925777620293,0.4389402335040325,0.43283582089552236,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08285714285714285,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.482857142857142,0.0,0.0,0.21799102514749719,0.06161075597768961,0.26865671641791045,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.0596543030114415,0.09219543755570064,0.05356360816815925,0.045242595302722184,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9767696352898093,0.4449843589926168,0.7286188028818973,0.4809864046957861,0.2504925777620293,0.4386373540843246,0.417910447761194,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.08,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.462857142857143,0.0,0.0,0.21910914001572582,0.06129243329835894,0.26865671641791045,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.059356031496384284,0.09173446036792214,0.05249233600479607,0.04433774339666774,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9791506793671472,0.4454747510429691,0.7290746027481306,0.48110979114340385,0.2504925777620293,0.43835153391800974,0.5373134328358209,0.5067261483177836,0.5466908311544983,0.2835820895522388,0.10285714285714286,0.381090857170478,0.3817729604280865,0.06571428571428571,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.22019702996095677,0.06098366029940817,0.26865671641791045,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.05905925133890238,0.09127578806608252,0.05144248928470014,0.043450988528734386,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9784495244991642,0.44683743786075364,0.7289403816734024,0.4818558995770047,0.2504925777620293,0.43807062489543486,0.47761194029850745,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.09142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8085714285714286,8.451428571428572,0.0,0.0,0.22125539553337467,0.060684150490425914,0.26865671641791045,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.05919252651077929,0.0908194091257521,0.053270782356149,0.0425819687581597,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9780759730510705,0.44684005101201546,0.7288688732533387,0.4818322618225873,0.2504925777620293,0.43790567779407713,0.2835820895522388,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.46,0.0,0.0,0.22228492920548262,0.06039362597571314,0.26865671641791045,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.058896563878225394,0.09036531208012336,0.052205366709026015,0.0417303293829965,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9791072639087162,0.44910586171919864,0.7290662917889451,0.4819487464186475,0.2504925777620293,0.4377949071900548,0.43283582089552236,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.465714285714286,0.0,0.0,0.22328631479892122,0.06011181719644175,0.26865671641791045,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05860208105883426,0.08991348551972272,0.0511612593748455,0.04089572279533657,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9755336440943184,0.4471227401722843,0.7283821988530463,0.4812499584474902,0.2504925777620293,0.4379713955879271,0.373134328358209,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.468571428571428,0.0,0.0,0.22426022697937348,0.0598384626805485,0.26865671641791045,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.058309070653540095,0.0894639180921241,0.05013803418734859,0.04007780833942984,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9763277337503603,0.44740393724289257,0.7285342103014885,0.4821068628145263,0.2504925777620293,0.43801441736003427,0.5223880597014925,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.1,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.2252073308144752,0.059573308800132056,0.26865671641791045,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.05801752530027239,0.08901659850166349,0.04913527350360161,0.03927625217264124,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.979485177724237,0.44689102304564665,0.7291386352907735,0.48175130743130806,0.2504925777620293,0.4381116393199823,0.5522388059701493,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.10571428571428572,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.22612828138996002,0.059316109536128085,0.26865671641791045,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.057727437673771025,0.08857151550915518,0.04815256803352958,0.03849072712918842,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9762003509784273,0.4470152563088231,0.7285098255994327,0.48228808881630275,0.2504925777620293,0.43812949459771583,0.417910447761194,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.46,0.0,0.0,0.2270237234795643,0.05906662625004424,0.26865671641791045,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.057438800485402175,0.0881286579316094,0.04718951667285899,0.03772091258660465,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9765263061528268,0.448265432510962,0.7285722227328177,0.4820289139078787,0.2504925777620293,0.4381322115133977,0.44776119402985076,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.08571428571428572,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.227894291264502,0.05882462746254291,0.26865671641791045,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05715160648297517,0.08768801464195135,0.046245726339401806,0.036966494334872556,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9759863693329773,0.44872327823223807,0.7284688633987323,0.48161701810817126,0.2504925777620293,0.43816916157590324,0.373134328358209,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.22874060809858732,0.05858988863866664,0.26865671641791045,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.056865848450560294,0.08724957456874159,0.04532081181261377,0.03622716444817511,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9784816750681338,0.4504556469552636,0.7289465362108909,0.48239446047225554,0.2504925777620293,0.43809117541243675,0.417910447761194,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.46,0.0,0.0,0.22956328631533715,0.05836219197950664,0.26865671641791045,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.056581519208307486,0.08681332669589789,0.044414395576361496,0.03550262115921161,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9805564537062033,0.4495596050369745,0.729343708121607,0.4826594572405416,0.2504925777620293,0.43813637022162044,0.3880597014925373,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.465714285714286,0.0,0.0,0.2303629270736296,0.05814132622012143,0.26865671641791045,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.05629861161226595,0.0863792600624184,0.04352610766483426,0.03479256873602737,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9795381773969777,0.4505239424555627,0.7291487809424123,0.48251150468052295,0.2504925777620293,0.4381017823732019,0.417910447761194,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.48,0.0,0.0,0.2311401202387194,0.057927086433517794,0.26865671641791045,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.056017118554204624,0.08594736376210631,0.04265558551153757,0.03409671736130682,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9765655277624906,0.4514621841953003,0.7285797308695249,0.4836819437519929,0.2504925777620293,0.43814256040966043,0.5074626865671642,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.09714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.23189544429562933,0.05771927384051224,0.26865671641791045,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.0557370329614336,0.08551762694329577,0.041802473801306826,0.03341478301408069,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9772183980255308,0.45162897307040256,0.7287047088913068,0.48361829419395136,0.2504925777620293,0.4381093748738043,0.373134328358209,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.23262946629213993,0.05751769562529689,0.26865671641791045,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.05545834779662643,0.0850900388085793,0.04096642432528068,0.03274648735379908,0.0,0.0,0.5130353912505937,0.2630353912505938
