t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9785830884537969,0.4609252559777691,0.9549848516031908,0.46645717646640306,0.24869350175742913,0.4538743127883961,0.7829181494661922,0.36390070773432515,0.3624383866206525,0.08540925266903915,0.6285714285714286,0.3623978358065182,0.3622519495215792,0.08,0.05714285714285714,0.05714285714285714,0.19714285714285715,10.531428571428572,0.046263345195729534,0.0,0.03183071107818583,0.139716892631806,6.0355871886121,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.16501739591433667,0.23222032352518904,3.543821359227512,0.8047039688707165,0.0,0.95,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9783612772700252,0.4603172780243014,0.9543838236887148,0.4667352685150583,0.24869350175742913,0.4541263677627066,0.7607142857142857,0.36328933577592326,0.3633802843883295,0.08571428571428572,0.6085714285714285,0.3621692643779468,0.36208052095015064,0.08,0.05142857142857143,0.05714285714285714,0.2,10.571428571428571,0.04285714285714286,0.002857142857142857,0.03213858851412224,0.13948437632732294,5.942857142857143,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.16547645891692572,0.2310592219075631,3.5300877891858193,0.8334922851686292,0.0,0.9,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.9790698538916798,0.4595753780037433,0.9549506849860384,0.4662617029191428,0.24869350175742913,0.4542744019385266,0.8357142857142857,0.36328933577592326,0.3633802843883295,0.08571428571428572,0.6685714285714286,0.3621692643779468,0.36208052095015064,0.08,0.037142857142857144,0.037142857142857144,0.2,10.605714285714285,0.04285714285714286,0.0,0.032377807152685026,0.13925883551197435,5.942857142857143,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.16507523371173383,0.22990392579802527,3.49662889054496,0.8168224394652567,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9788901145250747,0.45939361101641224,0.954478591186778,0.46565708783011633,0.24869350175742913,0.45436128398935804,0.8633093525179856,0.3630480626327906,0.3633672292688821,0.08633093525179857,0.6857142857142857,0.3621692643779468,0.36208052095015064,0.08,0.06,0.06,0.2057142857142857,10.648571428571428,0.03597122302158273,0.005714285714285714,0.03260968654546932,0.13904006092108626,5.928057553956834,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.1646778575431752,0.22875440616903514,3.4866963127340607,0.8004859906759515,0.0,1.0,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9780612227109139,0.4588335276600493,0.9538202142601017,0.4648483381567181,0.24869350175742913,0.45438456673426875,0.802158273381295,0.3629761201867474,0.36331327243434974,0.08633093525179857,0.6371428571428571,0.3621121215208039,0.3620376638072935,0.08,0.05142857142857143,0.054285714285714284,0.2057142857142857,10.688571428571429,0.039568345323741004,0.0,0.032845677571223995,0.13882784956792474,5.928057553956834,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.164625468969745,0.22761063413818997,3.4712481007650937,0.8068468263972666,0.0,0.9473684210526315,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9770601213399828,0.4592997334481558,0.9530250537426194,0.46519844930112264,0.24869350175742913,0.4543542154635621,0.8165467625899281,0.3629761201867474,0.36331327243434974,0.08633093525179857,0.6485714285714286,0.3621121215208039,0.3620376638072935,0.08,0.054285714285714284,0.054285714285714284,0.2057142857142857,10.731428571428571,0.04316546762589928,0.0,0.03307016312596471,0.13862200455535814,5.928057553956834,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1641449130534677,0.22647258096749903,3.4561088530355053,0.7907098898693212,0.0,1.0,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9771722959464086,0.45848559584157067,0.9531141524300092,0.4645617252244761,0.24869350175742913,0.45426740720801323,0.7661870503597122,0.36276029284861794,0.3631514019307526,0.08633093525179857,0.6085714285714285,0.3619406929493753,0.3619090923787221,0.08,0.06,0.06285714285714286,0.2057142857142857,10.762857142857143,0.04316546762589928,0.0,0.033291058639348635,0.1384223348931685,5.928057553956834,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.1646659056274861,0.22534021806266152,3.4498438188319382,0.8083985696883011,0.0,0.9090909090909091,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9772571300373455,0.4574351786167838,0.9531815349365245,0.46340354962255753,0.24869350175742913,0.4542704649457067,0.7769784172661871,0.36276029284861794,0.3631514019307526,0.08633093525179857,0.6171428571428571,0.3619406929493753,0.3619090923787221,0.08,0.04285714285714286,0.04285714285714286,0.2057142857142857,10.791428571428572,0.046762589928057555,0.0,0.0335083169207314,0.13822865532084452,5.928057553956834,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.16412814752792007,0.2242135169723482,3.423704085312442,0.7922305982945351,0.0,1.0,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9772271510138438,0.4571443436631828,0.9531577230264291,0.46332814960280433,0.24869350175742913,0.4543497783629513,0.802158273381295,0.3624725230644453,0.36293557459262316,0.08633093525179857,0.6371428571428571,0.3617121215208039,0.3617376638072935,0.08,0.06571428571428571,0.06571428571428571,0.2057142857142857,10.84,0.050359712230215826,0.0,0.03372189875844002,0.13804078613569035,5.928057553956834,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.16499264964742333,0.23685678497818272,3.420944289320479,0.8681255332467198,0.0,0.8695652173913043,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9790836504162833,0.45611346024119287,0.9546323139803667,0.46222836217069585,0.24869350175742913,0.45438251491375614,0.8201438848920863,0.3624725230644453,0.36293557459262316,0.08633093525179857,0.6514285714285715,0.3617121215208039,0.3617376638072935,0.08,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.865714285714287,0.050359712230215826,0.0,0.03393177250362216,0.13785855302609074,5.928057553956834,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1644816863991862,0.2356725010532918,3.403953974962641,0.8507630225817854,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9785911213366982,0.45584870924654847,0.9541665407736092,0.46222499884636203,0.24869350175742913,0.45434224651458,0.7689530685920578,0.36265213038613836,0.3623395772419985,0.08664259927797834,0.6085714285714285,0.36165497866366103,0.3616948066644364,0.08,0.045714285714285714,0.05142857142857143,0.20857142857142857,10.917142857142856,0.05054151624548736,0.002857142857142857,0.03417942815728654,0.1376817869097791,5.877256317689531,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.16454413582433314,0.23449413854802534,3.3873034668919595,0.8389572240035359,0.0,0.9444444444444444,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9775773430038397,0.4560582961427136,0.9533642076358897,0.4625904600983709,0.24869350175742913,0.4541722116050125,0.8122743682310469,0.36243552388794337,0.36217712236835226,0.08664259927797834,0.6428571428571429,0.3614835500922325,0.36156623523586495,0.08,0.06285714285714286,0.06857142857142857,0.20857142857142857,10.957142857142857,0.04693140794223827,0.0,0.03439460208810771,0.13751032377695682,5.877256317689531,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.1649497008594972,0.23332166785528521,3.3881288261255493,0.8805646973110481,0.0,0.9166666666666666,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9770305135649234,0.4546605206202493,0.9528566820769584,0.4620634068075997,0.24869350175742913,0.4540349634659352,0.8072727272727273,0.36408907255482886,0.36130214724931625,0.08727272727272728,0.6342857142857142,0.3614835500922325,0.36156623523586495,0.08,0.03142857142857143,0.03428571428571429,0.21428571428571427,10.991428571428571,0.04,0.005714285714285714,0.03464402725217757,0.13734400453811932,5.825454545454545,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1643819523551997,0.2321550595160088,3.3546519638887524,0.8629534033648271,0.0,1.0,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9774867289653891,0.4556570910450013,0.9532151370344669,0.46243808934170505,0.24869350175742913,0.4539138558768316,0.7963636363636364,0.36408907255482886,0.36130214724931625,0.08727272727272728,0.6257142857142857,0.3614835500922325,0.36156623523586495,0.08,0.045714285714285714,0.045714285714285714,0.21428571428571427,11.028571428571428,0.04363636363636364,0.0,0.03484244781198227,0.13718267487644684,5.825454545454545,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1639594711648523,0.2309942842184287,3.3332732103252627,0.8456943352975306,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9767698769861626,0.4562726980828509,0.9526518961936462,0.46282981908266296,0.24869350175742913,0.4538368256658038,0.8109090909090909,0.3639436180093743,0.36119305634022536,0.08727272727272728,0.6371428571428571,0.36136926437794675,0.36148052095015065,0.08,0.045714285714285714,0.045714285714285714,0.21428571428571427,11.04,0.04363636363636364,0.0,0.03503474126022517,0.13702618510462453,5.825454545454545,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.16396724809117086,0.2516687475975822,3.3123220318330433,0.8526317110752836,0.0,0.9375,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9776180885871513,0.45613047156839465,0.9533183481658515,0.46295330001000334,0.24869350175742913,0.4537793908483406,0.7781818181818182,0.3639436180093743,0.36119305634022536,0.08727272727272728,0.6114285714285714,0.36136926437794675,0.36148052095015065,0.08,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.071428571428571,0.04363636363636364,0.0,0.0352232464963839,0.13687439002595692,5.825454545454545,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.16343298327928643,0.2504104038595943,3.2975041626249535,0.8355790768537779,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9793586821520186,0.4552299262371815,0.9538525801611074,0.4619463329711269,0.24869350175742913,0.45369474269728605,0.781021897810219,0.3648279255345422,0.3605944136316439,0.08759124087591241,0.6114285714285714,0.3613121215208039,0.3614376638072935,0.08,0.05714285714285714,0.05714285714285714,0.21714285714285714,11.105714285714285,0.043795620437956206,0.002857142857142857,0.03541194672816905,0.1367271487996493,5.817518248175182,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.16347224764860432,0.2491583518402963,3.288696936515312,0.8350241064632861,0.0,0.95,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9784657263664127,0.45450400368212046,0.9531535233460903,0.4611662169673326,0.24869350175742913,0.45353314073394235,0.7883211678832117,0.3648279255345422,0.3605944136316439,0.08759124087591241,0.6171428571428571,0.3613121215208039,0.3614376638072935,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,11.131428571428572,0.043795620437956206,0.0,0.035599834495170644,0.13658432481013094,5.817518248175182,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.1629404578389327,0.24791256008109483,3.2600658549278627,0.8183236243340204,0.0,1.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9779180449795251,0.45410946544528163,0.9527247670603554,0.460881159993174,0.24869350175742913,0.453182600504754,0.791970802919708,0.3648279255345422,0.3605944136316439,0.08759124087591241,0.62,0.3613121215208039,0.3614376638072935,0.08,0.045714285714285714,0.045714285714285714,0.21714285714285714,11.16,0.043795620437956206,0.0,0.03577715145432509,0.1364457855402981,5.817518248175182,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.16243989840688092,0.24667299728068934,3.240578823543591,0.80195715184734,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9799004645426717,0.45440165098866525,0.9542767183755042,0.4609887311731161,0.24869350175742913,0.45285601654272484,0.7846715328467153,0.36468194013308236,0.360484924580549,0.08759124087591241,0.6142857142857143,0.36119783580651815,0.36135194952157923,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,11.174285714285714,0.043795620437956206,0.0,0.035950746492857795,0.13631140244856033,5.817518248175182,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.16271298534341794,0.2454396322942859,3.212910104215576,0.8017865190893796,0.0,0.8461538461538461,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9807269393360196,0.4545824790159975,0.9549237300708683,0.4608865720462716,0.24869350175742913,0.45274502205724243,0.8138686131386861,0.3645359547316225,0.3603754355294541,0.08759124087591241,0.6371428571428571,0.3610835500922324,0.36126623523586493,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.182857142857143,0.043795620437956206,0.0,0.03612064665899409,0.13618105084957463,5.817518248175182,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.16278442041670083,0.2442124341328145,3.2000804735598365,0.7950634516236145,0.0,0.9444444444444444,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9798989462317099,0.45553058789482354,0.9541249750231394,0.4613912496923636,0.24869350175742913,0.4525875292035527,0.7728937728937729,0.3622082476060973,0.3580324884068514,0.08424908424908426,0.6028571428571429,0.3610835500922324,0.36126623523586493,0.08,0.037142857142857144,0.04,0.22,11.202857142857143,0.040293040293040296,0.002857142857142857,0.036283041195199386,0.13605460979855846,5.809523809523809,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.16219906974318876,0.2429913719621504,3.176078864088639,0.7791621825911421,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9794678906422415,0.455442049030507,0.9537887516633542,0.4616729227583814,0.24869350175742913,0.45251022353225473,0.7912087912087912,0.3622082476060973,0.3580324884068514,0.08424908424908426,0.6171428571428571,0.3610835500922324,0.36126623523586493,0.08,0.03428571428571429,0.03428571428571429,0.22,11.222857142857142,0.03663003663003663,0.0,0.03646925080578287,0.13593196197907284,5.809523809523809,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.16164493153732998,0.24177641510233963,3.1468430010925807,0.7635789389393193,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9796929410144046,0.45559258180999285,0.9539642909536412,0.4620436274632201,0.24869350175742913,0.45259615420129645,0.8241758241758241,0.36206172745957715,0.3579225982969613,0.08424908424908426,0.6428571428571429,0.36096926437794674,0.3611805209501507,0.08,0.04857142857142857,0.054285714285714284,0.22,11.242857142857142,0.03663003663003663,0.0,0.036628407510061016,0.13581299359417176,5.809523809523809,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.16155070687964332,0.24056753302682793,3.1381918553564434,0.7532172346291625,0.0,0.9473684210526315,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9799282607455789,0.4556404016363485,0.9541478403439573,0.46281339672643274,0.24869350175742913,0.4526393996924299,0.8021978021978022,0.36206172745957715,0.3579225982969613,0.08424908424908426,0.6257142857142857,0.36096926437794674,0.3611805209501507,0.08,0.025714285714285714,0.025714285714285714,0.22,11.248571428571429,0.03663003663003663,0.0,0.036784004614443463,0.13569759426081773,5.809523809523809,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.16088581048810224,0.2393646953616938,3.1011423039636,0.7381528899365792,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9810226725621811,0.45467716731764074,0.9543058532997346,0.4621288069415394,0.24869350175742913,0.4526774121900671,0.8185185185185185,0.3600497243344401,0.3589905523667371,0.08518518518518518,0.6314285714285715,0.3609121215208039,0.3611376638072935,0.08,0.04857142857142857,0.05142857142857143,0.22857142857142856,11.262857142857143,0.025925925925925925,0.008571428571428572,0.03701281825016934,0.1355856569074643,5.718518518518518,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.1609082457035367,0.2389065843006897,3.0905480293128993,0.7656466727896587,0.0,0.9444444444444444,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9812405409726919,0.45507614610129793,0.9544739232164148,0.46245064688381504,0.24869350175742913,0.45268703779089253,0.837037037037037,0.35975342803814386,0.3587683301445149,0.08518518518518518,0.6457142857142857,0.3606835500922325,0.360966235235865,0.08,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.26,0.025925925925925925,0.0,0.03719910268771713,0.13547707767471145,5.718518518518518,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.16127470518930473,0.23863297111780382,3.0801656401552124,0.7739822442964643,0.0,0.8888888888888888,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9810369102715321,0.4554040001924881,0.9543168366755198,0.4630226533666649,0.24869350175742913,0.4527578744359927,0.8074074074074075,0.35975342803814386,0.3587683301445149,0.08518518518518518,0.6228571428571429,0.3606835500922325,0.360966235235865,0.08,0.02857142857142857,0.02857142857142857,0.22857142857142856,11.271428571428572,0.022222222222222223,0.0,0.03734509744811392,0.13537175581894126,5.718518518518518,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.1606397602347868,0.2374398062622148,3.0471337559235363,0.758502599410535,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9810467227417188,0.45580975873604407,0.9543244062953782,0.46373756629356455,0.24869350175742913,0.4530466174977682,0.7888888888888889,0.35967935396406975,0.3587127745889594,0.08518518518518518,0.6085714285714285,0.36062640723508965,0.3609233780930078,0.08,0.037142857142857144,0.037142857142857144,0.22857142857142856,11.274285714285714,0.022222222222222223,0.0,0.03748768870083785,0.13526959361884416,5.718518518518518,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.16074828995157706,0.23927883402806735,3.023333937947924,0.7962319572707819,0.0,0.9230769230769231,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9802615704116739,0.45572703464774794,0.9537187173550579,0.463672853098948,0.24869350175742913,0.453437738125537,0.837037037037037,0.35967935396406975,0.3587127745889594,0.08518518518518518,0.6457142857142857,0.36062640723508965,0.3609233780930078,0.08,0.02857142857142857,0.02857142857142857,0.22857142857142856,11.285714285714286,0.022222222222222223,0.0,0.037626925220977686,0.13517049628474995,5.718518518518518,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.16017297707324774,0.23808243985792701,2.991438687760393,0.7803073181253662,0.0,1.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9790715663236584,0.45515326205011664,0.9528007142014459,0.46309359441644815,0.24869350175742913,0.4537629658611574,0.8111111111111111,0.35967935396406975,0.3587127745889594,0.08518518518518518,0.6257142857142857,0.36062640723508965,0.3609233780930078,0.08,0.022857142857142857,0.025714285714285714,0.22857142857142856,11.282857142857143,0.025925925925925925,0.0,0.03776285709455496,0.13507437187067856,5.718518518518518,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.15962896933073864,0.2368920276586374,2.957324199719472,0.7647011717628589,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9813607928779413,0.4557569783060882,0.9529463226876254,0.46309424515404046,0.24869350175742913,0.45386381386185504,0.8283582089552238,0.3602570326344473,0.359883228106515,0.08582089552238806,0.6342857142857142,0.3605692643779468,0.36088052095015066,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,11.288571428571428,0.018656716417910446,0.005714285714285714,0.03793284891941654,0.13498113118902927,5.641791044776119,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08208955223880597,0,0.1596301109126564,0.2357075675203442,2.9467491442965104,0.7863181864362998,0.0,0.9411764705882353,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9811374303878971,0.4556842246362643,0.9527752908381057,0.4629467904932049,0.24869350175742913,0.454025594172644,0.8507462686567164,0.3602570326344473,0.359883228106515,0.08582089552238806,0.6514285714285715,0.3605692643779468,0.36088052095015066,0.08,0.04,0.04,0.2342857142857143,11.311428571428571,0.018656716417910446,0.0,0.03812543347033078,0.13489068772782953,5.641791044776119,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.1590889603580931,0.23452902968274247,2.92781416141058,0.7705918227075738,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9823467890762494,0.45595753079858664,0.9537013140623298,0.4634367815651925,0.24869350175742913,0.4540700795316823,0.8582089552238806,0.36018240576877564,0.35982725795726134,0.08582089552238806,0.6571428571428571,0.3605121215208039,0.36083766380729354,0.08,0.037142857142857144,0.04,0.2342857142857143,11.331428571428571,0.018656716417910446,0.0,0.038252349060700415,0.13480295757046576,5.641791044776119,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.15897894412773123,0.23335638453432878,2.9092578781823684,0.77227118083866,0.0,0.9285714285714286,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9818993650590523,0.4556684130193606,0.9533587151005903,0.4631385168179165,0.24869350175742913,0.4540372455762065,0.8619402985074627,0.36010777890310397,0.35977128780800754,0.08582089552238806,0.66,0.36045497866366105,0.3607948066644364,0.08,0.04,0.04,0.2342857142857143,11.337142857142856,0.018656716417910446,0.0,0.03837615489135239,0.13471785931782287,5.641791044776119,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.15892647797852114,0.2321896026116571,2.891072720618721,0.78700522412525,0.0,0.9285714285714286,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9815592100310744,0.45560085439847303,0.9530982535363101,0.46335925230786656,0.24869350175742913,0.454147672380505,0.835820895522388,0.36010777890310397,0.35977128780800754,0.08582089552238806,0.64,0.36045497866366105,0.3607948066644364,0.08,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.345714285714285,0.014925373134328358,0.0,0.038496905562314686,0.13463531401275936,5.641791044776119,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.1584458455886285,0.23102865459859884,2.867536980492061,0.7712651196427449,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9803366701371269,0.456228991416384,0.9521621372746589,0.46395965850039206,0.24869350175742913,0.45408163658162093,0.8544776119402985,0.36010777890310397,0.35977128780800754,0.08582089552238806,0.6542857142857142,0.36045497866366105,0.3607948066644364,0.08,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.362857142857143,0.022388059701492536,0.0,0.03861465610199606,0.13455524506684766,5.641791044776119,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.1579677592178282,0.22987351132560582,2.8559005265965056,0.75583981724989,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9795373287056641,0.45578274629753374,0.9515500701214245,0.46368604169038774,0.24869350175742913,0.45411388925129714,0.8731343283582089,0.35995852517176075,0.35965934750950007,0.08582089552238806,0.6685714285714286,0.3603406929493753,0.3607090923787221,0.08,0.03428571428571429,0.037142857142857144,0.2342857142857143,11.394285714285715,0.026119402985074626,0.0,0.03872946185122633,0.13447757818931336,5.641791044776119,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.15826363470745336,0.2322140576070771,2.835925373207432,0.760819636732128,0.0,0.8461538461538461,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9802625517257013,0.45597020995892595,0.952105383748196,0.46367426621263413,0.24869350175742913,0.4541800336447199,0.8544776119402985,0.35995852517176075,0.35965934750950007,0.08582089552238806,0.6542857142857142,0.3603406929493753,0.3607090923787221,0.08,0.022857142857142857,0.022857142857142857,0.2342857142857143,11.391428571428571,0.026119402985074626,0.0,0.03884137835524078,0.13440224131810508,5.641791044776119,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.15770060224820182,0.23105298731904175,2.8020640086004263,0.7456032439974856,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9807261735959074,0.45564203416366666,0.9524603856373823,0.4637264450752461,0.24869350175742913,0.45434695712503925,0.8134328358208955,0.35995852517176075,0.35965934750950007,0.08582089552238806,0.6228571428571429,0.3603406929493753,0.3607090923787221,0.08,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.40857142857143,0.022388059701492536,0.0,0.0389504612632445,0.13432916455303306,5.641791044776119,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.15722595637981795,0.22989772238244655,2.777451299856989,0.7306911791175358,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9799025539101185,0.4551014506559553,0.9514024721581292,0.4634797726829852,0.24869350175742913,0.45466096898078173,0.8352059925093633,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.6371428571428571,0.36022640723508964,0.3606233780930078,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,11.437142857142858,0.018726591760299626,0.002857142857142857,0.03917540843814663,0.13425828009091312,5.438202247191011,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.15763925588363314,0.2287482337705343,2.767616559574135,0.7545088901536064,0.0,0.875,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9828536541826299,0.4555777626894019,0.9536537400803025,0.46330999463705863,0.24869350175742913,0.45491781708875456,0.7940074906367042,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.6057142857142858,0.36022640723508964,0.3606233780930078,0.08,0.04,0.04,0.23714285714285716,11.451428571428572,0.018726591760299626,0.0,0.03938532077631925,0.13418952216265687,5.438202247191011,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.15710805960421498,0.2276044926016816,2.7522642283826526,0.7394187123505344,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9829936678649602,0.4552953055070858,0.9537605505179658,0.463233987830359,0.24869350175742913,0.45507435286347,0.7752808988764045,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.5914285714285714,0.36022640723508964,0.3606233780930078,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,11.474285714285715,0.018726591760299626,0.0,0.03948726494781783,0.13412282697224828,5.438202247191011,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.15652251930619393,0.22646647013867321,2.728647515243571,0.7246303381035236,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9824333881063826,0.45397838981513033,0.9533331371021365,0.46243405681751476,0.24869350175742913,0.45512967752131245,0.7940074906367042,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.6057142857142858,0.36022640723508964,0.3606233780930078,0.08,0.03142857142857143,0.03428571428571429,0.23714285714285716,11.505714285714285,0.018726591760299626,0.0,0.039586569826798944,0.13405813263755198,5.438202247191011,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.15605362170966294,0.22533413778797984,2.7083602792244137,0.7101377313414532,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9834676842827782,0.45503758852388293,0.9541221573281298,0.46319120969758265,0.24869350175742913,0.45521003554311773,0.8314606741573034,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.6342857142857142,0.36022640723508964,0.3606233780930078,0.08,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.531428571428572,0.02247191011235955,0.0,0.0396832909532185,0.1339953791328965,5.438202247191011,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.15555892502968605,0.22420746709903994,2.702764502211354,0.695934976714624,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
