t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9892391556858314,0.5039177729131311,0.7241419132303684,0.5124670887990971,0.24981876301601513,0.49740040106939937,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.631428571428572,0.0,0.0,0.19287447243323155,0.06935925737232809,0.14814814814814814,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.07814765590687535,0.27847134205245283,0.05268870901544862,0.12548093539814917,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9905698282005854,0.5023786201279486,0.7243472169897875,0.512114036058063,0.24981876301601513,0.49791240533961567,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.19466608115576067,0.0688084796511582,0.14814814814814814,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.07775691762734098,0.27707898534219055,0.05163493483513965,0.12297131669018617,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9889644616370982,0.5015143316305671,0.7240995318628495,0.5121648778337892,0.24981876301601513,0.49821789816068823,0.4444444444444444,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.1964144953348961,0.06827422526162345,0.14814814814814814,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.07736813303920427,0.2756935904154796,0.050602236138436854,0.12051189035638245,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.989459142230932,0.5014083606756548,0.7241758540116124,0.5118504596692641,0.24981876301601513,0.49868270814740184,0.48148148148148145,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07428571428571429,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.1981203521365659,0.06775599850377477,0.14814814814814814,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.07698129237400825,0.2743151224634022,0.04959019141566811,0.1181016525492548,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9876484601288896,0.5009325910177874,0.7238964916301543,0.5125569568340584,0.24981876301601513,0.49876814434962413,0.42592592592592593,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06571428571428571,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.19978431040733857,0.06725331854866154,0.14814814814814814,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.0765963859121382,0.2729435468510852,0.04859838758735475,0.11573961949826969,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9869642834269075,0.49997444490395204,0.7237909329389914,0.5115477941904293,0.24981876301601513,0.49892879438427384,0.2777777777777778,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.0,0.0,0.20140704758675826,0.06676571899220167,0.14814814814814814,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.07621340398257752,0.27157882911682973,0.04762641983560765,0.1134248271083043,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9841581422434197,0.4992270153568719,0.7233579854421106,0.5114194417019884,0.24981876301601513,0.4992894630199273,0.2962962962962963,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.045714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.617142857142857,0.0,0.0,0.20298925684300784,0.06629274742243564,0.14814814814814814,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.07583233696266463,0.27022093497124555,0.04667389143889551,0.11115633056613822,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9849809462127526,0.49960292434836256,0.7234849323402361,0.5127082026156226,0.24981876301601513,0.49930379814562575,0.3148148148148148,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.20453164442038616,0.06583396499976255,0.14814814814814814,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.0754531752778513,0.26886983029638933,0.045740413610117596,0.10893320395481546,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9840956397110657,0.5000989582009002,0.7233483421942616,0.5130807705915911,0.24981876301601513,0.4993165729148594,0.2962962962962963,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.045714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.206034927187271,0.06538894604976968,0.14814814814814814,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.07507590940146204,0.26752548114490743,0.04482560533791524,0.10675453987571915,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9839772877212832,0.5012829615466493,0.723330082172981,0.5128176737664406,0.24981876301601513,0.49940965896343475,0.25925925925925924,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.20749983037349443,0.06495727766827658,0.14814814814814814,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.07470052985445473,0.2661878537391829,0.043929093231156936,0.10461944907820477,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9837965473902289,0.5002675330903629,0.723302196521904,0.5127559751905242,0.24981876301601513,0.49963131202426597,0.2962962962962963,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.045714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.20892708548635183,0.06453855933822829,0.14814814814814814,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.07432702720518246,0.264856914470487,0.043050511366533796,0.10252706009664067,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9855072931163934,0.4991594531160535,0.7235661401482265,0.5134222126841901,0.24981876301601513,0.49960994798203556,0.46296296296296297,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07142857142857142,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.21031742839480064,0.06413240255808145,0.14814814814814814,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.07395539206915655,0.26353262989813453,0.04218950113920312,0.10047651889470785,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9854579544878588,0.49981656480077563,0.723558527902681,0.513105470466557,0.24981876301601513,0.49933431538337875,0.3888888888888889,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.2116715975717758,0.06373843048133898,0.14814814814814814,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.07358561510881076,0.26221496674864386,0.04134571111641906,0.0984669885168137,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9869575113938767,0.5007274048087154,0.7237898881110382,0.5131964644294541,0.24981876301601513,0.49920847338225816,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.628571428571428,0.0,0.0,0.21299033248492438,0.06335627756689884,0.14814814814814814,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.07321768703326671,0.26090389191490065,0.04051879689409068,0.09649764874647743,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9857935757938201,0.49872731491805605,0.7236103094756009,0.5123949044364874,0.24981876301601513,0.49900980936788136,0.25925925925925924,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.21427437212646905,0.06298558923989185,0.14814814814814814,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.07285159859810039,0.2595993724553261,0.03970842095620886,0.09456769577154787,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9796844718289756,0.49861326326989613,0.7226677620067391,0.5116645106401274,0.24981876301601513,0.4989392525971593,0.37037037037037035,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.05714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.21552445367330997,0.06262602156269509,0.14814814814814814,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.07248734060510988,0.2583013755930495,0.038914252537084686,0.09267634185611691,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9804334294306508,0.49830893999281756,0.7227833154652834,0.5110899738850189,0.24981876301601513,0.4988913885129836,0.4444444444444444,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.21674131126889165,0.06227724091581427,0.14814814814814814,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.07212490390208433,0.25700986871508424,0.038135967486342986,0.09082281501899457,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9819838389381533,0.497651395665433,0.7230225215035837,0.5105128630044323,0.24981876301601513,0.4989366264595897,0.3888888888888889,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.2179256749187667,0.0619389236883398,0.14814814814814814,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.0717642793825739,0.2557248193715088,0.037373248136616126,0.08900635871861468,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9809804747945692,0.4976779163989111,0.7228677167500022,0.5100904544886788,0.24981876301601513,0.4990673811374092,0.37037037037037035,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.05714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.2190782694921929,0.06161075597768964,0.14814814814814814,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.07140545798566103,0.25444619527465123,0.036625783173883805,0.08722623154424239,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9814764115775945,0.4989411109871903,0.7229442327108118,0.5095622305371285,0.24981876301601513,0.49942366799490406,0.37037037037037035,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.05714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.608571428571429,0.0,0.0,0.2201998138225072,0.06129243329835893,0.14814814814814814,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.07104843069573273,0.253173964298278,0.035893267510406134,0.08548170691335753,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9826315383566687,0.4978665703114225,0.7231224522710118,0.5097165305570278,0.24981876301601513,0.5000276784026366,0.48148148148148145,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07428571428571429,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.22129101989939925,0.06098366029940818,0.14814814814814814,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.07069318854225407,0.2519080944767866,0.035175402160198,0.08377207277509038,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9836048534538299,0.49546117137904694,0.7232726208860023,0.5094555484739943,0.24981876301601513,0.5004646283715314,0.5,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.22235259214659905,0.06068415049042594,0.14814814814814814,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.0703397225995428,0.25064855400440267,0.03447189411699404,0.08209663131958857,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.982948500766862,0.49666465789558356,0.7231713550428702,0.5097758964698962,0.24981876301601513,0.5006389860712672,0.2962962962962963,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.045714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.2233852267788509,0.06039362597571313,0.14814814814814814,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.06998802398654509,0.24939531123438063,0.033782456234654167,0.0804546986931968,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.981846924618251,0.49679353716458613,0.7230013975799415,0.5108390013645348,0.24981876301601513,0.5012010860046767,0.3333333333333333,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.05142857142857143,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.0,0.0,0.22438961123240922,0.06011181719644174,0.14814814814814814,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.06963808386661235,0.24814833467820874,0.03310680710996108,0.07884560471933286,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.980338557349044,0.4976159731612642,0.7227686780584068,0.5107470879685447,0.24981876301601513,0.5013929402701176,0.5,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.22536642366362902,0.05983846268054851,0.14814814814814814,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.06928989344727929,0.24690759300481768,0.03244467096776186,0.07726869262494619,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9834470582805266,0.4960046777293684,0.7232482753449784,0.5109131502159343,0.24981876301601513,0.5016827330312125,0.3148148148148148,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.617142857142857,0.0,0.0,0.2263163325105518,0.05957330880013205,0.14814814814814814,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.0689434439800429,0.2456730550397936,0.031795777548406616,0.07572331877244727,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9848122144370668,0.49787061150127304,0.7234588994377019,0.5106937604268347,0.24981876301601513,0.5021482906828185,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.22723999611270534,0.059316109536128085,0.14814814814814814,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.06859872676014268,0.24444468976459463,0.03115986199743848,0.07420885239699833,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9882217336484932,0.49649040770380204,0.7239849395446075,0.5104950481813798,0.24981876301601513,0.5028778201021497,0.46296296296296297,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.07142857142857142,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.22813806238462767,0.059066626250044246,0.14814814814814814,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.06825573312634196,0.24322246631577166,0.030536664757489715,0.07272467534905835,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9891210423685706,0.497732755088954,0.7241236900328482,0.5104880206637946,0.24981876301601513,0.503700802531932,0.4444444444444444,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.62,0.0,0.0,0.2290111685389168,0.058824627462542904,0.14814814814814814,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.06791445446071026,0.2420063539841928,0.029925931462339916,0.07127018184207719,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9859735220949374,0.4980413457003224,0.7236380726192019,0.5101807202790318,0.24981876301601513,0.5045668239747447,0.3148148148148148,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.04857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.628571428571428,0.0,0.0,0.22985994085487532,0.05858988863866664,0.14814814814814814,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.06757488218840671,0.24079632221427183,0.02932741283309312,0.06984477820523564,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.98444199302049,0.49797504239536633,0.7234017795620014,0.510258915867608,0.24981876301601513,0.5054985982722406,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.23068499448907237,0.05836219197950664,0.14814814814814814,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.06723700777746469,0.23959234060320048,0.028740864576431262,0.06844788264113094,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.983784570182749,0.49838451823812474,0.7233003486098928,0.5095647830770877,0.24981876301601513,0.5060975534338055,0.37037037037037035,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.05714285714285714,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.605714285714285,0.0,0.0,0.23148693332439757,0.05814132622012144,0.14814814814814814,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.06690082273857736,0.23839437890018447,0.02816604728490263,0.06707892498830831,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9856117125624677,0.4977290591592982,0.7235822505770494,0.5095372459275676,0.24981876301601513,0.5069655119771681,0.42592592592592593,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06571428571428571,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.611428571428572,0.0,0.0,0.2322663498543973,0.0579270864335178,0.14814814814814814,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.06656631862488446,0.23720240700568357,0.02760272633920458,0.06573734648854214,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.983524792479654,0.4997277010215504,0.7232602686214152,0.5097278273908797,0.24981876301601513,0.5075039078071117,0.35185185185185186,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.054285714285714284,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.23302382509991282,0.05771927384051224,0.14814814814814814,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.06623348703176005,0.23601639497065516,0.027050671812420483,0.0644225995587713,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9829920118552677,0.5014587900543274,0.7231780681822243,0.5103094440397888,0.24981876301601513,0.508348663469731,0.35185185185185186,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.054285714285714284,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.23375992855523803,0.05751769562529688,0.14814814814814814,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.06590231959660124,0.23483631299580188,0.026509658376172078,0.06313414756759587,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.982895676748381,0.5015047151023596,0.7231632050514475,0.5097609916979807,0.24981876301601513,0.5089536804138796,0.4444444444444444,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.617142857142857,0.0,0.0,0.2344752181612051,0.05732216475653796,0.14814814814814814,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.06557280799861824,0.23366213143082287,0.025979465208648637,0.06187146461624396,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9812973560676547,0.5021511979510317,0.7229166070035639,0.5105883944679214,0.24981876301601513,0.5093410573259141,0.4444444444444444,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.018518518518518517,0.0,0.2351702403027921,0.057132499813841865,0.14814814814814814,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.06524494395862515,0.23249382077366876,0.02545987590447566,0.06063403532391908,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.982332656895762,0.5026454379020483,0.7230763391313291,0.5108639672566616,0.24981876301601513,0.5098281964839854,0.5185185185185185,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.08,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.23584552982901347,0.056948524819426555,0.14814814814814814,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.06491871923883201,0.23133135166980043,0.024950678386386146,0.0594213546174407,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.982556420879184,0.5011902188416015,0.7231108627173428,0.5105198344709333,0.24981876301601513,0.5099578964203492,0.4074074074074074,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.018518518518518517,0.0,0.23650161009301288,0.05677006907484379,0.14814814814814814,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.06459412564263785,0.23017469491145143,0.024451664818658427,0.05823292752509188,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9832795007204782,0.5001619576862392,0.7232224236071424,0.5099078057633041,0.24981876301601513,0.5100465175047216,0.42592592592592593,0.3870109957326402,0.39762256387925676,0.1111111111111111,0.06571428571428571,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.631428571428572,0.018518518518518517,0.0,0.23713899301043112,0.056596967002598454,0.14814814814814814,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.06427115501442468,0.22902382143689415,0.02396263152228526,0.057068268974590046,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.983437955610059,0.5006338743479464,0.7232918962037826,0.510557948419441,0.24981876301601513,0.5103655858254239,0.4528301886792453,0.39203999950074403,0.4045553255739307,0.11320754716981132,0.06857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.64,0.0,0.002857142857142857,0.23831084975332667,0.056429057992520536,0.11320754716981132,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.06394979923935255,0.2278787023297097,0.023483378891839553,0.05592690359509824,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9866555207340564,0.4989756617850602,0.7237791274939881,0.510403614635064,0.24981876301601513,0.5103547917168324,0.2830188679245283,0.39203999950074403,0.4045553255739307,0.11320754716981132,0.04285714285714286,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.631428571428572,0.0,0.0,0.23904867156013015,0.0562661862527449,0.11320754716981132,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.06363005024315578,0.22673930881806112,0.023013711314002764,0.054808365523196276,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9867633327362708,0.5001354079433588,0.7237954533114663,0.5114066944014453,0.24981876301601513,0.5103670384859513,0.32075471698113206,0.39203999950074403,0.4045553255739307,0.11320754716981132,0.04857142857142857,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.2396339459265073,0.05610820066516257,0.11320754716981132,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.06331189999194001,0.2256056122739708,0.022553437087722703,0.05371219821273235,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.98476526911861,0.5008459142128632,0.7234928893922205,0.5115378835342015,0.24981876301601513,0.5103812302064826,0.5849056603773585,0.39203999950074403,0.4045553255739307,0.11320754716981132,0.08857142857142856,0.3835939146346701,0.36951993261622956,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.625714285714286,0.0,0.0,0.24020242542328268,0.055954954645207666,0.11320754716981132,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.06299534049198031,0.22447758421260097,0.02210236834596825,0.052637954248477704,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9869191648412462,0.5027260768420481,0.7238190507445054,0.5124080225129934,0.24981876301601513,0.5102903834613911,0.4339622641509434,0.39128528251961187,0.4039892878380817,0.11320754716981132,0.06571428571428571,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.631428571428572,0.0,0.0,0.24075456724491395,0.05580630600585144,0.11320754716981132,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.06310893521809183,0.22335519629153797,0.024517463836191744,0.056246539677387526,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.988217412621981,0.5064658424018122,0.7240156425513024,0.5129260099169689,0.24981876301601513,0.5104229186621395,0.49056603773584906,0.39128528251961187,0.4039892878380817,0.11320754716981132,0.07428571428571429,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.637142857142857,0.0,0.0,0.24129081775414726,0.05566211682567593,0.11320754716981132,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.06279339054200136,0.22223842031008026,0.0240271145594679,0.055121608883839775,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9878491299820664,0.5058180879562673,0.7239598740372581,0.5127809714894666,0.24981876301601513,0.5106562665263773,0.41509433962264153,0.39128528251961187,0.4039892878380817,0.11320754716981132,0.06285714285714286,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.645714285714286,0.0,0.0,0.24181161262626713,0.05552225332090562,0.11320754716981132,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06247942358929137,0.22112722820852987,0.023546572268278547,0.05401917670616298,0.0,0.0,0.16904450664181125,0.2590445066418112
