t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9338521360325384,0.4696028400917181,0.8338733331704806,0.47847601266156664,0.24869350175742913,0.4559501123109536,0.6798245614035088,0.39854069970471323,0.3838386083396897,0.10526315789473684,0.44285714285714284,0.375850161130963,0.37163710820046764,0.08,0.045714285714285714,0.07428571428571429,0.3485714285714286,15.674285714285714,0.08333333333333333,0.0,0.03281440788215247,0.09168916085108833,5.605263157894737,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1683352977520705,0.20761966102949292,5.489715657479863,0.8180053306924726,0.0,0.9615384615384616,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9360806285917918,0.4689127786275083,0.8353250368947943,0.47809101322409675,0.24869350175742913,0.45600242814834785,0.6842105263157895,0.3986284190029588,0.38390439781337393,0.10526315789473684,0.44571428571428573,0.37590730398810573,0.37167996534332476,0.08,0.045714285714285714,0.07142857142857142,0.3485714285714286,15.705714285714286,0.08333333333333333,0.0,0.033053120516420544,0.0914694765000268,5.605263157894737,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.16877904983473874,0.2267724368706541,5.451349915758838,0.8122578518472762,0.0,0.92,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.9387480436790788,0.4681249836688729,0.8368186369553132,0.4777666649787214,0.24869350175742913,0.45597150260772845,0.6872246696035242,0.39984510503271065,0.38364780889597716,0.10572687224669604,0.44571428571428573,0.37590730398810573,0.37167996534332476,0.08,0.04857142857142857,0.06857142857142857,0.3514285714285714,15.777142857142858,0.08370044052863436,0.002857142857142857,0.03332157105253276,0.09125638267949712,5.506607929515418,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07929515418502203,0,0.1683634402998508,0.2256385746863008,5.410894346015089,0.7960126948103307,0.0,1.0,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9409503289427583,0.46787523718979307,0.8375526735933868,0.4774111707209989,0.24869350175742913,0.4561190018746287,0.6592920353982301,0.40013278098138605,0.38356570498960757,0.10619469026548672,0.4257142857142857,0.37590730398810573,0.37167996534332476,0.08,0.05142857142857143,0.07428571428571429,0.35428571428571426,15.851428571428572,0.07964601769911504,0.002857142857142857,0.03360870799725438,0.09104968167358331,5.486725663716814,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.16797819524120866,0.2245103818128693,5.376962173380502,0.780092440914124,0.0,1.0,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.942894213120343,0.4676994376355277,0.8389517400530719,0.4771067796152028,0.24869350175742913,0.4562228955029627,0.6622222222222223,0.39955891861954584,0.3843896693218174,0.10666666666666667,0.4257142857142857,0.37596444684524855,0.3717228224861818,0.08,0.04857142857142857,0.06285714285714286,0.35714285714285715,15.914285714285715,0.07555555555555556,0.002857142857142857,0.03386147293630768,0.09084918169784692,5.466666666666667,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1679664478364312,0.22338782990380496,5.332280072770034,0.7863181864362998,0.0,0.9545454545454546,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.942780638412813,0.46734986037079956,0.8388787277410883,0.47711605402317975,0.24869350175742913,0.4562034651847354,0.6355555555555555,0.39955891861954584,0.3843896693218174,0.10666666666666667,0.4085714285714286,0.37596444684524855,0.3717228224861818,0.08,0.04,0.06285714285714286,0.35714285714285715,15.98,0.07555555555555556,0.0,0.034096315895731456,0.09065469672138261,5.466666666666667,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.16761161631153476,0.22227089075428594,5.288491614171777,0.7705918227075738,0.0,1.0,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9443513416048541,0.46730936697350167,0.8394738673906915,0.4770686252460173,0.24869350175742913,0.45598215730770914,0.6294642857142857,0.39961560464999896,0.3834636716277459,0.10714285714285714,0.40285714285714286,0.37596444684524855,0.3717228224861818,0.08,0.05142857142857143,0.08,0.36,16.014285714285716,0.06696428571428571,0.002857142857142857,0.034476026392673116,0.09046604629421226,5.267857142857143,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.16725898680140566,0.22115953630051452,5.262721781888341,0.7551799862534223,0.0,1.0,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9431361780912297,0.4668159261161597,0.8386961627419716,0.47694370104547845,0.24869350175742913,0.4558486166901859,0.6294642857142857,0.39961560464999896,0.3834636716277459,0.10714285714285714,0.40285714285714286,0.37596444684524855,0.3717228224861818,0.08,0.045714285714285714,0.05714285714285714,0.36,16.045714285714286,0.06696428571428571,0.0,0.03471940725084132,0.09028305537985702,5.267857142857143,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.16676554901025578,0.22005373861901195,5.214610203393432,0.7400763865283538,0.0,1.0,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9436682118700663,0.4660222655352032,0.8390366643604271,0.4760482451637709,0.24869350175742913,0.4557385441206251,0.6517857142857143,0.39979417607857043,0.3835976001991745,0.10714285714285714,0.41714285714285715,0.37607873255953433,0.37180853677189624,0.08,0.04285714285714286,0.06285714285714286,0.36,16.1,0.07142857142857142,0.0,0.03493584194424238,0.09010555419293241,5.267857142857143,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.1672170069794902,0.21895346992591688,5.173175142182706,0.8345450090581741,0.0,0.9090909090909091,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9427406106549359,0.4663941165467726,0.8385958058453129,0.47619134546047925,0.24869350175742913,0.45558857086049015,0.6486486486486487,0.4003268799369668,0.3823836272628082,0.10810810810810811,0.4114285714285714,0.37607873255953433,0.37180853677189624,0.08,0.045714285714285714,0.06571428571428571,0.3657142857142857,16.13714285714286,0.06306306306306306,0.005714285714285714,0.035165707153803946,0.08993337804161561,5.207207207207207,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.16680920765887844,0.2178587025762873,5.135425925053336,0.8178541088770106,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9451435816201976,0.4643528972296117,0.8381500962336335,0.4747810966954175,0.24869350175742913,0.4555059420483315,0.6742081447963801,0.4018155964808361,0.38385053902387745,0.1085972850678733,0.4257142857142857,0.3761358754166772,0.3718513939147533,0.08,0.045714285714285714,0.06285714285714286,0.36857142857142855,16.17142857142857,0.058823529411764705,0.002857142857142857,0.03557121634291536,0.08976636717483821,5.013574660633484,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08144796380090498,0,0.16686030519201267,0.21676940906340586,5.095574549409414,0.8014970266994704,0.0,0.9545454545454546,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9494702578228652,0.46440294654494013,0.8384241282674489,0.4745756215876704,0.24869350175742913,0.45545118082225855,0.6954545454545454,0.4026131561226777,0.3850518715818679,0.10909090909090909,0.43714285714285717,0.3761358754166772,0.3718513939147533,0.08,0.04,0.05714285714285714,0.37142857142857144,16.234285714285715,0.05454545454545454,0.002857142857142857,0.03585120591394604,0.08960436663406422,4.954545454545454,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08181818181818182,0,0.16642571795176686,0.21568556201808883,5.050805915564083,0.785467086165481,0.0,1.0,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9522485915735557,0.4639098131462058,0.8401705094821689,0.4749948625266021,0.24869350175742913,0.45550442429225513,0.6818181818181818,0.4026131561226777,0.3850518715818679,0.10909090909090909,0.42857142857142855,0.3761358754166772,0.3718513939147533,0.08,0.04,0.05142857142857143,0.37142857142857144,16.291428571428572,0.05909090909090909,0.0,0.03609192296201315,0.08944722610951336,4.954545454545454,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08181818181818182,0,0.1659933036477223,0.21460713420799837,5.001218368681371,0.7697577444421714,0.0,1.0,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9535734853518137,0.4639968769694766,0.8410032998570738,0.4748685469526121,0.24869350175742913,0.45554937730606393,0.6727272727272727,0.4027040652135868,0.3851200534000497,0.10909090909090909,0.4228571428571429,0.3761930182738201,0.3718942510576104,0.08,0.04285714285714286,0.05142857142857143,0.37142857142857144,16.34285714285714,0.05909090909090909,0.0,0.03629205794768165,0.08929479980069908,4.954545454545454,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08181818181818182,0,0.1659346228437694,0.21353409853695837,4.952622572736316,0.7616658189592564,0.0,0.9444444444444444,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9531382334209357,0.4644797358551316,0.8407297129290932,0.47503066524605936,0.24869350175742913,0.45571415590843306,0.6863636363636364,0.4027040652135868,0.3851200534000497,0.10909090909090909,0.43142857142857144,0.3761930182738201,0.3718942510576104,0.08,0.037142857142857144,0.05142857142857143,0.37142857142857144,16.34,0.05909090909090909,0.0,0.03648815654103761,0.0891469462811492,4.954545454545454,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08181818181818182,0,0.16547623544383627,0.21246642804427357,4.90499869271016,0.7464325025800712,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9531334314669121,0.4639672020732479,0.8400102052538726,0.47425772305454855,0.24869350175742913,0.45573042399006236,0.6210045662100456,0.40351600828452,0.38628031506084337,0.1095890410958904,0.38857142857142857,0.37625016113096293,0.37193710820046755,0.08,0.037142857142857144,0.04,0.3742857142857143,16.382857142857144,0.0502283105022831,0.002857142857142857,0.03681586728232177,0.08900352836718588,4.8493150684931505,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0821917808219178,0,0.1654198549809028,0.21954786158213996,4.846898718855957,0.7408799833181091,0.0,0.9285714285714286,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9557979594157082,0.46427170511345944,0.840467608086898,0.47514106364668235,0.24869350175742913,0.4557372042804034,0.6912442396313364,0.40374874133856015,0.38917959947071074,0.11059907834101383,0.42857142857142855,0.37625016113096293,0.37193710820046755,0.08,0.037142857142857144,0.04285714285714286,0.38,16.39142857142857,0.04608294930875576,0.005714285714285714,0.03714751874562397,0.08886441299064138,4.700460829493087,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08294930875576037,0,0.16487832713456974,0.21845012227422925,4.792817887335981,0.7260623836517469,0.0,1.0,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9602812864796805,0.4644106729028468,0.8410056026747147,0.47456265363969036,0.24869350175742913,0.45576085751010564,0.6944444444444444,0.40513605063844027,0.39013877768801514,0.1111111111111111,0.42857142857142855,0.37630730398810575,0.3719799653433247,0.08,0.03428571428571429,0.04,0.38285714285714284,16.422857142857143,0.041666666666666664,0.002857142857142857,0.03748349410593102,0.08872947107539328,4.546296296296297,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0787037037037037,0,0.16485336478461116,0.2218810567674622,4.73696152958926,0.7152918284885929,0.0,0.9285714285714286,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9606023088971462,0.46263635042054513,0.8412037193666363,0.4738630479865908,0.24869350175742913,0.45594368074441344,0.6898148148148148,0.40513605063844027,0.39013877768801514,0.1111111111111111,0.4257142857142857,0.37630730398810575,0.3719799653433247,0.08,0.02857142857142857,0.03428571428571429,0.38285714285714284,16.465714285714284,0.041666666666666664,0.0,0.03772650425558624,0.0885985774176026,4.546296296296297,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0787037037037037,0,0.1643425293856881,0.2207716514836249,4.676508013283189,0.7009859919188209,0.0,1.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9612430404360892,0.4624695879612285,0.8415991422592412,0.47343259871009447,0.24869350175742913,0.45601050439676233,0.6851851851851852,0.40513605063844027,0.39013877768801514,0.1111111111111111,0.4228571428571429,0.37630730398810575,0.3719799653433247,0.08,0.017142857142857144,0.022857142857142857,0.38285714285714284,16.482857142857142,0.041666666666666664,0.0,0.037907131545470124,0.08847161056954563,4.546296296296297,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0787037037037037,0,0.16366367388161682,0.21966779322620675,4.60583499587467,0.6869662720804445,0.0,1.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9606947669252954,0.4627740150569089,0.841260779178294,0.4729191671245175,0.24869350175742913,0.45593225703602314,0.75,0.40513605063844027,0.39013877768801514,0.1111111111111111,0.46285714285714286,0.37630730398810575,0.3719799653433247,0.08,0.02,0.03142857142857143,0.38285714285714284,16.46857142857143,0.041666666666666664,0.0,0.03808378599300616,0.08834845272693038,4.546296296296297,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0787037037037037,0,0.1631874990836373,0.2185694542600757,4.545146867385747,0.6732269466388356,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9612215600380677,0.462327291629414,0.8415858857850336,0.4725011031485009,0.24869350175742913,0.45597714968589703,0.7037037037037037,0.40522864323103286,0.39020822213245965,0.1111111111111111,0.4342857142857143,0.3763644468452486,0.3720228224861818,0.08,0.03142857142857143,0.04,0.38285714285714284,16.557142857142857,0.046296296296296294,0.0,0.03825650901597285,0.08822898961959359,4.546296296296297,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0787037037037037,0,0.16311399087393336,0.21747660698877533,4.494243930038032,0.7152918284885929,0.0,0.9285714285714286,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9618213995406962,0.4621069319386777,0.841956072449513,0.4721406857602093,0.24869350175742913,0.45592630591897276,0.6990740740740741,0.40522864323103286,0.39020822213245965,0.1111111111111111,0.43142857142857144,0.3763644468452486,0.3720228224861818,0.08,0.02857142857142857,0.037142857142857144,0.38285714285714284,16.611428571428572,0.041666666666666664,0.0,0.03842534472165698,0.08811311040547688,4.546296296296297,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0787037037037037,0,0.1625555637767066,0.21638922395383145,4.441501908580128,0.7009859919188209,0.0,1.0,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9638684343934062,0.4628021795347542,0.8432193853871854,0.47217590512467317,0.24869350175742913,0.4559043266044509,0.6620370370370371,0.40522864323103286,0.39020822213245965,0.1111111111111111,0.4085714285714286,0.3763644468452486,0.3720228224861818,0.08,0.02857142857142857,0.03428571428571429,0.38285714285714284,16.63714285714286,0.041666666666666664,0.0,0.03859033965063059,0.0880007075677837,4.546296296296297,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0787037037037037,0,0.1619713573863945,0.2153072778340623,4.3869575846942395,0.6869662720804445,0.0,1.0,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9639391503894074,0.4629420745442638,0.8432630272590033,0.47229089511012207,0.24869350175742913,0.45588414168515345,0.7037037037037037,0.40522864323103286,0.39020822213245965,0.1111111111111111,0.4342857142857143,0.3763644468452486,0.3720228224861818,0.08,0.022857142857142857,0.02857142857142857,0.38285714285714284,16.68285714285714,0.041666666666666664,0.0,0.03875154253379356,0.0878916768152213,4.546296296296297,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0787037037037037,0,0.1614185005994625,0.214230741444892,4.327789861571784,0.6732269466388356,0.0,1.0,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9664393632649803,0.46239396950706335,0.8448060157764995,0.4716658105032501,0.24869350175742913,0.4557711594081735,0.6944444444444444,0.40522864323103286,0.39020822213245965,0.1111111111111111,0.42857142857142855,0.3763644468452486,0.3720228224861818,0.08,0.02857142857142857,0.037142857142857144,0.38285714285714284,16.705714285714286,0.046296296296296294,0.0,0.038909004062348033,0.08778591698523576,4.546296296296297,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0787037037037037,0,0.16089697952503662,0.21315958773766752,4.278376921483206,0.6597624077060589,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9674496190080673,0.46422098062407946,0.8453163860165658,0.47270945729962877,0.24869350175742913,0.45536990247907927,0.6883720930232559,0.4035897739477733,0.3899428590549136,0.11162790697674418,0.4228571428571429,0.3763644468452486,0.3720228224861818,0.08,0.02857142857142857,0.03428571428571429,0.38571428571428573,16.751428571428573,0.04186046511627907,0.002857142857142857,0.039069451826419514,0.08768332995014978,4.530232558139535,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07906976744186046,0,0.1603210660559829,0.2120937897989792,4.227095097339255,0.6465671595519377,0.0,1.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9683122050135882,0.46399850168380535,0.8458462602771001,0.4721208652155475,0.24869350175742913,0.45510133309554524,0.7116279069767442,0.4035897739477733,0.3899428590549136,0.11162790697674418,0.43714285714285717,0.3763644468452486,0.3720228224861818,0.08,0.02857142857142857,0.03142857142857143,0.38571428571428573,16.751428571428573,0.046511627906976744,0.0,0.03923199845278658,0.08758382052611645,4.530232558139535,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07906976744186046,0,0.15977646072570298,0.2110333208499843,4.173981766821042,0.6336358163608989,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9680271316174381,0.46394520049370536,0.8456711437623221,0.4723643771919081,0.24869350175742913,0.454861825481859,0.6790697674418604,0.4035897739477733,0.3899428590549136,0.11162790697674418,0.41714285714285715,0.3763644468452486,0.3720228224861818,0.08,0.017142857142857144,0.022857142857142857,0.38571428571428573,16.748571428571427,0.04186046511627907,0.0,0.039378681976658905,0.08748729638480404,4.530232558139535,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07906976744186046,0,0.15914886413636015,0.20997815424573438,4.1133592743417635,0.6209631000336809,0.0,1.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9710679766722723,0.4643399685531753,0.845848514201749,0.4717233616701673,0.24869350175742913,0.45468137988697643,0.7264150943396226,0.4038599024897304,0.3919449559366807,0.11320754716981132,0.44,0.3764787325595343,0.3721085367718961,0.08,0.03428571428571429,0.04285714285714286,0.3942857142857143,16.751428571428573,0.02830188679245283,0.008571428571428572,0.039801109662240534,0.08739366796773106,4.084905660377358,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08018867924528301,0,0.15958111981567835,0.21624226873128483,4.073949231712071,0.6578602542580659,0.0,0.8666666666666667,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9725065810064762,0.4642352681135852,0.8467198973984668,0.471684851425126,0.24869350175742913,0.45455576454722973,0.7358490566037735,0.4038599024897304,0.3919449559366807,0.11320754716981132,0.44571428571428573,0.3764787325595343,0.3721085367718961,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,16.802857142857142,0.02830188679245283,0.0,0.04022567088550748,0.08730284840317025,4.084905660377358,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08018867924528301,0,0.1589260713594571,0.2151610573876284,4.006755961363544,0.6447030491729046,0.0,1.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9710659320521066,0.4644033881989431,0.8458472757461056,0.47192943675889326,0.24869350175742913,0.454477141209321,0.7028301886792453,0.403954242112372,0.3920157106536619,0.11320754716981132,0.4257142857142857,0.3765358754166772,0.37215139391475327,0.08,0.017142857142857144,0.02,0.3942857142857143,16.85142857142857,0.02830188679245283,0.0,0.04036530709543092,0.0872147534255462,4.084905660377358,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08018867924528301,0,0.15870272671694552,0.21571089190112758,3.946620842136273,0.6661814413585384,0.0,0.8571428571428571,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9709972342994122,0.4642801328813186,0.8458056645359023,0.47206967930410226,0.24869350175742913,0.4545730057493826,0.6886792452830188,0.403954242112372,0.3920157106536619,0.11320754716981132,0.41714285714285715,0.3765358754166772,0.37215139391475327,0.08,0.02,0.02,0.3942857142857143,16.854285714285716,0.0330188679245283,0.0,0.040501504900506996,0.08712930129725097,4.084905660377358,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08018867924528301,0,0.1581089273690751,0.21463233744162194,3.8876884252935477,0.6528578125313675,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9712772850925466,0.4646134537608164,0.8459752953020294,0.47201305246279707,0.24869350175742913,0.4545554410954821,0.75,0.403954242112372,0.3920157106536619,0.11320754716981132,0.4542857142857143,0.3765358754166772,0.37215139391475327,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,16.894285714285715,0.02830188679245283,0.0,0.040634325696544085,0.08704641273280456,4.084905660377358,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08018867924528301,0,0.157404097017944,0.21355917575441383,3.824220371073391,0.6398006562807402,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9753529938949029,0.463593822615082,0.8469064367008364,0.47166179212004783,0.24869350175742913,0.4545539255909661,0.7014218009478673,0.40484637444715216,0.39058549449425023,0.11374407582938388,0.4228571428571429,0.3765358754166772,0.37215139391475327,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,16.882857142857144,0.02843601895734597,0.002857142857142857,0.04079120653587963,0.0869660108252915,4.037914691943128,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08056872037914692,0,0.15678821938999715,0.21249137987564176,3.762021677937637,0.6270046431551254,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9765491897150266,0.4633064230037897,0.8474816401832506,0.47194350713809374,0.24869350175742913,0.4545578826283281,0.7142857142857143,0.40522460039137964,0.3918080424504965,0.11428571428571428,0.42857142857142855,0.3765930182738201,0.3721942510576104,0.08,0.02,0.02,0.4,16.89142857142857,0.01904761904761905,0.002857142857142857,0.04097677794014896,0.0868880209750039,4.0285714285714285,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08095238095238096,0,0.15657556400733286,0.21142892297626353,3.706781244378884,0.6496070654258851,0.0,0.8571428571428571,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9749444228468265,0.463099933664575,0.8465187800623305,0.47181552635861385,0.24869350175742913,0.4545685749736908,0.719047619047619,0.40522460039137964,0.3918080424504965,0.11428571428571428,0.43142857142857144,0.3765930182738201,0.3721942510576104,0.08,0.02,0.02,0.4,16.9,0.01904761904761905,0.0,0.04110025615304887,0.08681237082022487,4.0285714285714285,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08095238095238096,0,0.15604840759802832,0.2103717783613822,3.6526456194913064,0.6366149241173673,0.0,1.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.974085919669341,0.4631089664086822,0.8460036781558395,0.47187955071580834,0.24869350175742913,0.4545132884324271,0.7380952380952381,0.4054150765818559,0.39195089959335366,0.11428571428571428,0.44285714285714284,0.37670730398810576,0.3722799653433247,0.08,0.014285714285714285,0.014285714285714285,0.4,16.885714285714286,0.023809523809523808,0.0,0.041220594518874054,0.08673899017008925,4.0285714285714285,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08095238095238096,0,0.15621102270289536,0.20931991946957532,3.5938784213871946,0.6984176722299567,0.0,0.6,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9756541527471678,0.46286979199651,0.8469446180025357,0.470736906871356,0.24869350175742913,0.45449704182050843,0.7142857142857143,0.4054150765818559,0.39195089959335366,0.11428571428571428,0.42857142857142855,0.37670730398810576,0.3722799653433247,0.08,0.014285714285714285,0.017142857142857144,0.4,16.945714285714285,0.02857142857142857,0.0,0.041337855525666524,0.08666781093945768,4.0285714285714285,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08095238095238096,0,0.15557268187509515,0.20827331987222744,3.539143710102308,0.6844493187853575,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9768111508248337,0.4630011204001439,0.8476388168491349,0.4713471952345557,0.24869350175742913,0.4544338359988599,0.6714285714285714,0.40560555277233207,0.3920937567362108,0.11428571428571428,0.40285714285714286,0.37682158970239144,0.372365679629039,0.08,0.025714285714285714,0.025714285714285714,0.4,16.957142857142856,0.02857142857142857,0.0,0.041452101516486685,0.08659876708574507,4.0285714285714285,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08095238095238096,0,0.15625153346571966,0.2191131448189889,3.494075121614547,0.685756983186896,0.0,0.6666666666666666,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9770992575567248,0.462444295981415,0.8478116808882699,0.4713610903434201,0.24869350175742913,0.4544932905607284,0.7047619047619048,0.40560555277233207,0.3920937567362108,0.11428571428571428,0.4228571428571429,0.37682158970239144,0.372365679629039,0.08,0.02,0.02,0.4,16.997142857142858,0.02857142857142857,0.0,0.04156339460408511,0.08653179454764384,4.0285714285714285,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08095238095238096,0,0.1556415615126768,0.21801757909489394,3.444193619182257,0.6720418435231582,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9769411942536509,0.46161580570173827,0.8474428960445743,0.4712546111114144,0.24869350175742913,0.4545815829235123,0.7368421052631579,0.40592694294386833,0.393599961609429,0.11483253588516747,0.44,0.37682158970239144,0.372365679629039,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,17.02285714285714,0.019138755980861243,0.002857142857142857,0.0417601825507473,0.08646683118568563,3.8851674641148324,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08133971291866028,0,0.1549490679908277,0.21692749119941948,3.389595461084325,0.658601006652695,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9785654904578047,0.4609756219978051,0.8484128329207691,0.4705862623449789,0.24869350175742913,0.4547716173139368,0.7559808612440191,0.40592694294386833,0.393599961609429,0.11483253588516747,0.4514285714285714,0.37682158970239144,0.372365679629039,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,17.054285714285715,0.019138755980861243,0.0,0.04197065107506714,0.08640381672458616,3.8851674641148324,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08133971291866028,0,0.15431703693658783,0.21584285374342238,3.338946409005496,0.6454289865196411,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9789433139628074,0.4599074148791388,0.848638447528042,0.46965741631773655,0.24869350175742913,0.45484097605063417,0.7129186602870813,0.40592694294386833,0.393599961609429,0.11483253588516747,0.4257142857142857,0.37682158970239144,0.372365679629039,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,17.02857142857143,0.023923444976076555,0.0,0.04207424565124093,0.08634269269731973,3.8851674641148324,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08133971291866028,0,0.15360259460904777,0.21476363947470525,3.277881766539671,0.6325204067892481,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.978369688353389,0.4604668662013323,0.8480155090805969,0.47025525411381885,0.24869350175742913,0.4549382162026288,0.7019230769230769,0.40639079382944804,0.3945833831658423,0.11538461538461539,0.41714285714285715,0.37682158970239144,0.372365679629039,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,17.03142857142857,0.014423076923076924,0.002857142857142857,0.042208997438102976,0.0862834023908712,3.875,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08173076923076923,0,0.15294872449314534,0.21368982127733174,3.2237527026374497,0.6198699986534633,0.0,1.0,0.6,0.0,0.5036328470581745,0.2536328470581745
