t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9851658005449537,0.49438123334968526,0.9280163235773484,0.4921410579496278,0.25610319783984853,0.4899812386723715,0.847457627118644,0.42519574899499707,0.4291472631150918,0.1228813559322034,0.5714285714285714,0.38601807266873583,0.40405005512783815,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.06,0.01694915254237288,0.0,0.038888868854481486,0.12187707767471151,4.4491525423728815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.1636985305862621,0.2577893939074385,2.3285333743716916,0.6815543812334457,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9848502537138066,0.49466372730622304,0.9278035548569178,0.49291525116963303,0.25610319783984853,0.4897307558650338,0.864406779661017,0.4253652405204208,0.42927438175915955,0.1228813559322034,0.5828571428571429,0.3861323583830215,0.40413576941355245,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.071428571428571,0.01694915254237288,0.0,0.039046675808898125,0.12177175581894126,4.4491525423728815,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16365089579047362,0.2565004469379013,2.316248421169972,0.6763406509572528,0.0,0.9166666666666666,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9841248430111842,0.4963025178675946,0.9273144207831493,0.4938601090893294,0.25610319783984853,0.48934820680354935,0.8516949152542372,0.42544998628313263,0.4293379410811935,0.1228813559322034,0.5742857142857143,0.3861895012401644,0.40417862655640957,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.082857142857144,0.01694915254237288,0.0,0.03920078027769004,0.12166959361884412,4.4491525423728815,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.16360292987937838,0.2552179447032118,2.2984948813180015,0.7234658918207628,0.0,0.9,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9834752626698117,0.49526946849924847,0.9268764180386808,0.4930305247868645,0.25610319783984853,0.4891671475136216,0.8516949152542372,0.42544998628313263,0.4293379410811935,0.1228813559322034,0.5742857142857143,0.3861895012401644,0.40417862655640957,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.094285714285714,0.01694915254237288,0.0,0.03935123678882265,0.12157049628474995,4.4491525423728815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.16307034380141008,0.25394185497969574,2.2868106979773555,0.7089965739843476,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9822272268822467,0.49526905325415166,0.9260348853362086,0.4926587052767811,0.25610319783984853,0.48894879602227637,0.8516949152542372,0.42544998628313263,0.4293379410811935,0.1228813559322034,0.5742857142857143,0.3861895012401644,0.40417862655640957,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,14.111428571428572,0.01694915254237288,0.0,0.03949810119228625,0.12147437187067855,4.4491525423728815,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.16268142707526018,0.25267214570479724,2.263931626874951,0.6948166425046606,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9811151386465445,0.49548782518133244,0.9252850201258496,0.49297038782356156,0.25610319783984853,0.48850321155412313,0.8220338983050848,0.4255347320458445,0.4294015004032274,0.1228813559322034,0.5542857142857143,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,14.137142857142857,0.01694915254237288,0.0,0.03964143047874184,0.12138113118902931,4.4491525423728815,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.16266687993631243,0.27718078704976623,2.2557958514803094,0.8045037510104297,0.0,0.9230769230769231,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9802252833004462,0.49560232875321847,0.9246850033781946,0.49273470601668856,0.25610319783984853,0.487981936651685,0.8432203389830508,0.4255347320458445,0.4294015004032274,0.1228813559322034,0.5685714285714286,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.151428571428571,0.0211864406779661,0.0,0.03978128260915384,0.12129068772782953,4.4491525423728815,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.1623368398045059,0.2757948831145174,2.2421085058792745,0.788413675990221,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.978722904170742,0.4962112670282791,0.9236719705935941,0.4928092400186593,0.25610319783984853,0.4875109436947739,0.809322033898305,0.4255347320458445,0.4294015004032274,0.1228813559322034,0.5457142857142857,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.17142857142857,0.0211864406779661,0.0,0.039917716354989384,0.12120295757046579,4.4491525423728815,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.16195287060548336,0.27441590869894483,2.234409192904546,0.7726454024704167,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9810845424763346,0.49585016549291905,0.9252643895653652,0.4919555865061409,0.25610319783984853,0.4870720401741826,0.8601694915254238,0.4255347320458445,0.4294015004032274,0.1228813559322034,0.58,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.191428571428572,0.0211864406779661,0.0,0.040050791148563476,0.12111785931782287,4.4491525423728815,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.1614552633418487,0.2730438291554501,2.2154352947607405,0.7571924944210083,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.982469388271328,0.49633745193259576,0.9261981713014179,0.4919962733922614,0.25610319783984853,0.48666071693718865,0.8601694915254238,0.4255347320458445,0.4294015004032274,0.1228813559322034,0.58,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.211428571428572,0.0211864406779661,0.0,0.040180566943108946,0.12103531401275934,4.4491525423728815,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.16107499059299663,0.27167861000967286,2.2025551602940974,0.7420486445325881,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9837361611053799,0.49707832724549644,0.9265478960527816,0.49236918673690705,0.25610319783984853,0.48640419804514773,0.8680851063829788,0.4238501192582566,0.43114381519446865,0.12340425531914893,0.5828571428571429,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,14.22,0.01702127659574468,0.002857142857142857,0.040408697090934635,0.12095524506684764,4.357446808510638,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.16058290278288878,0.27032021695962444,2.1870754856596437,0.7272076716419363,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.984348421371474,0.4967160931692344,0.9269589850885877,0.49172552333689085,0.25610319783984853,0.48615192795868345,0.851063829787234,0.4238501192582566,0.43114381519446865,0.12340425531914893,0.5714285714285714,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,14.237142857142857,0.01702127659574468,0.0,0.04055792243685563,0.12087757818931337,4.357446808510638,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1602349961082779,0.26896861587482634,2.1747625473750225,0.7126635182090977,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.983950930312363,0.4972211025307013,0.9266920982346132,0.4922264005054148,0.25610319783984853,0.48598492678550204,0.8723404255319149,0.4238501192582566,0.43114381519446865,0.12340425531914893,0.5857142857142857,0.3862466440973072,0.40422148369926664,0.08285714285714285,0.04,0.045714285714285714,0.32857142857142857,14.257142857142858,0.01702127659574468,0.0,0.040678804100946896,0.12080224131810507,4.357446808510638,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.16003125825275435,0.2676237727954522,2.1769815821418077,0.6984102478449157,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9825077572460683,0.4964844599346472,0.9257231106043868,0.4922731073024608,0.25610319783984853,0.4857446866051967,0.8425531914893617,0.42402033202421413,0.43127147476893674,0.12340425531914893,0.5657142857142857,0.3863609298115929,0.40430719798498094,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,14.271428571428572,0.01702127659574468,0.0,0.04079661227225669,0.12072916455303305,4.357446808510638,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.15997367339006202,0.26628565393147496,2.1677276647846857,0.7148331312604534,0.0,0.9166666666666666,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.982869133596648,0.4966394543504743,0.9259657490112044,0.49198383730840517,0.25610319783984853,0.48551178297721564,0.8425531914893617,0.42402033202421413,0.43127147476893674,0.12340425531914893,0.5657142857142857,0.3863609298115929,0.40430719798498094,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32857142857142857,14.294285714285714,0.02127659574468085,0.0,0.0409114081060937,0.12065828009091312,4.357446808510638,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1596576692909867,0.2649542256618176,2.161515968631849,0.7005364686352444,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9829201573594745,0.4953272938119609,0.9253509290830142,0.49102115548929665,0.25610319783984853,0.4853926588268874,0.8461538461538461,0.4255850114194076,0.43192689408544965,0.12393162393162394,0.5657142857142857,0.3863609298115929,0.40430719798498094,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.314285714285715,0.017094017094017096,0.002857142857142857,0.04113409420734624,0.12058952216265689,4.273504273504273,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0811965811965812,0,0.15923009594453177,0.26362945453350856,2.1554285064020693,0.6865257392625396,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9820516713609261,0.495741482548337,0.9247702841582706,0.49116454576585367,0.25610319783984853,0.4851514994356225,0.8547008547008547,0.4256704815048776,0.4319909966495522,0.12393162393162394,0.5714285714285714,0.3864180726687358,0.4043500551278381,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.32,0.017094017094017096,0.0,0.0412594127488858,0.12052282697224827,4.273504273504273,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.15909080260766623,0.262311307260841,2.1380342219883133,0.6885169133710687,0.0,0.8888888888888888,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9820649211365277,0.49522583581224483,0.9247791425796726,0.4905834865134604,0.25610319783984853,0.48500654396527537,0.8675213675213675,0.42584142167581784,0.4321192017777573,0.12393162393162394,0.58,0.38653235838302147,0.40443576941355236,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.342857142857143,0.017094017094017096,0.0,0.041366079379920526,0.12045813263755197,4.273504273504273,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.1591509235910565,0.26510647504032026,2.1295592518342614,0.703164500693789,0.0,0.9166666666666666,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9834528070341448,0.49601559387935934,0.9257070434369368,0.49118207358949567,0.25610319783984853,0.4848276399497895,0.8547008547008547,0.42584142167581784,0.4321192017777573,0.12393162393162394,0.5714285714285714,0.38653235838302147,0.40443576941355236,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,14.36,0.017094017094017096,0.0,0.041469961337997185,0.12039537913289645,4.273504273504273,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.15886760182667264,0.26378094266511865,2.126968066797576,0.6891012106799133,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9835776782565591,0.4959903158809817,0.9257905287684937,0.49082659186352284,0.25610319783984853,0.4846763534859576,0.8504273504273504,0.42584142167581784,0.4321192017777573,0.12393162393162394,0.5685714285714286,0.38653235838302147,0.40443576941355236,0.08285714285714285,0.03428571428571429,0.04,0.3314285714285714,14.374285714285714,0.017094017094017096,0.0,0.041571118651707824,0.12033450823338068,4.273504273504273,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.15838726381753926,0.262462037951793,2.1244287054616247,0.675319186466315,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.983464946328664,0.49570888729846496,0.9257151594224153,0.4909560450760562,0.25610319783984853,0.4845273439349928,0.8418803418803419,0.42584142167581784,0.4321192017777573,0.12393162393162394,0.5628571428571428,0.38653235838302147,0.40443576941355236,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.394285714285715,0.021367521367521368,0.0,0.04166961084811212,0.12027546346085043,4.273504273504273,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.1577951846413087,0.26114972776203405,2.1076544170666778,0.6618128027369886,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9832401847074806,0.49552160180782057,0.9255648902242527,0.4906008609947875,0.25610319783984853,0.4843217108940736,0.8931623931623932,0.42584142167581784,0.4321192017777573,0.12393162393162394,0.5971428571428572,0.38653235838302147,0.40443576941355236,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,14.414285714285715,0.021367521367521368,0.0,0.04176549689884866,0.120218190031496,4.273504273504273,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.1576590879325128,0.2598439791232239,2.1055013287253446,0.6485765466822488,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9838222637222709,0.4959027748455991,0.9259540516227126,0.4907509888666218,0.25610319783984853,0.4841352768070351,0.8461538461538461,0.4260978319322281,0.432311509470065,0.12393162393162394,0.5657142857142857,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3314285714285714,14.428571428571429,0.021367521367521368,0.0,0.041858835171254764,0.12016263480502222,4.273504273504273,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1581836532035645,0.25854475922760783,2.114819873579409,0.6669217668765435,0.0,0.8888888888888888,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9847521856050168,0.49486160412885816,0.9265842712528649,0.48978763086183935,0.25610319783984853,0.4840500667199719,0.8068669527896996,0.4264880592298211,0.4322830820671466,0.12446351931330472,0.5371428571428571,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3342857142857143,14.442857142857143,0.017167381974248927,0.002857142857142857,0.04192883177109331,0.12010874623534272,4.274678111587983,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.1577631663625467,0.25725203543146974,2.1010949046792495,0.6535833315390126,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9835933677104057,0.4944003724272497,0.9258128296258812,0.4898144851546872,0.25610319783984853,0.48384157584115006,0.8454935622317596,0.4264880592298211,0.4322830820671466,0.12446351931330472,0.5628571428571428,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,14.46,0.017167381974248927,0.0,0.04203472615229569,0.12005647432275349,4.274678111587983,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.1572312076735911,0.2559657752543124,2.0790730065856637,0.6405116649082323,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9841787452161914,0.4941739286079063,0.9262025237940186,0.4893869409108356,0.25610319783984853,0.4836248088321386,0.8583690987124464,0.4264880592298211,0.4322830820671466,0.12446351931330472,0.5714285714285714,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,14.474285714285715,0.02145922746781116,0.0,0.04212075129530169,0.12000577056754207,4.274678111587983,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.1567301952066517,0.2546859463780408,2.0632058321682365,0.6277014316100676,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9827379661590702,0.49462490762104866,0.9252433765931349,0.4889697433897386,0.25610319783984853,0.483425930540097,0.8540772532188842,0.4264880592298211,0.4322830820671466,0.12446351931330472,0.5685714285714286,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.48,0.02145922746781116,0.0,0.04220445562979676,0.11995658792498688,4.274678111587983,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.15628868780204702,0.2534125166461506,2.0505131440963003,0.6151474029778663,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9832943518991326,0.4949986086215458,0.9256137705286622,0.48946100059480524,0.25610319783984853,0.4832438450565801,0.8454935622317596,0.4264880592298211,0.4322830820671466,0.12446351931330472,0.5628571428571428,0.3867037869544501,0.40456434084212384,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,14.5,0.02145922746781116,0.0,0.042285893915295136,0.11990888076170837,4.274678111587983,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.1557921043594654,0.2521454540629199,2.03521716692866,0.602844454918309,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9854124488590781,0.4950866814245441,0.9270238179334258,0.48917194928550095,0.25610319783984853,0.4830736807482128,0.8884120171673819,0.4265738961396924,0.43234745974955,0.12446351931330472,0.5914285714285714,0.38676092981159305,0.4046071979849809,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,14.514285714285714,0.02145922746781116,0.0,0.04236512010354267,0.11986260481332824,4.274678111587983,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.15586702585589957,0.2560167803650789,2.0202271093043724,0.6063693067137321,0.0,0.8888888888888888,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9854112479004947,0.4946110652633852,0.9270230184381405,0.4890448859686314,0.25610319783984853,0.48285136329298745,0.871244635193133,0.4267455699594348,0.4324762151143569,0.12446351931330472,0.58,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3342857142857143,14.528571428571428,0.02145922746781116,0.0,0.04244218731719437,0.11981771714339956,4.274678111587983,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.15705499638029854,0.2547366964632535,2.0312511385468563,0.6840298982163967,0.0,0.8333333333333334,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9846317323499632,0.49473536821655323,0.926504083800215,0.4892911212963801,0.25610319783984853,0.48272470175278437,0.8497854077253219,0.4267455699594348,0.4324762151143569,0.12446351931330472,0.5657142857142857,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3342857142857143,14.54,0.02145922746781116,0.0,0.04251714783149349,0.11977417610356865,4.274678111587983,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.15646972139839707,0.2534630129809372,2.0191975443473478,0.6703493002520688,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9858867819602156,0.4952880852473747,0.9271474574403454,0.48932159264505654,0.25610319783984853,0.48252460429001315,0.8362068965517241,0.4261946971126882,0.431842229694838,0.125,0.5542857142857143,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,14.557142857142857,0.017241379310344827,0.002857142857142857,0.042577557509965315,0.11973194129493268,4.275862068965517,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.15600122993426221,0.2521956979160325,2.0102421648889726,0.6569423142470274,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9857121022737193,0.4950016545036259,0.9270316697624394,0.4894834334879872,0.25610319783984853,0.482110703852934,0.875,0.4261946971126882,0.431842229694838,0.125,0.58,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.33714285714285713,14.574285714285715,0.017241379310344827,0.0,0.04264842759047083,0.11969097353055581,4.275862068965517,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15573309090603732,0.2509347194264524,2.004323035876907,0.6438034679620868,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9850762121134665,0.49570175459579624,0.9266101654276434,0.4900852501215774,0.25610319783984853,0.48158288565183055,0.875,0.4261946971126882,0.431842229694838,0.125,0.58,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.588571428571429,0.017241379310344827,0.0,0.04271734344014891,0.11965123479911031,4.275862068965517,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.15538157187650714,0.24968004582932013,1.99566514658794,0.6309273986028451,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9849561865722146,0.4956707732088808,0.9265735879643786,0.49004205741652973,0.25610319783984853,0.4813198143355377,0.8658008658008658,0.42569802498194786,0.4333821830257551,0.12554112554112554,0.5714285714285714,0.3868752155258786,0.4046929122706953,0.08285714285714285,0.04,0.04,0.34,14.6,0.012987012987012988,0.002857142857142857,0.04282871192442926,0.11961268822960805,4.242424242424242,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08225108225108226,0,0.15527915148638285,0.2484316456001735,1.9957518436561814,0.6183088506307881,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9819945173753778,0.4956065745583702,0.9246188862944664,0.4904181336284699,0.25610319783984853,0.4811586827749633,0.8354978354978355,0.425784605068528,0.4334471180906901,0.12554112554112554,0.5514285714285714,0.38693235838302154,0.4047357694135524,0.08285714285714285,0.017142857142857144,0.02,0.34,14.611428571428572,0.012987012987012988,0.0,0.042910475324744526,0.11957529805719093,4.242424242424242,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.15513089930037952,0.24718948737217264,1.9758368067830578,0.6059426736181723,0.0,0.8571428571428571,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9811548710269429,0.4948042837872285,0.9240647197044992,0.4893974445562932,0.25610319783984853,0.48105905286130957,0.8181818181818182,0.42587118515510797,0.43351205315562524,0.12554112554112554,0.54,0.3869895012401644,0.4047786265564095,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.34,14.617142857142857,0.012987012987012988,0.0,0.042973953785713684,0.11953902958994633,4.242424242424242,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.1552678198003062,0.24595353993531177,1.973462927790254,0.6341046658360471,0.0,0.9230769230769231,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9807535383246923,0.4943608470803006,0.923799840121014,0.48890875201292716,0.25610319783984853,0.48085819400439345,0.8787878787878788,0.4259577652416881,0.43357698822056023,0.12554112554112554,0.58,0.3870466440973072,0.4048214836992667,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34,14.628571428571428,0.012987012987012988,0.0,0.04303566362366565,0.11950384917671902,4.242424242424242,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.15523390998701894,0.2447237722356352,1.9654222406630204,0.6825294401584359,0.0,0.9090909090909091,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9808127530008706,0.4953651893947425,0.9238389218072917,0.4893922539769285,0.25610319783984853,0.48059815414777196,0.8268398268398268,0.42613092541484826,0.4337068583504304,0.12554112554112554,0.5457142857142857,0.387160929811593,0.404907197984981,0.08285714285714285,0.02,0.022857142857142857,0.34,14.642857142857142,0.017316017316017316,0.0,0.04309565005784466,0.11946972417588858,4.242424242424242,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.15545774043708385,0.24350015337445705,1.9489709387069025,0.8102465686703374,0.0,0.75,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9804515323250211,0.4942709293498074,0.9236005161612308,0.4887010777442351,0.25610319783984853,0.4802454352270863,0.8614718614718615,0.42613092541484826,0.4337068583504304,0.12554112554112554,0.5685714285714286,0.387160929811593,0.404907197984981,0.08285714285714285,0.04,0.04285714285714286,0.34,14.654285714285715,0.017316017316017316,0.0,0.04315395739830534,0.11943662292508299,4.242424242424242,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.1555036195171662,0.24228265260758475,1.952848662789907,0.7940416372969307,0.0,1.0,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.982773139239783,0.4942141256656038,0.9251327767249737,0.4885351730245553,0.25610319783984853,0.47979815307087925,0.8484848484848485,0.4262175055014284,0.4337717934153655,0.12554112554112554,0.56,0.3872180726687358,0.40495005512783805,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34,14.662857142857144,0.017316017316017316,0.0,0.04321062904813866,0.11940451471180168,4.242424242424242,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.1554116728481518,0.24107123934454683,1.9452202609626803,0.778160804550992,0.0,0.9090909090909091,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9828669090369255,0.4940399056930298,0.9251946647910878,0.488534841191104,0.25610319783984853,0.4794268605900066,0.8484848484848485,0.4262175055014284,0.4337717934153655,0.12554112554112554,0.56,0.3872180726687358,0.40495005512783805,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,14.677142857142858,0.017316017316017316,0.0,0.04326570750699021,0.11937336974491869,4.242424242424242,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.15520221150214256,0.2398658831478241,1.9320301414577128,0.7625975884599722,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9821618591755099,0.4935558345950291,0.9247293318825536,0.48836945615801286,0.25610319783984853,0.4790780268241619,0.8571428571428571,0.4262175055014284,0.4337717934153655,0.12554112554112554,0.5657142857142857,0.3872180726687358,0.40495005512783805,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,14.685714285714285,0.017316017316017316,0.0,0.04331923437576212,0.11934315912704237,4.242424242424242,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.1551686290160604,0.23866655373208498,1.9219609671999869,0.7473456366907727,0.0,0.9,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.981811736181556,0.49247394428283964,0.9240353584606266,0.48751660130098295,0.25610319783984853,0.478674687544199,0.8565217391304348,0.42649793015272225,0.43527845137677357,0.12608695652173912,0.5628571428571428,0.3872180726687358,0.40495005512783805,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34285714285714286,14.697142857142858,0.013043478260869565,0.002857142857142857,0.0433841019009197,0.11931385482770215,4.226086956521739,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.15459235801383728,0.23747322096342455,1.8978074621417012,0.7323987239569573,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
