t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.8995462400091031,0.45118560367252897,0.8822689870615444,0.45481243594672865,0.2534419849265073,0.4391563356933105,0.47005988023952094,0.36117872806437284,0.3875490643085734,0.0748502994011976,0.44857142857142857,0.3565466124939594,0.38568793170671567,0.07142857142857142,0.11377245508982035,0.14,0.045714285714285714,15.037142857142857,0.2215568862275449,0.0,0.0002114804944131448,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.178956062829013,0.22892985954413053,5.3693751016393785,0.8873798960722878,0.0,0.9795918367346939,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.11377245508982035,0.25,0.25
123,0.9004862121021705,0.45094907906444903,0.883165989001786,0.45459061473815837,0.2534419849265073,0.4391052531516147,0.5119760479041916,0.3610589675853309,0.3874592439492919,0.0748502994011976,0.48857142857142855,0.3564323267796737,0.38560221742100137,0.07142857142857142,0.11976047904191617,0.14285714285714285,0.045714285714285714,15.17142857142857,0.2245508982035928,0.0,0.00020088646580310822,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.17906071180058222,0.2286968479048327,5.404844742463734,0.8834581021455449,0.0,0.98,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.11976047904191617,0.25,0.25
124,0.9028607733615635,0.4515574374709484,0.885431998889321,0.4550583722770461,0.2534419849265073,0.4390492242042787,0.5299401197604791,0.3610589675853309,0.3874592439492919,0.0748502994011976,0.5057142857142857,0.3564323267796737,0.38560221742100137,0.07142857142857142,0.11676646706586827,0.12857142857142856,0.045714285714285714,15.354285714285714,0.218562874251497,0.0,0.00019082409505027698,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1788719534997882,0.22755336366530854,5.4253192761858875,0.865788940102634,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.11676646706586827,0.25,0.25
125,0.9013054869321678,0.451482938211804,0.8839478112681263,0.4549699537071262,0.2534419849265073,0.43915372049083684,0.5149700598802395,0.36123860830389376,0.38759397448821403,0.0748502994011976,0.49142857142857144,0.3566037553511023,0.38573078884957274,0.07142857142857142,0.10778443113772455,0.12571428571428572,0.045714285714285714,15.51142857142857,0.218562874251497,0.0,0.00018126660764631277,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1802624515894321,0.22641559684698198,5.442527176376456,0.8524992736482793,0.0,0.9772727272727273,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.10778443113772455,0.25,0.25
126,0.9022756478126627,0.4513849785354186,0.8848736219369414,0.4548995572471144,0.2534419849265073,0.4392613329704704,0.5479041916167665,0.36123860830389376,0.38759397448821403,0.0748502994011976,0.5228571428571429,0.3566037553511023,0.38573078884957274,0.07142857142857142,0.12574850299401197,0.14285714285714285,0.045714285714285714,15.66,0.2125748502994012,0.0,0.00017218858661426095,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1799605679029135,0.22528351886274708,5.476533775706069,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.12574850299401197,0.25,0.25
127,0.9025376402600455,0.45152801446675533,0.8851236375867295,0.45498308844039326,0.2534419849265073,0.43931395312002197,0.5568862275449101,0.36123860830389376,0.38759397448821403,0.0748502994011976,0.5314285714285715,0.3566037553511023,0.38573078884957274,0.07142857142857142,0.1347305389221557,0.15142857142857144,0.045714285714285714,15.805714285714286,0.2125748502994012,0.0,0.0001635659027807524,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.17966047934911322,0.22415710126843336,5.51843167162052,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.1347305389221557,0.25,0.25
128,0.9025867834236837,0.4524168695670625,0.8851705342057442,0.4558332602394861,0.2534419849265073,0.4393275795879467,0.5,0.36123860830389376,0.38759397448821403,0.0748502994011976,0.47714285714285715,0.3566037553511023,0.38573078884957274,0.07142857142857142,0.12874251497005987,0.14285714285714285,0.045714285714285714,15.911428571428571,0.20958083832335328,0.0,0.00015537564871760036,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1792764626666534,0.22303631576209118,5.550920181045251,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.12874251497005987,0.25,0.25
129,0.9019560596801075,0.4525359781604754,0.8845686435475887,0.45582228419750564,0.2534419849265073,0.4394581168553598,0.48502994011976047,0.36123860830389376,0.38759397448821403,0.0748502994011976,0.46285714285714286,0.3566037553511023,0.38573078884957274,0.07142857142857142,0.1467065868263473,0.15714285714285714,0.045714285714285714,16.105714285714285,0.20658682634730538,0.0,0.0001475960761511493,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.17920216532208713,0.22192113418328074,5.597044634567204,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.1467065868263473,0.25,0.25
130,0.902435641372014,0.45309344970513504,0.8850263015050079,0.45649783599894284,0.2534419849265073,0.43958299993068617,0.4940119760479042,0.36159788974101953,0.3878634355660584,0.07784431137724551,0.4714285714285714,0.3569466124939594,0.38598793170671564,0.07428571428571429,0.11676646706586827,0.1457142857142857,0.045714285714285714,16.225714285714286,0.20359281437125748,0.0,0.00014020653664958377,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18004901163833384,0.22081152851236432,5.630818027590145,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.11676646706586827,0.25,0.25
131,0.9024098174901534,0.45238123851313833,0.8850016581434612,0.45573708550562075,0.2534419849265073,0.4396607379641953,0.5059880239520959,0.36180941585661147,0.38804307628462126,0.07784431137724551,0.4828571428571429,0.35714846884426715,0.3861593602781442,0.07428571428571429,0.11676646706586827,0.12571428571428572,0.045714285714285714,16.377142857142857,0.20658682634730538,0.0,0.00013318742540956342,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18201117803416927,0.23347082991916746,5.643915952752628,0.769568108198897,0.0,0.9772727272727273,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.11676646706586827,0.25,0.25
132,0.9019492366571394,0.45146388373885665,0.8845621324342421,0.4547817901716316,0.2534419849265073,0.4397237912226342,0.5329341317365269,0.36180941585661147,0.38822271700318406,0.07784431137724551,0.5085714285714286,0.35714846884426715,0.3863307888495728,0.07428571428571429,0.10479041916167664,0.13142857142857142,0.045714285714285714,16.53142857142857,0.20658682634730538,0.0,0.00012652012797397902,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18248819932565577,0.23230347576957158,5.6624662051261465,0.754176746034919,0.0,1.0,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.10479041916167664,0.25,0.25
133,0.9030465572781905,0.4516817538458369,0.8856092898269022,0.4549705223719579,0.2534419849265073,0.43969345976498064,0.4940119760479042,0.3616896553775696,0.3881328966439027,0.07784431137724551,0.4714285714285714,0.3570341831299815,0.3862450745638585,0.07428571428571429,0.09880239520958084,0.11428571428571428,0.045714285714285714,16.642857142857142,0.20359281437125748,0.0,0.00012018696972230582,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1823757583290275,0.23114195839072374,5.663502595309339,0.7458910114327904,0.0,0.975,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.09880239520958084,0.25,0.25
134,0.903918294649443,0.45213230158817425,0.8864411763468976,0.45530104029698926,0.2534419849265073,0.4395242484444814,0.5209580838323353,0.3616896553775696,0.38835744754210627,0.07784431137724551,0.49714285714285716,0.3570341831299815,0.38645936027814415,0.07428571428571429,0.10479041916167664,0.11714285714285715,0.045714285714285714,16.805714285714284,0.20359281437125748,0.0,0.0001141711679841933,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18203388310523955,0.22998624859877012,5.667375400546008,0.7309731912041346,0.0,1.0,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.10479041916167664,0.25,0.25
135,0.9051495328962817,0.45286504692076623,0.887616129416738,0.4560342739759064,0.2534419849265073,0.43932667320546503,0.48502994011976047,0.36156989489852764,0.3884921780810285,0.07784431137724551,0.46285714285714286,0.35691989741569574,0.3865879317067156,0.07428571428571429,0.09580838323353294,0.11428571428571428,0.045714285714285714,16.922857142857143,0.20359281437125748,0.0,0.00010845678663544876,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1821205957079448,0.2324215179137252,5.668313606820802,0.7362697788551371,0.0,0.975,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.09580838323353294,0.25,0.25
136,0.9065043324786093,0.4516680766209952,0.8889089953038734,0.455031585963986,0.2534419849265073,0.43919190854422724,0.5029940119760479,0.36156989489852764,0.3884921780810285,0.07784431137724551,0.48,0.35691989741569574,0.3865879317067156,0.07428571428571429,0.09880239520958084,0.10571428571428572,0.045714285714285714,17.091428571428573,0.20958083832335328,0.0,0.00010302869304360024,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18175170986869083,0.23125941032415656,5.660661620398672,0.7215443832780343,0.0,1.0,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.09880239520958084,0.25,0.25
137,0.9076107288220547,0.45137857054187497,0.8899648135287612,0.4548369221392618,0.2534419849265073,0.4390466354697078,0.5359281437125748,0.3614501344194857,0.3886269086199506,0.07784431137724551,0.5114285714285715,0.35680561170141006,0.3867165031352871,0.07428571428571429,0.10179640718562874,0.11714285714285715,0.045714285714285714,17.225714285714286,0.20958083832335328,0.0,9.787251723770578e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1823362417904921,0.23154258211534026,5.664591245133556,0.7252748587977867,0.0,0.975609756097561,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.10179640718562874,0.25,0.25
138,0.9063954372471063,0.45045384972628344,0.8888050781400961,0.45400332460622395,0.2534419849265073,0.4389523565134819,0.5209580838323353,0.3614501344194857,0.3887616391588727,0.07784431137724551,0.49714285714285716,0.35680561170141006,0.3868450745638585,0.07428571428571429,0.11377245508982035,0.12571428571428572,0.045714285714285714,17.46857142857143,0.2125748502994012,0.0,9.297461318412051e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18196698915296822,0.23038486920476353,5.6770137059451695,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.11377245508982035,0.25,0.25
139,0.9068545855165678,0.449644270779752,0.8892432367743824,0.45336237618815467,0.2534419849265073,0.4388537144784467,0.5359281437125748,0.3613303739404438,0.38871738224848285,0.07784431137724551,0.5114285714285715,0.35669132598712433,0.3868028408265151,0.07428571428571429,0.12275449101796407,0.13428571428571429,0.045714285714285714,17.611428571428572,0.218562874251497,0.0,8.832202205658715e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1819712970643462,0.2292329448587397,5.697759146111981,0.7137537837100723,0.0,0.9787234042553191,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.12275449101796407,0.25,0.25
140,0.9076280340076517,0.44922714476443176,0.8899813276201595,0.45300186123202807,0.2534419849265073,0.43861131141003473,0.5209580838323353,0.3613303739404438,0.38871738224848285,0.07784431137724551,0.49714285714285716,0.35669132598712433,0.3868028408265151,0.07428571428571429,0.11676646706586827,0.12285714285714286,0.045714285714285714,17.8,0.2215568862275449,0.0,8.390243739518212e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18160330057545304,0.22808678013444603,5.706661106046883,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.11676646706586827,0.25,0.25
141,0.9068832413447846,0.44812852365556,0.8892705826218805,0.45183861757079896,0.2534419849265073,0.4382310896739233,0.5179640718562875,0.3613303739404438,0.38871738224848285,0.07784431137724551,0.4942857142857143,0.35669132598712433,0.3868028408265151,0.07428571428571429,0.10778443113772455,0.11714285714285715,0.045714285714285714,17.931428571428572,0.218562874251497,0.0,7.970417205452469e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1811805697868615,0.2269463462337738,5.709670741068803,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.10778443113772455,0.25,0.25
142,0.9057923058715293,0.44695257146096573,0.8882295184845456,0.45060424125692294,0.2534419849265073,0.4377830634936334,0.5269461077844312,0.36109085298236,0.38853774152992,0.07784431137724551,0.5028571428571429,0.3564627545585529,0.38663141225508657,0.07428571428571429,0.10179640718562874,0.12,0.045714285714285714,18.111428571428572,0.218562874251497,0.0,7.571612684713125e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18161709550935579,0.22581161450260492,5.715477326247427,0.7929833703553697,0.0,0.9523809523809523,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.10179640718562874,0.25,0.25
143,0.9047121850731153,0.4470570871756608,0.8871987746369163,0.4505767565345598,0.2534419849265073,0.43741355046693015,0.5,0.3606118110661923,0.3881784600927943,0.07784431137724551,0.47714285714285715,0.35600561170141,0.38628855511222937,0.07428571428571429,0.12275449101796407,0.13142857142857142,0.045714285714285714,18.28,0.218562874251497,0.0,7.192776079296189e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18293715288895185,0.23098100075343997,5.73259635115105,0.98,0.0,0.9130434782608695,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.12275449101796407,0.25,0.25
144,0.9059107182419505,0.44686510151197073,0.8883425177180331,0.450420729631963,0.2534419849265073,0.43715172456834755,0.5209580838323353,0.3603722901081085,0.3879988193742314,0.07784431137724551,0.49714285714285716,0.35577704027283863,0.3861171265408008,0.07428571428571429,0.10479041916167664,0.11714285714285715,0.045714285714285714,18.442857142857143,0.2215568862275449,0.0,6.832906289107855e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18364369780398837,0.22982609574967278,5.735087281270886,0.98,0.0,0.9512195121951219,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.10479041916167664,0.25,0.25
145,0.905544087153426,0.44680434597108476,0.8879926469078415,0.45046884499129014,0.2534419849265073,0.43685700553025586,0.5479041916167665,0.3603722901081085,0.3879988193742314,0.07784431137724551,0.5228571428571429,0.35577704027283863,0.3861171265408008,0.07428571428571429,0.08982035928143713,0.09714285714285714,0.045714285714285714,18.642857142857142,0.218562874251497,0.0,6.491052533390438e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18318219360068275,0.22867696527092443,5.717528392788325,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.08982035928143713,0.25,0.25
146,0.9067386184077404,0.44616880357515964,0.8891325710191013,0.4500164439492845,0.2534419849265073,0.43645559917026844,0.5179640718562875,0.3603722901081085,0.3879988193742314,0.07784431137724551,0.4942857142857143,0.35577704027283863,0.3861171265408008,0.07428571428571429,0.12874251497005987,0.13428571428571429,0.045714285714285714,18.86285714285714,0.218562874251497,0.0,6.166311808890044e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18283713977553648,0.2275335804445698,5.737463539218274,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.12874251497005987,0.25,0.25
147,0.9074897352017058,0.4465384722678107,0.8898493510453425,0.45025572694012356,0.2534419849265073,0.4362966327951512,0.5089820359281437,0.3603722901081085,0.3879988193742314,0.07784431137724551,0.4857142857142857,0.35577704027283863,0.3861171265408008,0.07428571428571429,0.10179640718562874,0.11142857142857143,0.045714285714285714,18.96,0.218562874251497,0.0,5.857826477648846e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18229438264808737,0.22639591254234695,5.734142839862478,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.10179640718562874,0.25,0.25
148,0.9072125732157259,0.44508086460174057,0.8895848593215789,0.44904920292297235,0.2534419849265073,0.43621033404878706,0.45209580838323354,0.3603722901081085,0.3879988193742314,0.07784431137724551,0.43142857142857144,0.35577704027283863,0.3861171265408008,0.07428571428571429,0.11976047904191617,0.11714285714285715,0.045714285714285714,19.15714285714286,0.2245508982035928,0.0,5.564781977696513e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18192491144913264,0.22526393297963523,5.736602840208087,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.11976047904191617,0.25,0.25
149,0.9074413812192673,0.44496638251319487,0.8898032075306729,0.4489679625568504,0.2534419849265073,0.43590171851602577,0.5179640718562875,0.3602525296290666,0.38790899901494996,0.07784431137724551,0.4942857142857143,0.3556627545585529,0.38603141225508647,0.07428571428571429,0.07784431137724551,0.08285714285714285,0.045714285714285714,19.35142857142857,0.2215568862275449,0.0,5.564781977696513e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18175800117760124,0.22623939173171448,5.704727926261068,0.8876502224576002,0.0,0.9655172413793104,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.07784431137724551,0.25,0.25
150,0.9078216685117687,0.443953973119466,0.890166110261231,0.4480937315372598,0.2534419849265073,0.43570111680368856,0.5179640718562875,0.3601327691500246,0.3878191786556685,0.07784431137724551,0.4942857142857143,0.3555484688442672,0.3859456979693722,0.07428571428571429,0.09281437125748503,0.09428571428571429,0.045714285714285714,19.537142857142857,0.2245508982035928,0.0,5.2864046502677645e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18173421117171323,0.22631559155577324,5.684919082021561,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.09281437125748503,0.25,0.25
151,0.9086174638475373,0.44421050727761663,0.8909255263816503,0.4481218352865192,0.2534419849265073,0.4354741994879976,0.47604790419161674,0.36001300867098274,0.3877293582963871,0.07784431137724551,0.4542857142857143,0.35543418312998143,0.38585998368365787,0.07428571428571429,0.11676646706586827,0.11714285714285715,0.045714285714285714,19.705714285714286,0.2245508982035928,0.0,5.02195967751749e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18185268582656894,0.22518401359799436,5.688363557523986,0.8689095796446042,0.0,0.975609756097561,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.11676646706586827,0.25,0.25
152,0.9089853846766544,0.44353966211170454,0.8912766279728651,0.4474606640585078,0.2534419849265073,0.43527595794677204,0.5149700598802395,0.36001300867098274,0.3877293582963871,0.07784431137724551,0.49142857142857144,0.35543418312998143,0.38585998368365787,0.07428571428571429,0.09281437125748503,0.11428571428571428,0.045714285714285714,19.922857142857143,0.2245508982035928,0.0,4.770749125029296e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18140027954029322,0.2240580935300044,5.688882000659221,0.8515313880517121,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.09281437125748503,0.25,0.25
153,0.9079397876206904,0.44348607196351497,0.8902788296394595,0.44743977710534066,0.2534419849265073,0.43499435751241966,0.5119760479041916,0.35989324819194085,0.38763953793710565,0.07784431137724551,0.48857142857142855,0.35531989741569575,0.3857742693979437,0.07428571428571429,0.11377245508982035,0.12,0.045714285714285714,20.025714285714287,0.2245508982035928,0.0,4.532110083707625e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18162950596850164,0.22293780306235436,5.695104360646035,0.8434955999308668,0.0,0.9761904761904762,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.11377245508982035,0.25,0.25
154,0.9086048502773146,0.44360370624797607,0.8909134894317807,0.44758468415406183,0.2534419849265073,0.43486338696375937,0.47305389221556887,0.35989324819194085,0.38763953793710565,0.07784431137724551,0.4514285714285714,0.35531989741569575,0.3857742693979437,0.07428571428571429,0.10179640718562874,0.10571428571428572,0.045714285714285714,20.2,0.2245508982035928,0.0,4.305412905943164e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18233684128874383,0.22182311404704258,5.6869165591474005,0.8266256879322493,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.10179640718562874,0.25,0.25
155,0.9083865760572334,0.4431944995498173,0.8907051934617604,0.4472944825439157,0.2534419849265073,0.4347804819636708,0.5059880239520959,0.35965372723385697,0.38745989721854274,0.07784431137724551,0.4828571428571429,0.3550913259871243,0.3856028408265151,0.07428571428571429,0.12275449101796407,0.14,0.045714285714285714,20.422857142857143,0.2245508982035928,0.0,4.09005953119642e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1828247285108715,0.22071399847680737,5.713178227964452,0.8413229398351426,0.0,0.9591836734693877,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.12275449101796407,0.25,0.25
156,0.9086360025964613,0.442900714985103,0.8909432176449092,0.44722731185019354,0.2534419849265073,0.4348131855122555,0.47604790419161674,0.35965372723385697,0.38745989721854274,0.07784431137724551,0.4542857142857143,0.3550913259871243,0.3856028408265151,0.07428571428571429,0.11077844311377245,0.12857142857142856,0.045714285714285714,20.54,0.2215568862275449,0.0,3.885481896414093e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18317898476912253,0.21961042848442333,5.727486091976592,0.8244964810384398,0.0,1.0,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.11077844311377245,0.25,0.25
157,0.9090477636563595,0.4425436506053553,0.8913361553420692,0.44709732581916073,0.2534419849265073,0.434946316328874,0.47005988023952094,0.3595339667548151,0.38737007685926134,0.07784431137724551,0.44857142857142857,0.35497704027283855,0.3855171265408007,0.07428571428571429,0.11676646706586827,0.12571428571428572,0.045714285714285714,20.697142857142858,0.2245508982035928,0.0,3.69114042692491e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18376778407098374,0.22069008013421518,5.7386506558513455,0.8894949587776007,0.0,0.9772727272727273,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.11676646706586827,0.25,0.25
158,0.907570302145516,0.4424435169612568,0.8899262349288642,0.44679788554115685,0.2534419849265073,0.43517938297719994,0.46107784431137727,0.3595339667548151,0.38737007685926134,0.07784431137724551,0.44,0.35497704027283855,0.3855171265408007,0.07428571428571429,0.11377245508982035,0.11714285714285715,0.045714285714285714,20.888571428571428,0.23353293413173654,0.0,3.506522603693181e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1833340887220574,0.2195866297335441,5.741020499877176,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.11377245508982035,0.25,0.25
159,0.907191306783553,0.44279050430280686,0.8895645650691626,0.4471108947242425,0.2534419849265073,0.4354194781650286,0.45808383233532934,0.3595339667548151,0.38737007685926134,0.07784431137724551,0.43714285714285717,0.35497704027283855,0.3855171265408007,0.07428571428571429,0.10179640718562874,0.11428571428571428,0.045714285714285714,21.071428571428573,0.23053892215568864,0.0,3.3311416030243425e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.18301613399273284,0.21848869658487638,5.740485804165347,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.10179640718562874,0.25,0.25
160,0.9072460573134681,0.44254292655157945,0.8896168127177102,0.44674169775586725,0.2534419849265073,0.43575246629855946,0.46706586826347307,0.35941420627577314,0.3872802564999799,0.07784431137724551,0.44571428571428573,0.3548627545585529,0.3854314122550865,0.07428571428571429,0.12874251497005987,0.13428571428571429,0.045714285714285714,21.202857142857145,0.23652694610778444,0.0,3.16453500501961e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1831289104656263,0.217396253101952,5.759961802367753,0.8717050596020486,0.0,0.9787234042553191,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.12874251497005987,0.25,0.25
161,0.907894987071671,0.44231794579796174,0.8902360771155382,0.4465443112312017,0.2534419849265073,0.43628214984785474,0.5089820359281437,0.3592944457967312,0.38719043614069854,0.07784431137724551,0.4857142857142857,0.3547484688442672,0.3853456979693721,0.07428571428571429,0.10479041916167664,0.10285714285714286,0.045714285714285714,21.38,0.23652694610778444,0.0,3.006263567270887e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1830415516275839,0.21630927183644222,5.747619709177541,0.8858423808639998,0.0,0.9722222222222222,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.10479041916167664,0.25,0.25
162,0.9075745990963441,0.4413782523074184,0.8899303354476547,0.44572508985783593,0.2534419849265073,0.4368325339250327,0.5359281437125748,0.35905492483864737,0.3870107954221356,0.07784431137724551,0.5114285714285715,0.35451989741569573,0.3851742693979436,0.07428571428571429,0.11077844311377245,0.13142857142857142,0.045714285714285714,21.454285714285714,0.23652694610778444,0.0,2.8559100604679364e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1835542010123031,0.21750815376925384,5.764095886422562,0.8904388871126996,0.0,0.9565217391304348,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.11077844311377245,0.25,0.25
163,0.9077288023181935,0.44137160377851686,0.8900774893793624,0.4456459661900671,0.2534419849265073,0.4371946802428745,0.5059880239520959,0.3589351643596055,0.3869209750628542,0.07784431137724551,0.4828571428571429,0.35440561170141005,0.38508855511222934,0.07428571428571429,0.08982035928143713,0.09428571428571429,0.045714285714285714,21.62857142857143,0.24251497005988024,0.0,2.7130781627663543e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1834644307215273,0.22490122028935575,5.7430996829798255,0.9421109504083303,0.0,0.9696969696969697,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.08982035928143713,0.25,0.25
164,0.9079686522705235,0.44117877652668225,0.8903063747624427,0.4454150394528707,0.2534419849265073,0.43755540082663275,0.5029940119760479,0.3589351643596055,0.3869209750628542,0.07784431137724551,0.48,0.35440561170141005,0.38508855511222934,0.07428571428571429,0.11077844311377245,0.11428571428571428,0.045714285714285714,21.731428571428573,0.24550898203592814,0.0,2.577391409921148e-05,0.08436634914903715,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1830323942822054,0.22377671418790898,5.742523403605943,0.9232687314001636,0.0,1.0,0.0,0.2,0.0,0.9990342109439573,0.05,0.08,0.11077844311377245,0.25,0.25
