t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9746670745653495,0.4661693975910303,0.9606049810117407,0.4697161527572996,0.2541767541171084,0.4668327609263847,0.8169934640522876,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.7142857142857143,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.12571428571428572,10.797142857142857,0.06209150326797386,0.005714285714285714,0.017307560325334204,0.13702618510462453,8.235294117647058,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08169934640522876,0,0.19741222287194782,0.32036417109826026,5.220417142970478,0.9326539411138383,0.0,1.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9738625591103107,0.4657067687880803,0.9599016046424783,0.46940529759115035,0.2541767541171084,0.4671419029470922,0.8366013071895425,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.7314285714285714,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.12571428571428572,10.845714285714285,0.06209150326797386,0.0,0.017388637810392727,0.13687439002595694,8.235294117647058,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.19702459032901665,0.31876235024276894,5.201723085825355,0.9140008622915615,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.972822428437094,0.46559281244305534,0.9589922332538946,0.469343224688039,0.2541767541171084,0.46735795323016827,0.826797385620915,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.7228571428571429,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12571428571428572,10.9,0.06535947712418301,0.0,0.017459245248155113,0.1367271487996493,8.235294117647058,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.19678146737737157,0.31716853849155513,5.194831481251705,0.8957208450457302,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9736069983290099,0.46574827577553324,0.9596781715022553,0.4696160787214163,0.2541767541171084,0.4675374805452089,0.7973856209150327,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.6971428571428572,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.12571428571428572,10.96,0.06862745098039216,0.0,0.017528490758300447,0.1365843248101309,8.235294117647058,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.196510705751199,0.31558269579909737,5.193791994483814,0.8778064281448157,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9737628398266437,0.46554173736631066,0.9598144214973294,0.4690440531668395,0.2541767541171084,0.4677726322073027,0.8235294117647058,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.72,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.12571428571428572,11.005714285714285,0.06862745098039216,0.0,0.01759637647456614,0.1364457855402981,8.235294117647058,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1960137236510144,0.31400478232010187,5.1842018688798515,0.8602502995819193,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9733148711712242,0.4659830059613161,0.9594227689014484,0.4693099095767923,0.2541767541171084,0.46798337193632067,0.803921568627451,0.39463764476031327,0.40555192233409043,0.09477124183006536,0.7028571428571428,0.3944821978592758,0.39658935188306715,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12571428571428572,11.071428571428571,0.06862745098039216,0.0,0.017662906257275995,0.13631140244856033,8.235294117647058,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.19583151645775937,0.3124347584085013,5.177660688645111,0.8430452935902809,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9727653106626599,0.465453940445627,0.9589422959996751,0.4685830673036334,0.2541767541171084,0.46822838191671906,0.8169934640522876,0.3948337231916858,0.4056989811576198,0.09477124183006536,0.7142857142857143,0.3946536264307044,0.39671792331163863,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12571428571428572,11.145714285714286,0.06862745098039216,0.0,0.01772808557634913,0.13618105084957463,8.235294117647058,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.19636578816118483,0.33769337545713773,5.171250332015066,0.8544399240727716,0.0,0.9411764705882353,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9725365437106239,0.46537449111540263,0.9588207553395789,0.4683558651087296,0.2541767541171084,0.4684503209021152,0.7475409836065574,0.39514726126691024,0.406508126472864,0.09508196721311475,0.6514285714285715,0.39471076928784726,0.3967607804544958,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.12857142857142856,11.22,0.06557377049180328,0.002857142857142857,0.017793746272362847,0.13605460979855846,8.222950819672132,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.1966108199310932,0.3519898234193181,5.179253896803336,0.8808032570676286,0.0,0.9743589743589743,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9732692634571267,0.4659788474835334,0.9590183358171992,0.46892548686893615,0.2541767541171084,0.46863492551790414,0.8026315789473685,0.3955454672546673,0.4054684289534722,0.09868421052631579,0.6971428571428572,0.3949393407164186,0.3969322090259243,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13142857142857142,11.257142857142858,0.0625,0.002857142857142857,0.017867232863849756,0.13593196197907284,8.197368421052632,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19716990940286633,0.3502298743022215,5.187097390295841,1.0012144970757768,0.0,0.9487179487179487,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9724320087424431,0.4666958874179834,0.9582911202935884,0.4696344491321718,0.2541767541171084,0.46872933444409626,0.8256578947368421,0.3955454672546673,0.4054684289534722,0.09868421052631579,0.7171428571428572,0.3949393407164186,0.3969322090259243,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.13142857142857142,11.32,0.0625,0.0,0.01793555135383928,0.1358129935941718,8.197368421052632,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19689763199870916,0.3484787249307104,5.177641156775638,0.9811902071342613,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.971893923866868,0.4664147265666525,0.9578237551445177,0.46939805911757326,0.2541767541171084,0.4689762495918435,0.8125,0.3955454672546673,0.4054684289534722,0.09868421052631579,0.7057142857142857,0.3949393407164186,0.3969322090259243,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.13142857142857142,11.374285714285714,0.06578947368421052,0.0,0.017995582323406915,0.13569759426081776,8.197368421052632,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1965410016958584,0.34673633130605686,5.159802619354411,0.961566402991576,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9721910697610566,0.4668242804515173,0.9580818475783273,0.4698757611041797,0.2541767541171084,0.4690934534121765,0.8289473684210527,0.39561125672835157,0.4055177710587353,0.10197368421052631,0.72,0.39499648357356154,0.3969750661687815,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.13142857142857142,11.428571428571429,0.06578947368421052,0.0,0.01805430645992264,0.1355856569074643,8.197368421052632,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19672886811595058,0.35497735045992185,5.165177995538751,0.9423350749317445,0.0,0.9736842105263158,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9730150262835985,0.46682142985793046,0.9587975126721919,0.47008738862066674,0.2541767541171084,0.469175120264951,0.819078947368421,0.39561125672835157,0.4055177710587353,0.10197368421052631,0.7114285714285714,0.39499648357356154,0.3969750661687815,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.13142857142857142,11.485714285714286,0.06578947368421052,0.0,0.01811173673331543,0.13547707767471148,8.197368421052632,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19637350948965654,0.35320246370762226,5.173303007056548,0.9234883734331095,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9730338881312526,0.46678080774683856,0.9588138955341545,0.46996747851353143,0.2541767541171084,0.4692863276762296,0.8092105263157895,0.39561125672835157,0.4055177710587353,0.10197368421052631,0.7028571428571428,0.39499648357356154,0.3969750661687815,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.13142857142857142,11.534285714285714,0.06578947368421052,0.0,0.018167887024287722,0.13537175581894126,8.197368421052632,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19604807122792253,0.35143645138908414,5.164122661201131,0.9050186059644473,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9745364697984983,0.4676952012379046,0.9601189950394192,0.47046728034897634,0.2541767541171084,0.4694642558348655,0.7993421052631579,0.39561125672835157,0.4055177710587353,0.10197368421052631,0.6942857142857143,0.39499648357356154,0.3969750661687815,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.13142857142857142,11.574285714285715,0.06578947368421052,0.0,0.01822277204104145,0.13526959361884414,8.197368421052632,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19575297372892578,0.3496792691321387,5.166554493691393,0.8869182338451583,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9743613923963903,0.46775713275539443,0.9599669278101598,0.47049280764388884,0.2541767541171084,0.46968028486927654,0.7664473684210527,0.39574283567571994,0.40561645526926166,0.10197368421052631,0.6657142857142857,0.3951107692878472,0.3970607804544958,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.13142857142857142,11.637142857142857,0.06578947368421052,0.0,0.01827640724010934,0.13517049628474995,8.197368421052632,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.19591535884244188,0.347930872786478,5.166080546674708,0.8841973901327621,0.0,0.9722222222222222,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9737072674492817,0.46792506463585193,0.9593987735703854,0.47067174077774976,0.2541767541171084,0.469921405400373,0.8256578947368421,0.3959402040967726,0.40576448158505113,0.10197368421052631,0.7171428571428572,0.3952821978592759,0.39718935188306725,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.13142857142857142,11.708571428571428,0.06907894736842106,0.0,0.0183288087512068,0.13507437187067858,8.197368421052632,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.19650635419108678,0.35118219698890624,5.174187507169786,0.9251332719838855,0.0,0.9487179487179487,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9733102229823402,0.4682737632412826,0.9590539120905276,0.47090851608380585,0.2541767541171084,0.4701951822678673,0.8289473684210527,0.3959402040967726,0.40576448158505113,0.10197368421052631,0.72,0.3952821978592759,0.39718935188306725,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.13142857142857142,11.768571428571429,0.06907894736842106,0.0,0.01837999330601014,0.1349811311890293,8.197368421052632,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1963229659915599,0.3494262860039617,5.184989471312104,0.9066306065442077,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9730385491173709,0.46768918095343986,0.9588179439335257,0.47012265471543824,0.2541767541171084,0.47058263485250074,0.7927631578947368,0.39607178304414103,0.4058631657955774,0.10197368421052631,0.6885714285714286,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13142857142857142,11.825714285714286,0.06907894736842106,0.0,0.018429978170759063,0.13489068772782953,8.197368421052632,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.19639835116160215,0.3476791545739419,5.187003967600147,0.9743967066113102,0.0,0.972972972972973,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9725717658895413,0.4677028902105768,0.9584125093584966,0.4701339135655212,0.2541767541171084,0.4708883480098389,0.7894736842105263,0.39607178304414103,0.4058631657955774,0.10197368421052631,0.6857142857142857,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13142857142857142,11.862857142857143,0.06907894736842106,0.0,0.018478781082574676,0.13480295757046576,8.197368421052632,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19595893083436555,0.34594075880107217,5.180406745391003,0.954908772479084,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9721160256222461,0.46756832971406087,0.9579066601703689,0.47015874003701696,0.2541767541171084,0.47112863617210443,0.8415841584158416,0.39672556099365763,0.40652435060428493,0.10231023102310231,0.7285714285714285,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.13428571428571429,11.922857142857143,0.066006600660066,0.002857142857142857,0.018578987924012573,0.13471785931782287,8.033003300330034,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.1956639940373366,0.34421105500706684,5.182512896197468,0.9358105970295022,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9717032390156005,0.46739533686180207,0.957017917552805,0.47008253527029037,0.2541767541171084,0.4713095716554454,0.8377483443708609,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.7228571428571429,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.13714285714285715,11.974285714285715,0.06291390728476821,0.002857142857142857,0.01864719527555016,0.13463531401275936,7.9801324503311255,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.19525638906714993,0.3424899997320315,5.161719781130661,0.9170943850889122,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9703883673569357,0.46912757294386626,0.9558833711501854,0.47149079361651086,0.2541767541171084,0.47134250640700726,0.8344370860927153,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.72,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.1,0.11428571428571428,0.13714285714285715,12.04,0.06291390728476821,0.0,0.018709676944664758,0.13455524506684766,7.9801324503311255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.19513496997181415,0.3407775497333713,5.172771099793763,0.8987524973871339,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.970686941305227,0.46967787283673057,0.95614099781414,0.4717593924888175,0.2541767541171084,0.4714043785081872,0.8112582781456954,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.7,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13714285714285715,12.088571428571429,0.06622516556291391,0.0,0.018754477750212134,0.13447757818931336,7.9801324503311255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19490101083624076,0.33907366198470446,5.166458534940744,0.8807774474393912,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.972175054563209,0.46998295551117186,0.9574250269681701,0.4719118833179779,0.2541767541171084,0.47136034909211255,0.8245033112582781,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.7114285714285714,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.08571428571428572,0.1,0.13714285714285715,12.145714285714286,0.06291390728476821,0.0,0.01879817652760018,0.13440224131810508,7.9801324503311255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19458307721063103,0.33737829367478095,5.163129364241929,0.8631618984906033,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.972363643137044,0.46928191584869305,0.957587751966165,0.47112519079346593,0.2541767541171084,0.4713331939393363,0.8145695364238411,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.7028571428571428,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.13714285714285715,12.197142857142858,0.06622516556291391,0.0,0.018840792974970065,0.13432916455303306,7.9801324503311255,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.19426673325314928,0.33569140220640703,5.1541524912428045,0.8458986605207913,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9717886899031767,0.4689659771815423,0.9570916494615137,0.47094342347263235,0.2541767541171084,0.471197199413867,0.8178807947019867,0.39678504473057274,0.4071607081584205,0.10264900662251655,0.7057142857142857,0.3953964835735615,0.39727506616878144,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.13714285714285715,12.26,0.06622516556291391,0.0,0.018882346908798864,0.13425828009091312,7.9801324503311255,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.19380925672974067,0.334012945195375,5.125355155703662,0.8289806873103754,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9727698012032633,0.4694232002539408,0.9570490968922656,0.471805909898521,0.2541767541171084,0.4709264491353401,0.8239202657807309,0.39777261645556067,0.4074207074500121,0.10299003322259136,0.7085714285714285,0.3955107692878473,0.3973607804544958,0.09142857142857143,0.1,0.10857142857142857,0.14,12.322857142857142,0.06312292358803986,0.002857142857142857,0.01893821103164691,0.13418952216265684,7.953488372093023,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.19401035401752056,0.3323428804693981,5.131419481161018,0.8269847193025575,0.0,0.9736842105263158,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9738372820632739,0.46854425986474274,0.9579671304318745,0.4711003983241959,0.2541767541171084,0.4707579572802676,0.8471760797342193,0.3979055068210092,0.40752037522409845,0.10299003322259136,0.7285714285714285,0.39562505500213296,0.39744649474021004,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.14,12.374285714285714,0.0664451827242525,0.0,0.018978835367663153,0.13412282697224828,7.953488372093023,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19415373153314724,0.3306811660670511,5.1202196629663685,0.9012908175562627,0.0,0.96875,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9729364645514363,0.4685555639681239,0.957174007209382,0.4711854989817602,0.2541767541171084,0.4702296716403077,0.8433333333333334,0.3977805555419836,0.40696532558151344,0.10333333333333333,0.7228571428571429,0.39573934071641864,0.3975322090259244,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.14285714285714285,12.434285714285714,0.06333333333333334,0.002857142857142857,0.019021151429263274,0.13405813263755198,7.92,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1943249635897672,0.32902776023671587,5.123529555421326,0.9524986807622227,0.0,0.972972972972973,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9734975933228268,0.4694060053127575,0.9576549747277163,0.4719299176375481,0.2541767541171084,0.46969862610371343,0.8233333333333334,0.39784722220865026,0.40701532558151343,0.10333333333333333,0.7057142857142857,0.3957964835735615,0.3975750661687815,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.14285714285714285,12.517142857142858,0.06333333333333334,0.0,0.019070778091336452,0.1339953791328965,7.92,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.19426748162896124,0.32738262143553226,5.129630392884328,0.9524740882031846,0.0,0.9736842105263158,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9732939627469324,0.4695788807189985,0.9575567371976728,0.4721582457398995,0.2541767541171084,0.4693162784385546,0.842809364548495,0.3988588286836163,0.40803020887321323,0.10367892976588629,0.72,0.3957964835735615,0.3975750661687815,0.09142857142857143,0.10571428571428572,0.12,0.1457142857142857,12.582857142857144,0.06020066889632107,0.002857142857142857,0.0191090310571672,0.1339345082333807,7.906354515050167,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.19431961325752822,0.3257457083283546,5.147037785026642,0.933424606439121,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9731201772049357,0.4684923280635305,0.9574082746917959,0.47128851985961545,0.2541767541171084,0.4690330038197543,0.8528428093645485,0.3989926079478303,0.4081305433213738,0.10367892976588629,0.7285714285714285,0.39591076928784724,0.39766078045449577,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.1457142857142857,12.645714285714286,0.06020066889632107,0.0,0.01915094986399832,0.13387546346085039,7.906354515050167,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19440430375909773,0.3241169797867128,5.149811315040394,0.9242505440000003,0.0,0.972972972972973,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.973531620693301,0.4683375729258506,0.9577597649861419,0.47097547616266955,0.2541767541171084,0.46859690766971396,0.822742474916388,0.3989926079478303,0.4081305433213738,0.10367892976588629,0.7028571428571428,0.39591076928784724,0.39766078045449577,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.1457142857142857,12.711428571428572,0.06354515050167224,0.0,0.019185790594005287,0.13381819003149603,7.906354515050167,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.19411728295458797,0.32249639488777926,5.149672231596729,0.9057655331200002,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9737343953978328,0.4677405856099265,0.957932992519442,0.4704721289900608,0.2541767541171084,0.4680674681870544,0.7892976588628763,0.3989926079478303,0.4081305433213738,0.10367892976588629,0.6742857142857143,0.39591076928784724,0.39766078045449577,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.1457142857142857,12.757142857142858,0.06688963210702341,0.0,0.019219722976788072,0.1337626348050222,7.906354515050167,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.19383141225410072,0.3208839129133403,5.138107358393367,0.8876502224576002,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9734709631755826,0.46766196602579185,0.957707946135291,0.4704036630876281,0.2541767541171084,0.4675578409041723,0.8060200668896321,0.3989926079478303,0.4081305433213738,0.10367892976588629,0.6885714285714286,0.39591076928784724,0.39766078045449577,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.1457142857142857,12.811428571428571,0.07023411371237458,0.0,0.019252766556613867,0.13370874623534268,7.906354515050167,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.19366125590711591,0.3192794933487736,5.132488068368356,0.8698972180084482,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.972959203298619,0.46765444022535835,0.9572707569832564,0.47061771915618733,0.2541767541171084,0.4671208161923749,0.7792642140468228,0.39926016647625845,0.4083312122176948,0.10367892976588629,0.6657142857142857,0.3961393407164186,0.39783220902592437,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.1457142857142857,12.877142857142857,0.07023411371237458,0.0,0.019284940713831557,0.13365647432275352,7.906354515050167,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.1940640924847232,0.31768309588202975,5.1212668784295605,0.8951075506621315,0.0,0.9375,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9745545801403352,0.4675287806365929,0.9571453222992412,0.4707862237332235,0.2541767541171084,0.4667992740894555,0.8187919463087249,0.39988671218260735,0.40825832205371443,0.1040268456375839,0.6971428571428572,0.3961393407164186,0.39783220902592437,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14857142857142858,12.94,0.06711409395973154,0.002857142857142857,0.019326774459377867,0.133605770567542,7.87248322147651,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.19375020059372816,0.3160946804026196,5.121698683718111,0.8772053996488889,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9747539814042093,0.4674230456148716,0.9573150982324825,0.47064121320492175,0.2541767541171084,0.46648888775574404,0.8087248322147651,0.39988671218260735,0.40825832205371443,0.1040268456375839,0.6885714285714286,0.3961393407164186,0.39783220902592437,0.09142857142857143,0.08285714285714285,0.1,0.14857142857142858,12.997142857142856,0.06711409395973154,0.0,0.019368040404400856,0.1335565879249869,7.87248322147651,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.1935513088764738,0.3145142070006065,5.11926471004375,0.8596612916559111,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9754510032253066,0.4667858513103069,0.9579085625258739,0.46997922243850765,0.2541767541171084,0.4661490947235534,0.7785234899328859,0.40002094037052677,0.408358993194654,0.1040268456375839,0.6628571428571428,0.3962536264307044,0.39791792331163867,0.09142857142857143,0.09142857142857143,0.1,0.14857142857142858,13.057142857142857,0.06711409395973154,0.0,0.019397792763633227,0.1335088807617084,7.87248322147651,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.1940401244749486,0.3129416359656035,5.116879415842875,0.926155134359803,0.0,0.9428571428571428,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9750417280129987,0.4673163023884775,0.9575600939165374,0.47055298407575363,0.2541767541171084,0.46584459929837224,0.802013422818792,0.4000880544644865,0.4084093287651238,0.1040268456375839,0.6828571428571428,0.3963107692878472,0.3979607804544958,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.14857142857142858,13.111428571428572,0.0738255033557047,0.0,0.01942674927194105,0.13346260481332825,7.87248322147651,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.19426863956685955,0.31137692778577547,5.125970398954589,0.9223681599999999,0.0,0.9743589743589743,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9746490660255303,0.46615616415260785,0.9572257702814928,0.46916355326727116,0.2541767541171084,0.46569309170079004,0.8187919463087249,0.4000880544644865,0.4084093287651238,0.1040268456375839,0.6971428571428572,0.3963107692878472,0.3979607804544958,0.09142857142857143,0.08857142857142856,0.1,0.14857142857142858,13.177142857142858,0.0738255033557047,0.0,0.019454928311822158,0.1334177171433995,7.87248322147651,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.19386829636902528,0.3098200431468466,5.123450990975496,0.9039207967999998,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9744490798095524,0.46574675004102245,0.9570554963033175,0.46866122883535755,0.2541767541171084,0.4653654900658745,0.8087248322147651,0.40015516855844624,0.4084596643355936,0.1040268456375839,0.6885714285714286,0.3963679121449902,0.39800363759735297,0.09142857142857143,0.08,0.08571428571428572,0.14857142857142858,13.24,0.0738255033557047,0.0,0.01948234801965626,0.13337417610356866,7.87248322147651,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.19378438345860868,0.31204318082403776,5.106696256870273,0.8913773427776011,0.0,0.9666666666666667,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9738227377534431,0.4654458331004235,0.9565222107812584,0.4680504198583958,0.2541767541171084,0.4649751029440228,0.8187919463087249,0.40015516855844624,0.4084596643355936,0.1040268456375839,0.6971428571428572,0.3963679121449902,0.39800363759735297,0.09142857142857143,0.06857142857142857,0.08,0.14857142857142858,13.297142857142857,0.0738255033557047,0.0,0.01950902627670158,0.13333194129493273,7.87248322147651,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.19341446225560138,0.3104829649199175,5.084562331732867,0.8735497959220491,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
