t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9553870153945693,0.5056637593277743,0.6212730698016871,0.5082404614203335,0.2541767541171084,0.5094065833016287,0.8828125,0.39076104979309834,0.4021391382819606,0.109375,0.32285714285714284,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.84,0.0,0.0,0.6525747132403292,0.14220372834392947,3.703125,0.097,0.17634209573142312,0.2082,0.078125,0,0.07512794943991537,0.09182720291082228,0.7843372160272419,0.13836964603252844,0.0,1.0,0.5194,0.2694
103,0.957021941400917,0.5051776450689367,0.6218709855982941,0.5080192402071781,0.2541767541171084,0.5101673947769519,0.8671875,0.39076104979309834,0.4021391382819606,0.109375,0.3171428571428571,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.837142857142857,0.0,0.0,0.6548235478352813,0.1418966069680827,3.703125,0.09409000000000001,0.1715344299918684,0.206454,0.078125,0,0.07492345254985865,0.09136806689626815,0.7857933288495542,0.13560225311187787,0.0,1.0,0.518818,0.268818
104,0.9607708448469842,0.5046333919701754,0.6232420131442845,0.507780521492594,0.2541767541171084,0.5107288870137817,0.84375,0.39076104979309834,0.4021391382819606,0.109375,0.30857142857142855,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6342857142857142,7.84,0.0,0.0,0.6569957054465247,0.14159869923351126,3.703125,0.09126730000000001,0.16684418376162757,0.20476038,0.078125,0,0.07483298526927007,0.09091122656178682,0.7872203194154201,0.1328902080496403,0.0,1.0,0.51825346,0.26825346
105,0.9611708417899918,0.5059041656985768,0.6233882977405845,0.5087006610406525,0.2541767541171084,0.5111026761096018,0.8359375,0.39076104979309834,0.4021391382819606,0.109375,0.3057142857142857,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.854285714285714,0.0,0.0,0.6590940037820519,0.14130972873097708,3.703125,0.088529281,0.16226927610018926,0.2031175686,0.078125,0,0.07457310605720943,0.0904566704289779,0.788618770169969,0.1302324038886475,0.0,1.0,0.5177058562,0.2677058562
106,0.9627856132707034,0.5067710571875125,0.6239788427392446,0.5091645353604493,0.2541767541171084,0.5117359421569411,0.921875,0.39076104979309834,0.4021391382819606,0.109375,0.33714285714285713,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.862857142857143,0.0,0.0,0.6611211487712454,0.1410294273435189,3.703125,0.08587340257,0.15780761504170115,0.201524041542,0.078125,0,0.07428595481263765,0.090004387076833,0.7899892519094267,0.12762775581087454,0.0,1.0,0.517174680514,0.267174680514
107,0.962786550361284,0.5066698057700789,0.623979185446657,0.5090612006658978,0.2541767541171084,0.5121521022883163,0.875,0.39076104979309834,0.4021391382819606,0.109375,0.32,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.857142857142857,0.0,0.0,0.6630797391184863,0.14075753499768442,3.703125,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.078125,0,0.07400023932428877,0.08955436514144885,0.7856180382998095,0.12507520069465705,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9648940715049994,0.5053760873537239,0.6247499360363586,0.5085796277699571,0.2541767541171084,0.5125639979580517,0.8984375,0.39076104979309834,0.4021391382819606,0.109375,0.32857142857142857,0.35382312561016466,0.3614577355850926,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.865714285714286,0.0,0.0,0.6649722706997594,0.14049379942222504,3.703125,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.078125,0,0.07371595241338161,0.0891065933157416,0.7813342489623848,0.12257369668076393,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9658712467465922,0.5064654793765736,0.6251073029818554,0.509117673885364,0.2541767541171084,0.5128844908606661,0.8671875,0.39091729979309836,0.4022563257819606,0.109375,0.3171428571428571,0.3538802684673076,0.3615005927279497,0.04285714285714286,0.017142857142857144,0.02,0.6342857142857142,7.871428571428571,0.0,0.0,0.6668011408019401,0.14023797591402937,3.703125,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.078125,0,0.07417239400858246,0.08906183862296622,0.785707563983137,0.12232405575066048,0.0,0.8571428571428571,0.5156748671887539,0.26567486718875394
110,0.9670986733130983,0.5062031767423578,0.6255561904118919,0.5090100789374604,0.2541767541171084,0.5134942734035001,0.8359375,0.39091729979309836,0.4022563257819606,0.109375,0.3057142857142857,0.3538802684673076,0.3615005927279497,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6342857142857142,7.885714285714286,0.0,0.0,0.6685686522055039,0.1399898271110796,3.703125,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.078125,0,0.07405725344927169,0.08861652942985139,0.7928505555606171,0.11987757463564727,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9676869089158239,0.5059874838322022,0.6257713165751744,0.5091618956009001,0.2541767541171084,0.5141233671713407,0.890625,0.39091729979309836,0.4022563257819606,0.109375,0.32571428571428573,0.3538802684673076,0.3615005927279497,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.894285714285714,0.0,0.0,0.6702770171122993,0.13974912277221832,3.703125,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.078125,0,0.07380125289631104,0.08817344678270213,0.794136401592262,0.11748002314293432,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.969739561138225,0.505965647740077,0.6265220008165097,0.5089063240446963,0.2541767541171084,0.5146067097047584,0.7890625,0.39091729979309836,0.4022563257819606,0.109375,0.2885714285714286,0.3538802684673076,0.3615005927279497,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.897142857142857,0.0,0.0,0.671928360920754,0.1395156395635229,3.703125,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.078125,0,0.07363167591754378,0.08773257954878862,0.7896822449889882,0.11513042268007563,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9716404237877675,0.5050131222694825,0.6270272459429168,0.5090416773618207,0.2541767541171084,0.5151307051718219,0.84251968503937,0.39084458990167514,0.40450879004068446,0.11023622047244094,0.3057142857142857,0.3538802684673076,0.3615005927279497,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.8914285714285715,0.0,0.002857142857142857,0.6734839812387543,0.1392891608510883,3.7007874015748032,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07874015748031496,0,0.07332066039509892,0.08729391665104468,0.7824600286606369,0.11282781422647412,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9709446580776988,0.5046610683737949,0.6267747823852632,0.5091765685438919,0.2541767541171084,0.5155331823690296,0.8188976377952756,0.39100207021663574,0.40462690027690484,0.11023622047244094,0.29714285714285715,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.902857142857143,0.0,0.0,0.6751495337675396,0.1390694765000268,3.7007874015748032,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07874015748031496,0,0.07352505780740914,0.08685744706778945,0.7810965423731384,0.11057125794194463,0.0,0.8,0.5134605418033115,0.26346054180331147
115,0.9709131969096169,0.5039940413089244,0.6267633664757022,0.508885125775063,0.2541767541171084,0.5157670748856431,0.7559055118110236,0.39100207021663574,0.40462690027690484,0.11023622047244094,0.2742857142857143,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.914285714285715,0.0,0.0,0.6766414728861808,0.13885638267949701,3.7007874015748032,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07874015748031496,0,0.07321457537551494,0.0864231598324505,0.776903182954247,0.10835983278310574,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9717055565175643,0.5036063097907697,0.6270508798191573,0.5087899725913204,0.2541767541171084,0.5159034527163512,0.8582677165354331,0.39100207021663574,0.40462690027690484,0.11023622047244094,0.31142857142857144,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.925714285714286,0.0,0.0,0.6780841030524304,0.13864968167358338,3.7007874015748032,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07874015748031496,0,0.07290564535578023,0.08599104403328825,0.7756508335808763,0.10619263612744362,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9721874157603756,0.5040768448783524,0.6272257258872631,0.5084539116303003,0.2541767541171084,0.515932517235193,0.905511811023622,0.39100207021663574,0.40462690027690484,0.11023622047244094,0.32857142857142857,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.92,0.0,0.0,0.6794791669378321,0.138449181697847,3.7007874015748032,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07874015748031496,0,0.07256968855757276,0.08556108881312181,0.7658521026235444,0.10406878340489474,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9738916101008099,0.505966701185151,0.6278441049765064,0.5087836133636283,0.2541767541171084,0.5158387950074854,0.8818897637795275,0.39100207021663574,0.40462690027690484,0.11023622047244094,0.32,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.937142857142857,0.007874015748031496,0.0,0.6808283400544842,0.13825469672138266,3.7007874015748032,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07874015748031496,0,0.07246171148989196,0.0851332833690562,0.764820774856788,0.10198740773679685,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9747438065184942,0.5056603867587404,0.6281410815903988,0.5083670410303165,0.2541767541171084,0.5158092294469646,0.8492063492063492,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.3057142857142857,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,7.925714285714286,0.0,0.002857142857142857,0.6820933951334158,0.13806604629421232,3.6984126984126986,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.07215654578958534,0.08470761695221092,0.7580957879310807,0.09994765958206091,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9738164629668503,0.5055135103583448,0.6278072379118069,0.5078839771309204,0.2541767541171084,0.5156748958358485,0.8888888888888888,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.32,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,7.917142857142857,0.0,0.0,0.683486224110925,0.137883055379857,3.6984126984126986,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.07204782261287992,0.08428407886744986,0.7457910150296019,0.0979487063904197,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9750835615308497,0.5062386953983351,0.6282633933948466,0.507845136965895,0.2541767541171084,0.5155185457028681,0.8888888888888888,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.32,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.64,7.922857142857143,0.0,0.0,0.6847069283219637,0.13770555419293246,3.6984126984126986,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.07202717980376133,0.08386265847311261,0.7423037661575813,0.0959897322626113,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9754341345109122,0.5079536603640565,0.6283895996676692,0.5091847019009614,0.2541767541171084,0.5155257043003156,0.8571428571428571,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.30857142857142855,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.64,7.928571428571429,0.0,0.0,0.6858878327568412,0.13753337804161558,3.6984126984126986,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.07208841744136668,0.08344334518074704,0.7388862622630011,0.09406993761735907,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9764629223779844,0.5068145525565281,0.6287599632998151,0.5092244565376293,0.2541767541171084,0.5155889773955796,0.873015873015873,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.3142857142857143,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.92,0.0,0.0,0.6870303167739057,0.1373663671748382,3.6984126984126986,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.07181354678273129,0.0830261284548433,0.7298228227320267,0.0921885388650119,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9760811646724707,0.506087111681529,0.6286225305258303,0.5084393322615512,0.2541767541171084,0.5155426231108746,0.7777777777777778,0.3923858747925805,0.40663936063465583,0.1111111111111111,0.28,0.3539374113244504,0.3615434498708069,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.64,7.922857142857143,0.0,0.0,0.6881357077072042,0.1372043666340642,3.6984126984126986,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.07171062333453192,0.08261099781256909,0.7266549377059577,0.09034476808771166,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9746224248219869,0.5058578463015532,0.628097384179656,0.5082368848246481,0.2541767541171084,0.515243430255305,0.7857142857142857,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.28285714285714286,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.64,7.925714285714286,0.0,0.0,0.6892052830177473,0.13704722610951328,3.6984126984126986,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.07186635593214497,0.08228076138663996,0.72355041038041,0.08890293933986296,0.0,0.75,0.5096283444382345,0.25962834443823446
126,0.9744530170375432,0.5065785790595209,0.6280363973772564,0.5093615045659259,0.2541767541171084,0.5151198730248274,0.8333333333333334,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.3,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.9314285714285715,0.0,0.0,0.690240272350061,0.1368947998006991,3.6984126984126986,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.07156416700962709,0.08186935757970677,0.7147936878870874,0.08712488055306569,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9745704576514187,0.5071608786617233,0.6280786759982516,0.5094353059099294,0.2541767541171084,0.5151817039471596,0.8650793650793651,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.31142857142857144,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,7.942857142857143,0.0,0.0,0.6912418594980821,0.13674694628114928,3.6984126984126986,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.07126334617457895,0.08146001079180824,0.7033549569864885,0.08538238294200437,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9742096965759598,0.5083182399082248,0.6279488020110863,0.5090816348231262,0.2541767541171084,0.5153517676462247,0.8888888888888888,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.32,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.942857142857143,0.0,0.0,0.6922111842843142,0.1366035283671858,3.6984126984126986,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.07102102944370609,0.0810527107378492,0.6950021435610444,0.08367473528316428,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9749983445381233,0.508925202870483,0.6282327152774653,0.5091690796413758,0.2541767541171084,0.5154762230299206,0.8968253968253969,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.32285714285714284,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.64,7.942857142857143,0.0,0.0,0.6931493443560361,0.13646441299064135,3.6984126984126986,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.07092009202900477,0.08064744718415995,0.692530672118395,0.08200124057750101,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9738721651199792,0.5101856793133142,0.6278272906869333,0.5099979837268996,0.2541767541171084,0.5156204779854064,0.8888888888888888,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.32,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.64,7.951428571428571,0.0,0.0,0.6940573969022339,0.1363294710753932,3.6984126984126986,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.07065120585457403,0.08024420994823915,0.6901086301045986,0.08036121576595098,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9731518013591838,0.5108791834961333,0.627567959733047,0.5105813862734453,0.2541767541171084,0.5159677158459777,0.8492063492063492,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.3057142857142857,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.64,7.954285714285715,0.007936507936507936,0.0,0.6949363602947931,0.13619857741760258,3.6984126984126986,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.07049709553601545,0.07984298889849796,0.6934493146453636,0.07875399145063197,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9741346741102789,0.5119521519323986,0.627921793923441,0.5099222003900772,0.2541767541171084,0.5165665624788907,0.8095238095238095,0.3927033351100409,0.4068774558727511,0.1111111111111111,0.2914285714285714,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.965714285714285,0.007936507936507936,0.0,0.6957872156573465,0.1360716105695456,3.6984126984126986,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.07062128079014682,0.07944377395400547,0.6852946140667421,0.07717891162161934,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9742005535188438,0.5116448213778878,0.6279664380905458,0.5092728033714556,0.2541767541171084,0.5171066591120356,0.888,0.3918560569756588,0.4077158842495592,0.112,0.3171428571428571,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.968571428571429,0.0,0.002857142857142857,0.6972263977924767,0.13594845272693026,3.6,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.07041074581476751,0.07904655508423544,0.6830172932139787,0.07563533338918696,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.975708328203637,0.5112630381620197,0.6285049290494004,0.5093696662094902,0.2541767541171084,0.5175766801282231,0.88,0.3918560569756588,0.4077158842495592,0.112,0.3142857142857143,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6428571428571429,7.965714285714285,0.0,0.0,0.6980807360672385,0.1358289896195935,3.6,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.07031483637140797,0.07865132230881426,0.6836426616354134,0.07412262672140321,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9743778136159124,0.5107623047123159,0.6280297452680703,0.5091071460129517,0.2541767541171084,0.5177780587537721,0.88,0.3918560569756588,0.4077158842495592,0.112,0.3142857142857143,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6428571428571429,7.974285714285714,0.0,0.0,0.6988515715488544,0.13571311040547687,3.6,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.07007740504669377,0.07825806569727019,0.6871126655455622,0.07264017418697515,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9743177248501688,0.5105760726359198,0.6280082849945905,0.5088943176820467,0.2541767541171084,0.517922506340678,0.864,0.3918560569756588,0.4077158842495592,0.112,0.30857142857142855,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.974285714285714,0.008,0.0,0.6995979165587896,0.1356007075677836,3.6,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.06978416087860316,0.07786677536878385,0.6790846979489368,0.07118737070323564,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9754361537977979,0.5099742601945166,0.6284608506391985,0.5087077295284973,0.2541767541171084,0.5180166903047205,0.7338709677419355,0.3911194962465094,0.40932556463556247,0.11290322580645161,0.26,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.974285714285714,0.0,0.002857142857142857,0.7004650971951879,0.13549167681522126,3.5483870967741935,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.06957766935992443,0.07747744149193993,0.6769315754185294,0.06976362328917092,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9767109373577492,0.5103908948046272,0.6289124882432956,0.5091924557138928,0.2541767541171084,0.5181353357806232,0.8145161290322581,0.3911194962465094,0.40932556463556247,0.11290322580645161,0.2885714285714286,0.3540516970387361,0.36162916415652113,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.974285714285714,0.0,0.0,0.7012808361353075,0.13538591698523578,3.5483870967741935,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.06940035529526767,0.07709005428448024,0.6719643724815875,0.0683683508233875,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9780952569207231,0.510010733786518,0.6294029328884635,0.508892105192619,0.2541767541171084,0.5182872947072664,0.8790322580645161,0.3914420768916707,0.40956750011943344,0.11290322580645161,0.31142857142857144,0.35416598275302186,0.36171487844223543,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.982857142857143,0.0,0.0,0.7019580475276349,0.13528332995014972,3.5483870967741935,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.06959606780450561,0.07743835184387848,0.67281079931767,0.06961893951280279,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9794072158936369,0.5104804762124471,0.6298677412102958,0.5097449208291539,0.2541767541171084,0.518365344839207,0.8548387096774194,0.3914420768916707,0.40956750011943344,0.11290322580645161,0.3028571428571429,0.35416598275302186,0.36171487844223543,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.6457142857142857,7.982857142857143,0.0,0.0,0.7026138713319556,0.13518382052611638,3.5483870967741935,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.06944652316192952,0.07705116008465909,0.6650688690456023,0.06822656072254674,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.977537097404294,0.5099085297265576,0.6292051849454999,0.5094844962151905,0.2541767541171084,0.5184318715869639,0.8629032258064516,0.391764657536832,0.4098094356033044,0.11290322580645161,0.3057142857142857,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.02,0.02,0.6457142857142857,7.982857142857143,0.0,0.0,0.7032490122874806,0.135087296384804,3.5483870967741935,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.0696988619746913,0.07701246035583706,0.6717674916646903,0.06808760642372277,0.0,0.8571428571428571,0.5059142457479826,0.25591424574798266
142,0.9778800777747224,0.5102634914475954,0.6293266979910233,0.5098207970804329,0.2541767541171084,0.5184569209257953,0.8387096774193549,0.391764657536832,0.4098094356033044,0.11290322580645161,0.29714285714285715,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.985714285714286,0.0,0.0,0.7038641502881899,0.134993667967731,3.5483870967741935,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.06963099864563178,0.07662739805405787,0.664046427545682,0.06672585429524831,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9775087832764054,0.5102267846402463,0.6291951536544766,0.5098701689461134,0.2541767541171084,0.5186098141619773,0.8790322580645161,0.391764657536832,0.4098094356033044,0.11290322580645161,0.31142857142857144,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.988571428571428,0.0,0.0,0.7044599413435746,0.13490284840317016,3.5483870967741935,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.06942513008097506,0.07624426106378758,0.659336927566197,0.06539133720934334,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9776313161399456,0.5104785040339707,0.6292385652975595,0.5093159605796866,0.2541767541171084,0.5188653722415374,0.8790322580645161,0.391764657536832,0.4098094356033044,0.11290322580645161,0.31142857142857144,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.994285714285715,0.0,0.0,0.7050370184982677,0.13481475342554614,3.5483870967741935,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.06924914728771303,0.07586303975846864,0.6575787604434444,0.06408351046515648,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9766687314875948,0.5098137993907564,0.6288975353064409,0.5087446390844329,0.2541767541171084,0.5188108858140507,0.8548387096774194,0.391764657536832,0.4098094356033044,0.11290322580645161,0.3028571428571429,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.997142857142857,0.0,0.0,0.7055959927124628,0.13472930129725103,3.5483870967741935,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.06898861583698876,0.0754837245596763,0.655855756663147,0.06280184025585335,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9746024159860917,0.5094398346722685,0.6281654692430511,0.5078850034318588,0.2541767541171084,0.5186191215392969,0.8306451612903226,0.391764657536832,0.4098094356033044,0.11290322580645161,0.29428571428571426,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.994285714285715,0.0,0.0,0.7061374537049366,0.13464641273280453,3.5483870967741935,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.06881367988282167,0.0751063059368779,0.6484529272441698,0.061545803450736285,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9724974083201015,0.5086281918199966,0.6274196950985289,0.5077741752271104,0.2541767541171084,0.5184238415415949,0.8870967741935484,0.391764657536832,0.4098094356033044,0.11290322580645161,0.3142857142857143,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.991428571428571,0.0,0.0,0.7066619707604104,0.13456601082529154,3.5483870967741935,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.06875192278735337,0.07473077440719351,0.641198154413572,0.060314887381721555,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9752760614906969,0.5089558552322901,0.6284041322218256,0.5074424627613028,0.2541767541171084,0.5182336252291687,0.8629032258064516,0.391764657536832,0.4098094356033044,0.11290322580645161,0.3057142857142857,0.35428026846730754,0.36180059272794973,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.994285714285715,0.0,0.0,0.7071700935028893,0.13448802097500384,3.5483870967741935,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.06852230603055945,0.07435712053515754,0.636945619896729,0.05910858963408712,0.0,1.0,0.5047786091041897,0.2547786091041897
