t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9794678826293535,0.655445194231317,0.734964553831655,0.5537184620370176,0.24981876301601513,0.6756468755210797,0.453125,0.3702643039751872,0.40704288634694186,0.078125,0.08285714285714285,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.0,0.0,0.20348757446056556,0.06583396499976256,0.375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.06440998428116575,0.17036491991746752,0.038016982646961295,0.0711487187138679,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9775179319004588,0.6561654652604592,0.7346079914126572,0.5538198425240951,0.24981876301601513,0.6764810832660143,0.46875,0.3702643039751872,0.40704288634694186,0.078125,0.08571428571428572,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.88,0.0,0.0,0.20498578539909745,0.06538894604976968,0.375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.06408793435975992,0.1695130953178802,0.03725664299402206,0.06972574433959054,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9804766833471934,0.6570828141868659,0.7351490202486314,0.5542148013614548,0.24981876301601513,0.6774550460726156,0.40625,0.3702643039751872,0.40704288634694186,0.078125,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.0,0.0,0.2064457845828667,0.0649572776682766,0.375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06376749468796113,0.1686655298412908,0.03651151013414161,0.06833122945279874,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9803662980535,0.6573412834387671,0.7351288355092132,0.5540922023905669,0.24981876301601513,0.6784364393839895,0.5,0.3702643039751872,0.40704288634694186,0.078125,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.0,0.0,0.20786829796731437,0.06453855933822829,0.375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06344865721452131,0.16782220219208432,0.03578127993145878,0.06696460486374274,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9790125445147579,0.6558493762510516,0.734881292004986,0.5541714062410953,0.24981876301601513,0.6793246948649677,0.484375,0.3702643039751872,0.40704288634694186,0.078125,0.08857142857142856,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.8742857142857146,0.0,0.0,0.20925405603039865,0.06413240255808145,0.375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06313141392844872,0.16698309118112392,0.0350656543328296,0.0656253127664679,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9766320274429844,0.6545633548210563,0.7344459974547188,0.5533817468312631,0.24981876301601513,0.6798718218169367,0.484375,0.3702643039751872,0.40704288634694186,0.078125,0.08857142857142856,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.0,0.0,0.2106037920135892,0.063738430481339,0.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06281575685880646,0.16614817572521828,0.03436434124617301,0.06431280651113853,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9777139394600415,0.6559243721254348,0.7346438327949808,0.5532035688066812,0.24981876301601513,0.6803429952790395,0.5,0.3702643039751872,0.40704288634694186,0.078125,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.888571428571429,0.0,0.0,0.21191824031084702,0.06335627756689882,0.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.06250167807451243,0.1653174348465922,0.03367705442124955,0.06302655038091576,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9786511924854071,0.6552221642723991,0.7348152162053334,0.5523925634400539,0.24981876301601513,0.6808371060916917,0.375,0.3702643039751872,0.40704288634694186,0.078125,0.06857142857142857,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.882857142857143,0.0,0.0,0.21319813499635745,0.06298558923989185,0.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.062189169684139865,0.16449084767235922,0.03300351333282456,0.06176601937329744,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9791401969850566,0.655862433941246,0.7349046341709836,0.5510649744006654,0.24981876301601513,0.6809123786798509,0.453125,0.3702643039751872,0.40704288634694186,0.078125,0.08285714285714285,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.885714285714286,0.0,0.0,0.21444420848218618,0.0626260215626951,0.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.061878223835719164,0.16366839343399744,0.03234344306616807,0.060530698985831494,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.981694431607639,0.6564997233046765,0.7353716942162558,0.5517747286630333,0.24981876301601513,0.6808875787421897,0.515625,0.3702643039751872,0.40704288634694186,0.078125,0.09428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.897142857142857,0.0,0.0,0.21565719029743124,0.06227724091581426,0.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.06156883271654057,0.16285005146682743,0.0316965742048447,0.05932008500611486,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9816241757379691,0.6578404225429918,0.735358847428659,0.5519038413442504,0.24981876301601513,0.6811087953863317,0.546875,0.3702643039751872,0.40704288634694186,0.078125,0.1,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.905714285714286,0.0,0.0,0.21683780598085112,0.061938923688339816,0.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.06126098855295787,0.1620358012094933,0.031062642720747814,0.05813368330599256,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9803382194677583,0.6585600164261012,0.7351237011392492,0.5515742331458168,0.24981876301601513,0.6817564138916304,0.40625,0.3702643039751872,0.40704288634694186,0.078125,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.92,0.0,0.0,0.2179867760793463,0.06161075597768963,0.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.06095468361019308,0.16122562220344583,0.030441389866332855,0.05697100963987271,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9787795579233814,0.6584792881388246,0.734838688742563,0.5516537035484717,0.24981876301601513,0.6825751444070955,0.484375,0.3702643039751872,0.40704288634694186,0.078125,0.08857142857142856,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.0,0.21910481524507025,0.061292433298358935,0.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.060649910192142116,0.1604194940924286,0.029832562069006197,0.05583158944707526,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9801732210383682,0.6611173081316011,0.7350935299978749,0.5517211379407391,0.24981876301601513,0.6831577099809207,0.28125,0.3702643039751872,0.40704288634694186,0.078125,0.05142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.942857142857143,0.0,0.0,0.22019263142432927,0.06098366029940817,0.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.060346660641181396,0.15961739662196645,0.029235910827626076,0.05471495765813376,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.978379124076608,0.6607235246275938,0.7347654665534388,0.5515258716318432,0.24981876301601513,0.6836383288014105,0.359375,0.3702643039751872,0.40704288634694186,0.078125,0.06571428571428571,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.94,0.0,0.0,0.22125092513181005,0.06068415049042592,0.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06004492733797549,0.15881930963885663,0.028651192611073545,0.05362065850497108,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9794297946016763,0.6619276247742523,0.7349575891637369,0.5517002079112946,0.24981876301601513,0.6839960666021054,0.40625,0.3702643039751872,0.40704288634694186,0.078125,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8171428571428572,7.942857142857143,0.0,0.0,0.22228038880403472,0.06039362597571314,0.375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.05974470270128561,0.15802521309066234,0.028078168758852075,0.05254824533487166,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9819815322862866,0.6639050567218882,0.7354494546968613,0.5517813091183091,0.24981876301601513,0.6843737065368811,0.3968253968253968,0.37117902400448227,0.41219532467019354,0.07936507936507936,0.07142857142857142,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.82,7.948571428571428,0.015873015873015872,0.002857142857142857,0.2238355186533823,0.06011181719644174,0.31746031746031744,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05944597918777918,0.15723508702520902,0.02751660538367504,0.051497280428174225,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9868990214735489,0.6617940255533228,0.7363346027505686,0.5504242391379703,0.24981876301601513,0.6847120606856857,0.4603174603174603,0.37117902400448227,0.41219532467019354,0.07936507936507936,0.08285714285714285,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.82,7.965714285714285,0.0,0.0,0.22481083329020207,0.05983846268054851,0.31746031746031744,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.059148749291840295,0.15644891159008298,0.026966273276001533,0.05046733481961074,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9868640907030237,0.6624953516861101,0.7363095712469705,0.5505612813920846,0.24981876301601513,0.6849328178191348,0.43548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.07714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.98,0.0,0.002857142857142857,0.2257643168078214,0.05957330880013205,0.2903225806451613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.058853005545381094,0.15566666703213256,0.026426947810481504,0.04945798812321853,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.987401549614649,0.663629023859127,0.7364047782541726,0.5500677353792639,0.24981876301601513,0.6851660867496974,0.5161290322580645,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.0,0.0,0.22679450071251397,0.059316109536128085,0.2903225806451613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.05855874051765419,0.15488833369697189,0.025898408854271873,0.048468828360754154,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9847231744355661,0.6645418868874233,0.7359303232224494,0.5492730131690953,0.24981876301601513,0.6855144277906917,0.4032258064516129,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.07142857142857142,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.005714285714285,0.0,0.0,0.22769150407405594,0.059066626250044246,0.2903225806451613,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05826594681506592,0.15411389202848705,0.025380440677186436,0.04749945179353907,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9836423611790873,0.6636440120937287,0.7357388648741588,0.5481893968326634,0.24981876301601513,0.6855092526295271,0.3225806451612903,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.05714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.008571428571429,0.03225806451612903,0.0,0.22856358200473034,0.058824627462542904,0.2903225806451613,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.05797461708099059,0.1533433225683446,0.02487283186364271,0.04654946275766829,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9799371845105016,0.6640509378753977,0.7350825192928666,0.5480001108011279,0.24981876301601513,0.6851518201111813,0.3064516129032258,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.054285714285714284,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.016129032258064516,0.0,0.22941135960527878,0.05858988863866664,0.2903225806451613,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05768474399558563,0.15257660595550288,0.024375375226369848,0.045618473502514925,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9787696909834824,0.6657152399728644,0.7348757061537945,0.5484774683602182,0.24981876301601513,0.6849859764889101,0.3548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.06285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.016129032258064516,0.0,0.2302354508947571,0.05836219197950664,0.2903225806451613,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.057396320275607704,0.15181372292572537,0.023887867721842454,0.044706104032464625,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9786989828323585,0.6654501708228999,0.7348631807098812,0.5496523845094199,0.24981876301601513,0.6847199740779676,0.3548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.06285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.01142857142857,0.0,0.0,0.23103645865824204,0.058141326220121435,0.2903225806451613,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.057109338674229675,0.15105465431109674,0.023410110367405607,0.04381198195181533,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.975395784396515,0.664138952400897,0.7342780427012461,0.5493863440869077,0.24981876301601513,0.6844991590221341,0.3548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.06285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.02,0.016129032258064516,0.0,0.23181497432984857,0.0579270864335178,0.2903225806451613,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05682379198085851,0.15029938103954127,0.022941908160057492,0.04293574231277902,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9774069335169574,0.6660145878039158,0.7346343034025816,0.5497889031630817,0.24981876301601513,0.6839801654195705,0.4032258064516129,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.07142857142857142,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.01142857142857,0.0,0.0,0.23257157790807728,0.05771927384051224,0.2903225806451613,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.056539673020954216,0.14954788413434358,0.022483069996856342,0.042077027466523434,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9780140968643389,0.6678487113423792,0.7347418580526892,0.5505152452120698,0.24981876301601513,0.6838705793467253,0.24193548387096775,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.04285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.0,0.0,0.233306837900713,0.057517695625296884,0.2903225806451613,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05625697465584945,0.14880014471367187,0.022033408596919216,0.04123548691719296,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9824092595741675,0.66919033999633,0.7355204297327158,0.5503625943430694,0.24981876301601513,0.6841030949548366,0.2903225806451613,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.05142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.994285714285715,0.0,0.0,0.23402131129668155,0.05732216475653796,0.2903225806451613,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.055975689782570205,0.1480561439901035,0.02159274042498083,0.0404107771788491,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9814372092757371,0.667932334872865,0.7353482379655654,0.5494529857852508,0.24981876301601513,0.6843876912703728,0.3548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.06285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.982857142857143,0.0,0.0,0.23471554356246196,0.05713249981384186,0.2903225806451613,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.05569581133365736,0.147315863270153,0.021160885616481214,0.03960256163527212,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9793611700802054,0.6713173473294062,0.7349804824509283,0.5509611832257016,0.24981876301601513,0.6846552737390048,0.41935483870967744,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.988571428571428,0.0,0.0,0.23539006866081358,0.05694852481942656,0.2903225806451613,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05541733227698907,0.14657928395380224,0.020737667904151588,0.038810510402566674,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9788006109655614,0.6708644596258156,0.7348811834077629,0.5515978795780897,0.24981876301601513,0.6852216779673841,0.3548387096774194,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.06285714285714286,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.968571428571429,0.0,0.0,0.23604540908973878,0.05677006907484379,0.2903225806451613,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.05514024561560413,0.14584638753403323,0.02032291454606856,0.03803430019451534,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.978604810687798,0.6720462943160461,0.7348464987871304,0.5527862902004481,0.24981876301601513,0.6853655555082688,0.2903225806451613,0.3745699348333697,0.41248763633304864,0.08064516129032258,0.05142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,7.985714285714286,0.0,0.0,0.2366820759397544,0.05659696700259846,0.2903225806451613,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.0548645443875261,0.14511715559636307,0.019916456255147187,0.03727361419062503,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9814882510541831,0.6712188683248381,0.7354086598792323,0.5529106252847568,0.24981876301601513,0.6855500536192065,0.39344262295081966,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.06857142857142857,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.977142857142857,0.0,0.002857142857142857,0.23730763911774277,0.05642905799252053,0.26229508196721313,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05459022166558847,0.14439156981838125,0.019518127130044242,0.03652814190681253,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.983134362371368,0.6717454655568864,0.7356955535659416,0.5534717759461767,0.24981876301601513,0.6856708496304089,0.47540983606557374,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.08285714285714285,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.98,0.0,0.0,0.2380261739613579,0.0562661862527449,0.26229508196721313,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.05431727055726053,0.14366961196928935,0.019127764587443356,0.035797579068676276,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9825605720462289,0.6733211217903273,0.7355955501092746,0.5537162660141586,0.24981876301601513,0.6857538428640684,0.3770491803278688,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.06571428571428571,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.974285714285714,0.0,0.0,0.23860995276772654,0.05610820066516257,0.26229508196721313,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.054045684204474226,0.1429512639094429,0.018745209295694492,0.03508162748730275,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9844361080852483,0.6738700805346354,0.7359224292475037,0.5544012379101749,0.24981876301601513,0.6858382959716739,0.4262295081967213,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.974285714285714,0.0,0.0,0.2391769842635653,0.055954954645207666,0.26229508196721313,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05377545578345186,0.1422365075898957,0.0183703051097806,0.0343799949375567,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9851177892843597,0.6745299311789765,0.736041236542206,0.5541528715963695,0.24981876301601513,0.6857676236251785,0.32786885245901637,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.05714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.2397277240729512,0.055806306005851444,0.26229508196721313,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.0535065785045346,0.1415253250519462,0.018002899007584984,0.03369239503880556,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9838600375668972,0.6750048934544156,0.735822028385734,0.5535519716709569,0.24981876301601513,0.685822311544359,0.4098360655737705,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.07142857142857142,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.96,0.0,0.0,0.24026261704246912,0.05566211682567593,0.26229508196721313,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.05323904561201191,0.14081769842668648,0.01764284102743329,0.03301854713802945,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.984795766243287,0.6745934530726287,0.7359851125264762,0.5536322306438533,0.24981876301601513,0.6859411626286582,0.4426229508196721,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.07714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.96,0.01639344262295082,0.0,0.2407820973835379,0.05552225332090562,0.26229508196721313,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.05297285038395186,0.14011360993455305,0.017289984206884622,0.032358176195268866,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9818166632107443,0.6741584204452061,0.7354658974265187,0.5527916790708028,0.24981876301601513,0.68590863952603,0.4426229508196721,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.07714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.96,0.0,0.0,0.2412865888219493,0.05538658572127847,0.26229508196721313,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.0527079861320321,0.13941304188488027,0.016944184522746927,0.03171101267136349,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9836408012612708,0.6748950722010736,0.7357838186296106,0.553172781005701,0.24981876301601513,0.6856137626976803,0.5573770491803278,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.09714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.2417765047536683,0.05525498814964009,0.26229508196721313,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.05244444620137194,0.13871597667545588,0.01660530083229199,0.031076792417936216,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9840555096972129,0.6746416942635713,0.735856096385589,0.5533006767761026,0.24981876301601513,0.6853730583504994,0.3770491803278688,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.06571428571428571,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.977142857142857,0.0,0.0,0.2422522484060174,0.055127338505150884,0.26229508196721313,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.05218222397036509,0.1380223967920786,0.01627319481564615,0.030455256569577493,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9852497430136935,0.673733454296947,0.7360642341921757,0.5529545810648612,0.24981876301601513,0.6849227692296163,0.4262295081967213,0.37461887616656325,0.4163938831602774,0.08196721311475409,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.985714285714286,0.0,0.0,0.24271421300343948,0.05500351834999638,0.26229508196721313,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.051921312850513254,0.13733228480811818,0.015947730919333228,0.029846151438185944,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9844857313264558,0.6748165476717989,0.7359310778695427,0.5535212809469832,0.24981876301601513,0.6845833562729025,0.5245901639344263,0.3739631384616452,0.4159020798815889,0.08196721311475409,0.09142857142857143,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.002857142857144,0.0,0.0,0.24316278193709825,0.05488341279949649,0.26229508196721313,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.05209027771483211,0.15043296753757598,0.018485919158089417,0.03154988266146751,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9833943152634577,0.6747823635471194,0.7357408596414202,0.5541016349416676,0.24981876301601513,0.6837019906180171,0.3114754098360656,0.3739631384616452,0.4159020798815889,0.08196721311475409,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8257142857142857,7.997142857142857,0.01639344262295082,0.0,0.24359832893763828,0.05476691041551159,0.26229508196721313,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.051829826326257954,0.1496808026998881,0.01811620077492763,0.030918885008238157,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9849738773973541,0.6760452481887563,0.7357703960815078,0.5555978952678873,0.24981876301601513,0.6830503779852575,0.48333333333333334,0.37357924475814186,0.4189848665806771,0.08333333333333333,0.08285714285714285,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.0,0.0,0.002857142857142857,0.2442734582787364,0.054653903103046235,0.23333333333333334,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05157067719462666,0.14893239868638866,0.017753876759429073,0.030300507308073394,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9811132041225334,0.6725108772670066,0.735108566377253,0.554903981823234,0.24981876301601513,0.6824287842727492,0.31666666666666665,0.37357924475814186,0.4189848665806771,0.08333333333333333,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.0,0.0,0.2446842903886815,0.054544286009954854,0.23333333333333334,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.051312823808653533,0.1481877366929567,0.01739879922424049,0.029694497161911925,0.0,0.0,0.1070885720199097,0.2570885720199097
