t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9682739350923969,0.5110352695456167,0.9378935890259744,0.5153601486535211,0.2565277964191035,0.5134475282833959,0.8315412186379928,0.4344404071444399,0.3977262811130814,0.10752688172043011,0.6628571428571428,0.41197908939957123,0.3877703517411985,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,15.414285714285715,0.07168458781362007,0.0,0.011413291665057022,0.13687439002595692,6.07168458781362,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.18814691289918353,0.2951215544486679,4.630491926691885,0.9846803737314607,0.0,0.9230769230769231,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9668019945753542,0.5113681664047764,0.9367202421566747,0.5156645310585563,0.2565277964191035,0.5135520103757468,0.7813620071684588,0.4345837763200671,0.39783380799480184,0.10752688172043011,0.6228571428571429,0.4120933751138569,0.3878560660269128,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,15.462857142857143,0.07168458781362007,0.0,0.011458523769739682,0.1367271487996493,6.07168458781362,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.1882340361918305,0.2936459466764246,4.60931065958662,0.9776870625667865,0.0,0.96,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9676825663227012,0.511340638261618,0.9369838706305869,0.5154212298133118,0.2565277964191035,0.513679134084182,0.7589928057553957,0.435041528292092,0.398328188953861,0.1079136690647482,0.6028571428571429,0.4120933751138569,0.3878560660269128,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2057142857142857,15.517142857142858,0.0683453237410072,0.002857142857142857,0.011513821287406426,0.13658432481013097,6.0359712230215825,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.18789229529658563,0.29217771694304245,4.594267303537744,0.9581333213154508,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9691007733696005,0.5100803778235745,0.9381103322278384,0.5143067147905956,0.2565277964191035,0.5138469387360969,0.7733812949640287,0.435041528292092,0.398328188953861,0.1079136690647482,0.6142857142857143,0.4120933751138569,0.3878560660269128,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2057142857142857,15.571428571428571,0.0683453237410072,0.0,0.011557440720622631,0.1364457855402981,6.0359712230215825,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.18738126239153124,0.29071682835832724,4.565239100324131,0.9389706548891418,0.0,1.0,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9701664443211002,0.5097287575283436,0.9389567794407438,0.5138345922471915,0.2565277964191035,0.5140114486843667,0.7985611510791367,0.435041528292092,0.398328188953861,0.1079136690647482,0.6342857142857142,0.4120933751138569,0.3878560660269128,0.08571428571428572,0.07428571428571429,0.08,0.2057142857142857,15.62,0.0683453237410072,0.0,0.011600195321422854,0.1363114024485603,6.0359712230215825,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.18710078465100216,0.2892632442165356,4.553934318317649,0.9201912417913588,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9720243715925762,0.509448936395065,0.940432504530659,0.513847426261379,0.2565277964191035,0.5141953249844172,0.8273381294964028,0.4351134707381351,0.39838214578839337,0.1079136690647482,0.6571428571428571,0.41215051797099983,0.38789892316976987,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,15.674285714285714,0.0683453237410072,0.0,0.011642088155911947,0.13618105084957463,6.0359712230215825,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.18705085215631861,0.31055585037891936,4.522855631951296,0.9045049403517015,0.0,0.9523809523809523,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9714977017357058,0.5089404116695613,0.9400141781872019,0.5132896170631792,0.2565277964191035,0.5143580507635976,0.7913669064748201,0.4351134707381351,0.39838214578839337,0.1079136690647482,0.6285714285714286,0.41215051797099983,0.38789892316976987,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,15.717142857142857,0.0683453237410072,0.0,0.011683123271047731,0.13605460979855846,6.0359712230215825,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.18662945503839415,0.30900307112702474,4.500969947883699,0.8864148415446674,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9720069847218332,0.5089935777403216,0.940162348839469,0.5136745262944971,0.2565277964191035,0.5146272946442783,0.7978339350180506,0.43569385071365274,0.39881439583504447,0.10830324909747292,0.6314285714285715,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20857142857142857,15.774285714285714,0.06498194945848375,0.002857142857142857,0.011722653465890333,0.13593196197907287,6.028880866425993,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.1866388791917736,0.3074580557713896,4.488093406068882,0.8743051657196654,0.0,0.9629629629629629,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9712870703063116,0.5093377360423637,0.9395925880020423,0.5136830520549878,0.2565277964191035,0.5148637126223423,0.7870036101083032,0.43569385071365274,0.39881439583504447,0.10830324909747292,0.6228571428571429,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20857142857142857,15.825714285714286,0.06498194945848375,0.0,0.011764087766317306,0.13581299359417176,6.028880866425993,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.18613411336724328,0.30592076549253266,4.464045823661789,0.8568190624052722,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9714902836766417,0.5095701975666388,0.9397534168694175,0.5138467944616448,0.2565277964191035,0.5150831434263492,0.7472924187725631,0.43569385071365274,0.39881439583504447,0.10830324909747292,0.5914285714285714,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,15.877142857142857,0.06498194945848375,0.0,0.011802596768467372,0.13569759426081773,6.028880866425993,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.1857451599396928,0.30439116166507,4.440479192902839,0.8396826811571667,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9742858111619721,0.5105175437839575,0.9410985582338778,0.5139012102090004,0.2565277964191035,0.515252663419298,0.7963636363636364,0.43691038989443787,0.39923503435997426,0.10909090909090909,0.6257142857142857,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21428571428571427,15.928571428571429,0.05818181818181818,0.005714285714285714,0.01184910371732773,0.1355856569074643,5.992727272727273,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18555630622938712,0.30286920585674465,4.420241037616211,0.8228890275340234,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.974791391701805,0.5104268953016077,0.9414247573622507,0.5136598529369952,0.2565277964191035,0.5156148303855389,0.7846715328467153,0.4369151115027703,0.3995372137356409,0.10948905109489052,0.6142857142857143,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21714285714285714,15.98,0.05474452554744526,0.002857142857142857,0.011896964373450102,0.13547707767471148,5.9489051094890515,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.1855710961268116,0.3013548598274609,4.400407645435315,0.8064312469833429,0.0,0.9583333333333334,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9736874847230199,0.5113870937861617,0.9405605558988592,0.5145020776955418,0.2565277964191035,0.5160245946683351,0.8211678832116789,0.4369151115027703,0.3995372137356409,0.10948905109489052,0.6428571428571429,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21714285714285714,16.02,0.05474452554744526,0.0,0.011943689787327998,0.13537175581894126,5.9489051094890515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.18515681278903465,0.2998480855283236,4.369542349669467,0.790302622043676,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9736507101266899,0.5106757818419879,0.9405317666434464,0.5137017791056933,0.2565277964191035,0.5165100833539987,0.8138686131386861,0.4369151115027703,0.3995372137356409,0.10948905109489052,0.6371428571428571,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,16.068571428571428,0.05474452554744526,0.0,0.011979147579997953,0.13526959361884414,5.9489051094890515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18465931443937522,0.298348845100682,4.339294359818934,0.7744965696028024,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9738643085215548,0.5104542113315943,0.9406989836725693,0.5138097892798746,0.2565277964191035,0.5168090660234254,0.8138686131386861,0.4369151115027703,0.3995372137356409,0.10948905109489052,0.6371428571428571,0.4122648036852854,0.38798463745548417,0.08571428571428572,0.05714285714285714,0.06,0.21714285714285714,16.111428571428572,0.05474452554744526,0.0,0.012013801523300881,0.13517049628474997,5.9489051094890515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.18430644786717834,0.2968571008751785,4.3125084726225555,0.7590066382107463,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9730791910656515,0.5105297089859969,0.9400843488642334,0.513999912204927,0.2565277964191035,0.5171312580014717,0.8394160583941606,0.4370610969042301,0.3996467027867358,0.11313868613138686,0.6571428571428571,0.4123790893995712,0.38807035174119847,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.21714285714285714,16.16,0.058394160583941604,0.0,0.012047661767797258,0.13507437187067856,5.9489051094890515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.18421291634212814,0.2953728153708026,4.271972588884389,0.7584448071246561,0.0,0.9375,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9737600082623223,0.5113007589756325,0.9405456278930799,0.5142765269035231,0.2565277964191035,0.5172234073773517,0.7948717948717948,0.43781396577344805,0.4003043801532563,0.11355311355311355,0.62,0.4123790893995712,0.38807035174119847,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,16.21142857142857,0.054945054945054944,0.002857142857142857,0.012092396875919915,0.1349811311890293,5.912087912087912,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18389042604256037,0.29389595129394863,4.24367599424956,0.743275910982163,0.0,1.0,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9732962498085542,0.5121339621045343,0.9401838962991409,0.5147422107524329,0.2565277964191035,0.5173252793111234,0.7875457875457875,0.43781396577344805,0.4003043801532563,0.11355311355311355,0.6142857142857143,0.4123790893995712,0.38807035174119847,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,16.257142857142856,0.054945054945054944,0.0,0.012124887250989256,0.13489068772782953,5.912087912087912,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.1834842610552047,0.29242647153747886,4.207373902935997,0.7284103927625197,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9739583910747991,0.5122823938778814,0.9407003664868119,0.5149755978345764,0.2565277964191035,0.517508181044025,0.7912087912087912,0.43803374599322825,0.4004692153180915,0.11355311355311355,0.6171428571428571,0.4125505179709998,0.38819892316976995,0.08857142857142856,0.054285714285714284,0.06,0.22,16.297142857142855,0.054945054945054944,0.0,0.012156508593516616,0.13480295757046576,5.912087912087912,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.18393755474992868,0.2909643391797914,4.183226424877276,0.9285811552954841,0.0,0.9047619047619048,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.972682105801465,0.5114936824038092,0.9397048639736111,0.5137468090206855,0.2565277964191035,0.5176711818579381,0.7985347985347986,0.43803374599322825,0.4004692153180915,0.11355311355311355,0.6228571428571429,0.4125505179709998,0.38819892316976995,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,16.34285714285714,0.054945054945054944,0.0,0.012187378482521036,0.1347178593178229,5.912087912087912,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.18367386840475047,0.2895095174838925,4.168133324951159,0.9100095321895744,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9728210696362342,0.5114673608481928,0.9395298478306872,0.513297636121721,0.2565277964191035,0.5178054153102947,0.8198529411764706,0.4393224515192624,0.4017440374873235,0.11397058823529412,0.6371428571428571,0.4125505179709998,0.38819892316976995,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,16.382857142857144,0.051470588235294115,0.002857142857142857,0.012238431211062604,0.13463531401275936,5.860294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.18321249906272674,0.288061969896473,4.147627801309279,0.8918093415457828,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9713389296763263,0.511852857660421,0.9383780133475589,0.5135992971545147,0.2565277964191035,0.51783975222823,0.8419117647058824,0.43946951034279186,0.4018543316049706,0.11397058823529412,0.6542857142857142,0.41266480368528546,0.38828463745548414,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,16.431428571428572,0.051470588235294115,0.0,0.012267957418520593,0.13455524506684768,5.860294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.18318186513884163,0.290260905403196,4.118960959568807,0.9182422147304989,0.0,0.9473684210526315,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9712900126269358,0.5121158651572242,0.9383399978120325,0.5137130790970336,0.2565277964191035,0.5178628525690961,0.8161764705882353,0.43946951034279186,0.4018543316049706,0.11397058823529412,0.6342857142857142,0.41266480368528546,0.38828463745548414,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,16.474285714285713,0.051470588235294115,0.0,0.01229676493217678,0.13447757818931336,5.860294117647059,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.18260852724171886,0.28880960087618,4.082296026091717,0.8998773704358889,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.971699273018542,0.5121884860660219,0.9386580516020805,0.5133331574409706,0.2565277964191035,0.5177343232600184,0.8308823529411765,0.43961656916632125,0.40196462572261765,0.11397058823529412,0.6457142857142857,0.41277908939957114,0.38837035174119844,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22285714285714286,16.52285714285714,0.051470588235294115,0.0,0.012324866123910275,0.13440224131810508,5.860294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18260919889122457,0.2873655528717991,4.05779296271274,0.9039207967999998,0.0,0.95,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9718004912693012,0.5114077916486173,0.938713339272948,0.5126447119495852,0.2565277964191035,0.5176868783200511,0.8376383763837638,0.43983055451861885,0.4025362342588385,0.11439114391143912,0.6485714285714286,0.41277908939957114,0.38837035174119844,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,16.574285714285715,0.04797047970479705,0.002857142857142857,0.012348367928535938,0.1343291645530331,5.8597785977859775,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18229373287892917,0.2859287251074401,4.02235138917277,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9724280834500049,0.5114110849298764,0.9391992749328644,0.5124874229725245,0.2565277964191035,0.5176658561501102,0.8191881918819188,0.43990435525662624,0.4025915848123441,0.11439114391143912,0.6342857142857142,0.412836232256714,0.3884132088840556,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2257142857142857,16.622857142857143,0.04797047970479705,0.0,0.012376940393437641,0.13425828009091315,5.8597785977859775,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.18221026421453454,0.2889266127744927,3.9904757899607435,0.8750281671477999,0.0,0.9411764705882353,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.973189233502743,0.5114664079762332,0.9395484064347635,0.5123845722040132,0.2565277964191035,0.5175663137874277,0.8037037037037037,0.43952394427376157,0.4029773773600722,0.11481481481481481,0.62,0.412836232256714,0.3884132088840556,0.08857142857142856,0.04,0.045714285714285714,0.22857142857142856,16.66,0.044444444444444446,0.002857142857142857,0.012409039236176308,0.13418952216265687,5.814814814814815,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.18175564217917614,0.2874819797106203,3.956380559875814,0.8575276038048438,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9734041917869873,0.5125983755517678,0.9397142313968948,0.5131256157131099,0.2565277964191035,0.5174493156246049,0.8,0.4396720924219097,0.40308848847118334,0.11481481481481481,0.6171428571428571,0.41295051797099974,0.3884989231697698,0.08857142857142856,0.03428571428571429,0.04,0.22857142857142856,16.69142857142857,0.044444444444444446,0.0,0.012444434433402738,0.13412282697224828,5.814814814814815,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1816177218254231,0.29215761088746156,3.917252948678298,0.9020050399932071,0.0,0.9285714285714286,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9736476278385916,0.5121511393662279,0.939902024922418,0.5123979504968059,0.2565277964191035,0.5172215114911813,0.8074074074074075,0.4396720924219097,0.40308848847118334,0.11481481481481481,0.6228571428571429,0.41295051797099974,0.3884989231697698,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22857142857142856,16.725714285714286,0.044444444444444446,0.0,0.012469259718903907,0.13405813263755198,5.814814814814815,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.18153507034843885,0.2906968228330242,3.9046221754190173,0.883964939193343,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9743681837846789,0.5122088728982712,0.9404578823665423,0.5121774515556904,0.2565277964191035,0.5168161637688261,0.8148148148148148,0.4396720924219097,0.40308848847118334,0.11481481481481481,0.6285714285714286,0.41295051797099974,0.3884989231697698,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22857142857142856,16.76,0.044444444444444446,0.0,0.012493452629847515,0.1339953791328965,5.814814814814815,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18091310928241094,0.2892433387188591,3.8751011604820658,0.8662856404094761,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9724099207642081,0.5134891167447844,0.9389472223221791,0.5128126399556168,0.2565277964191035,0.5163484339718106,0.825925925925926,0.4396720924219097,0.40308848847118334,0.11481481481481481,0.6371428571428571,0.41295051797099974,0.3884989231697698,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22857142857142856,16.802857142857142,0.044444444444444446,0.0,0.01251702586263128,0.1339345082333807,5.814814814814815,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.1805221151645703,0.2877971220252648,3.846170565843853,0.8489599276012865,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9723498930863389,0.5146026555904983,0.9389009152563946,0.5134759590828409,0.2565277964191035,0.51602716699232,0.8074074074074075,0.4398202405700578,0.4031995995822944,0.11481481481481481,0.6228571428571429,0.4130648036852855,0.3885846374554842,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,16.85142857142857,0.044444444444444446,0.0,0.012539992072077523,0.13387546346085039,5.814814814814815,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.18059021958874746,0.2876867087124869,3.8406757259555473,0.8485352131124066,0.0,0.96,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9711218103760461,0.5149612774076283,0.937953537165597,0.5140924184001261,0.2565277964191035,0.5158183670422724,0.7925925925925926,0.4398202405700578,0.4031995995822944,0.11481481481481481,0.6114285714285714,0.4130648036852855,0.3885846374554842,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,16.877142857142857,0.044444444444444446,0.0,0.012562363855317159,0.13381819003149603,5.814814814814815,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.180029982776518,0.2862482751689245,3.815290782865007,0.8315645088501584,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9712533989370142,0.5152496814386597,0.9380550483412009,0.5141367794224819,0.2565277964191035,0.5155934918948759,0.8037037037037037,0.4398202405700578,0.4031995995822944,0.11481481481481481,0.62,0.4130648036852855,0.3885846374554842,0.08857142857142856,0.04,0.04,0.22857142857142856,16.914285714285715,0.044444444444444446,0.0,0.012584153736955936,0.13376263480502223,5.814814814814815,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.17947240429120684,0.2848170337930798,3.778984967207707,0.8149332186731553,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9699222288643217,0.5150182190755282,0.9370281457136954,0.5136040784440489,0.2565277964191035,0.5152885534777397,0.8037037037037037,0.44019061094042816,0.40347737736007216,0.11481481481481481,0.62,0.41335051797099975,0.3887989231697699,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,16.942857142857143,0.04814814814814815,0.0,0.01260537415545615,0.1337087462353427,5.814814814814815,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.18040232941260792,0.28339294862411446,3.7576909821492674,0.9985753041933161,0.0,0.8421052631578947,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9699199192648262,0.5136118914543623,0.9370263640226559,0.5127374555606298,0.2565277964191035,0.5151843576786572,0.762962962962963,0.44019061094042816,0.40347737736007216,0.11481481481481481,0.5885714285714285,0.41335051797099975,0.3887989231697699,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,16.97714285714286,0.04814814814814815,0.0,0.012626037450669283,0.13365647432275352,5.814814814814815,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.18001332061911635,0.2819759838809938,3.739680019649139,0.9786037981094498,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9711993862897472,0.5128972760073934,0.9380133814418807,0.5121752051059387,0.2565277964191035,0.515237518714481,0.7888888888888889,0.44019061094042816,0.40347737736007216,0.11481481481481481,0.6085714285714285,0.41335051797099975,0.3887989231697699,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,17.02285714285714,0.04814814814814815,0.0,0.012646155852457125,0.133605770567542,5.814814814814815,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.17959839687316362,0.2805661039615889,3.722029276399014,0.9590317221472607,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9722038813655693,0.5126489047718147,0.9387882776432291,0.5116756800924277,0.2565277964191035,0.5153892173076647,0.8222222222222222,0.44019061094042816,0.40347737736007216,0.11481481481481481,0.6342857142857142,0.41335051797099975,0.3887989231697699,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,17.068571428571428,0.04814814814814815,0.0,0.012665741470341201,0.1335565879249869,5.814814814814815,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.1791286906030835,0.27916327344178093,3.7047315480138905,0.9398510877043156,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.971975816724055,0.5117890363213783,0.9386123420626324,0.5110970060580599,0.2565277964191035,0.5155844451365418,0.8555555555555555,0.44033875908857634,0.4035884884711833,0.11481481481481481,0.66,0.4134648036852855,0.3888846374554842,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22857142857142856,17.105714285714285,0.04814814814814815,0.0,0.012684806284122519,0.1335088807617084,5.814814814814815,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17906133286435383,0.27776745707457207,3.679208345625041,0.9223681599999999,0.0,0.9411764705882353,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9719674075422248,0.5107762655270504,0.9386058549795065,0.5103855577668573,0.2565277964191035,0.5158290911848286,0.8222222222222222,0.4404869072367245,0.4036995995822944,0.11481481481481481,0.6342857142857142,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,17.14857142857143,0.04814814814814815,0.0,0.012703362135415869,0.13346260481332825,5.814814814814815,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.17902288334288918,0.27637861978919914,3.6599098929982543,0.904160892363105,0.0,0.9473684210526315,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9729053851874613,0.510405011085854,0.9393294377344029,0.5104214378215447,0.2565277964191035,0.5160850299943706,0.8037037037037037,0.4404869072367245,0.4036995995822944,0.11481481481481481,0.62,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,17.194285714285716,0.04814814814814815,0.0,0.012721420720045172,0.13341771714339948,5.814814814814815,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.17866863390833543,0.27499672669025316,3.6381402665668605,0.8860776745158429,0.0,1.0,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9722666367148387,0.5106291276531372,0.9388366889126655,0.5104418111033611,0.2565277964191035,0.516216737918651,0.8296296296296296,0.4404869072367245,0.4036995995822944,0.11481481481481481,0.64,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,17.222857142857144,0.04814814814814815,0.0,0.012738993581248591,0.13337417610356866,5.814814814814815,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17826057645307947,0.2736217430568019,3.6253774612355234,0.8683561210255261,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.971181842435523,0.5108893326768741,0.9379998476114793,0.5101081400894014,0.2565277964191035,0.5162851740015023,0.8518518518518519,0.44063505538487263,0.4038107106934055,0.11481481481481481,0.6571428571428571,0.4136933751138569,0.38905606602691273,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22857142857142856,17.26,0.04814814814814815,0.0,0.01275609210364419,0.1333319412949327,5.814814814814815,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.1782829885708141,0.28536974331165493,3.6100127691536703,0.8599573205326789,0.0,0.95,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9711786282652215,0.5101564943898557,0.9379973681086751,0.5089034687576028,0.2565277964191035,0.5163615441333403,0.8148148148148148,0.44063505538487263,0.4038107106934055,0.11481481481481481,0.6285714285714286,0.4136933751138569,0.38905606602691273,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22857142857142856,17.3,0.04814814814814815,0.0,0.01277272750790927,0.13329097353055583,5.814814814814815,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.1782770021993886,0.28394289459509664,3.603526799484882,0.8427581741220252,0.0,0.9565217391304348,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
