t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9830729301134326,0.4883897577013297,0.9323279955822812,0.4877027315601146,0.25045641140922675,0.49286096765415766,0.8381742738589212,0.4237320280206891,0.4119954147482191,0.11203319502074689,0.5771428571428572,0.40033019015295385,0.38376697634141094,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.93142857142857,0.012448132780082987,0.0,0.03513887681821998,0.12585460979855848,4.282157676348548,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.15716385705161262,0.33415174462235536,1.803852653844646,0.9559363579512536,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9823255480527788,0.4885779145707949,0.9318133696490882,0.4879353790303116,0.25045641140922675,0.49296435491086366,0.8340248962655602,0.4237320280206891,0.4119954147482191,0.11203319502074689,0.5742857142857143,0.40033019015295385,0.38376697634141094,0.08571428571428572,0.02,0.02,0.31142857142857144,11.94,0.012448132780082987,0.0,0.035292258831726236,0.12573196197907288,4.282157676348548,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.15694140790825714,0.33248098589924363,1.7877756007677532,0.9368176307922285,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9823336907141408,0.48863626001830407,0.9318189764530546,0.4878548946179879,0.25045641140922675,0.49316117090036116,0.8464730290456431,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.5828571428571429,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.945714285714285,0.012448132780082987,0.0,0.035442274372446,0.12561299359417175,4.282157676348548,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1566709865830016,0.33081858096974737,1.7663058030381122,0.9180812781763839,0.0,0.8,0.2272894537571534,0.2572894537571534
256,0.9808895119365946,0.48936013824047236,0.930824556209087,0.48843631568389834,0.25045641140922675,0.4933451967025415,0.8755186721991701,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.6028571428571429,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.02,0.02,0.31142857142857144,11.957142857142857,0.012448132780082987,0.0,0.035588958267172136,0.1254975942608177,4.282157676348548,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.15603034593580087,0.3291644880648986,1.7509796869773502,0.8997196526128561,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9824783203043673,0.4890440880278565,0.9319185642566108,0.48799290271914725,0.25045641140922675,0.49361175867427787,0.8132780082987552,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.56,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.02,0.02,0.31142857142857144,11.974285714285715,0.016597510373443983,0.0,0.03573234762370296,0.1253856569074643,4.282157676348548,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.15573108406365696,0.32751866562457416,1.735960093237803,0.881725259560599,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9835722171611433,0.48804475021711524,0.9326717903779906,0.4873169120841679,0.25045641140922675,0.4938746597524561,0.8547717842323651,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.5885714285714285,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.02,0.02,0.31142857142857144,11.991428571428571,0.016597510373443983,0.0,0.035872481615456385,0.12527707767471144,4.282157676348548,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.155095142929053,0.32588107229645125,1.7212408913730468,0.8640907543693871,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9837160693477427,0.48909586937197574,0.9327708428836204,0.4878337985906788,0.25045641140922675,0.4940486000122849,0.7925311203319502,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.5457142857142857,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,12.002857142857144,0.016597510373443983,0.0,0.03600940127709427,0.1251717558189413,4.282157676348548,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.15457623935726483,0.324251666934969,1.7068160735455857,0.8468089392819993,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9832476193546267,0.4883254757369323,0.9324482816026463,0.4870596236131475,0.25045641140922675,0.49423894251359113,0.7510373443983402,0.42381501557255635,0.41205765541211953,0.11203319502074689,0.5171428571428571,0.40038733301009677,0.3838098334842681,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.02,0.016597510373443983,0.0,0.03614314931089302,0.12506959361884415,4.282157676348548,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.15391764387476423,0.3226304086002941,1.6898226092175312,0.8298727604963593,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9833303746722871,0.4877997853458308,0.9325052645499496,0.486956597915508,0.25045641140922675,0.4944183748695582,0.8257261410788381,0.4238980031244236,0.41211989607601995,0.11203319502074689,0.5685714285714286,0.4004444758672396,0.3838526906271253,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.034285714285714,0.016597510373443983,0.0,0.03627376990357469,0.12497049628474997,4.282157676348548,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.15374720136610467,0.3253881950137324,1.673169014176038,0.8144355205009415,0.0,0.8333333333333334,0.2260719109109333,0.2560719109109333
262,0.9844959380252988,0.4878896662988108,0.9333078381730234,0.4874436637437039,0.25045641140922675,0.49457026550491945,0.8838174273858921,0.42398099067629075,0.4121821367399204,0.11203319502074689,0.6085714285714285,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.02,0.02,0.31142857142857144,12.048571428571428,0.02074688796680498,0.0,0.03640130855329553,0.12487437187067858,4.282157676348548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.1535781796449884,0.3332206272011555,1.659705633892517,0.8066160412536513,0.0,0.8571428571428571,0.2258897535836053,0.25588975358360533
263,0.9830623281070093,0.48733142213461245,0.9322183184076606,0.48688299946517144,0.25045641140922675,0.4947846578006066,0.8125,0.42510239597146965,0.41224604241762214,0.1125,0.5571428571428572,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.02,0.02,0.3142857142857143,12.074285714285715,0.016666666666666666,0.002857142857142857,0.03661440561189607,0.12478113118902928,4.166666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1532614940097203,0.33155452406514974,1.6465115212146666,0.7904837204285782,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9820502406933683,0.48830554120577235,0.9315243156097351,0.4873662127613417,0.25045641140922675,0.49494377086396646,0.8541666666666666,0.42510239597146965,0.41224604241762214,0.1125,0.5857142857142857,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.08,0.016666666666666666,0.0,0.0367680008189394,0.12469068772782956,4.166666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.1526664722539574,0.329896751444824,1.6307241479332304,0.7746740460200066,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9784842060097361,0.48836146383827905,0.9290790346838159,0.4876125666390082,0.25045641140922675,0.49505683792607524,0.8208333333333333,0.42510239597146965,0.41224604241762214,0.1125,0.5628571428571428,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.09142857142857,0.020833333333333332,0.0,0.036887330773877916,0.12460295757046574,4.166666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.15198885417840188,0.3282472676875999,1.609538236403137,0.7591805650996065,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.981035112670659,0.4884616997635032,0.9308282278227346,0.48714509344457024,0.25045641140922675,0.4951235142264281,0.8416666666666667,0.42510239597146965,0.41224604241762214,0.1125,0.5771428571428572,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.108571428571429,0.020833333333333332,0.0,0.037003751498466735,0.1245178593178229,4.166666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.15142833919322418,0.3266060313491619,1.5944903288179317,0.7439969537976143,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9812080246535809,0.4880232776210749,0.9309467960395952,0.4869021882272297,0.25045641140922675,0.4951377073256269,0.8583333333333333,0.42510239597146965,0.41224604241762214,0.1125,0.5885714285714285,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.122857142857143,0.020833333333333332,0.0,0.037117313172662654,0.12443531401275937,4.166666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.15117939433764835,0.32497300119241607,1.5854576650987156,0.729117014721662,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9795804975245012,0.4884239310723016,0.9298307774367977,0.48732296077616766,0.25045641140922675,0.49492033012184466,0.8541666666666666,0.42510239597146965,0.41224604241762214,0.1125,0.5857142857142857,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.02,0.02,0.3142857142857143,12.125714285714286,0.020833333333333332,0.0,0.03722806644389286,0.12435524506684768,4.166666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.15065121450524582,0.32334813618645397,1.573748511796741,0.7145346744272288,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9809811960079668,0.48823746704325716,0.9304415563142876,0.4871316284416293,0.25045641140922675,0.4947506895850391,0.8326359832635983,0.42476364909265923,0.4125988217391674,0.11297071129707113,0.5685714285714286,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.14,0.016736401673640166,0.002857142857142857,0.03737948346649324,0.12427757818931331,4.125523012552302,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.15012553271486243,0.3217313955055217,1.5594163987036636,0.7002439809386842,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9811515445208092,0.488554283909711,0.9305578800130573,0.4874232822193741,0.25045641140922675,0.49441037503137625,0.8451882845188284,0.42476364909265923,0.4125988217391674,0.11297071129707113,0.5771428571428572,0.40050161872438245,0.38389554776998236,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.137142857142857,0.016736401673640166,0.0,0.03748933254779106,0.12420224131810505,4.125523012552302,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.14948904790843098,0.32012273852799406,1.5396566421581617,0.6862391013199105,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9806031446752214,0.487344447655279,0.9301834012613556,0.4867893020377041,0.25045641140922675,0.494187393034892,0.8284518828451883,0.4249310131093957,0.4127243447517197,0.11297071129707113,0.5657142857142857,0.4006159044386681,0.38398126205569666,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.145714285714286,0.016736401673640166,0.0,0.03759220749799831,0.12412916455303306,4.125523012552302,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.14956860623674595,0.3185221248353541,1.5402920807435696,0.7230064964115391,0.0,0.9090909090909091,0.2244775736020788,0.2544775736020788
272,0.9801591584206457,0.48727202353909677,0.9299138993592794,0.48725396843912383,0.25045641140922675,0.4939917214622083,0.8361344537815126,0.4245254762426639,0.4136378048070194,0.1134453781512605,0.5685714285714286,0.4006159044386681,0.38398126205569666,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.157142857142857,0.012605042016806723,0.002857142857142857,0.03769756594864465,0.12405828009091317,4.109243697478991,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.14890647749127653,0.3169295142111773,1.5237719534144127,0.7085463664833084,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9799699834501587,0.488173514408844,0.9297852603793482,0.48773158538676414,0.25045641140922675,0.49371106847328544,0.8109243697478992,0.4246095098561093,0.4137008300171034,0.1134453781512605,0.5514285714285714,0.40067304729581105,0.38402411919855384,0.08571428571428572,0.02,0.02,0.32,12.162857142857144,0.012605042016806723,0.0,0.037809470585894886,0.12398952216265685,4.109243697478991,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.14873323081810585,0.3287988116877205,1.5132965143461248,0.7512984415262729,0.0,0.8571428571428571,0.22421294900219593,0.25421294900219593
274,0.9804348312716988,0.48818144833442584,0.9301013568979956,0.4874524147218564,0.25045641140922675,0.493567074383117,0.8487394957983193,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.5771428571428572,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.02,0.02,0.32,12.17142857142857,0.012605042016806723,0.0,0.03790475823077457,0.12392282697224828,4.109243697478991,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.14858913680687247,0.32715481762928195,1.5030305840592018,0.7562525538540779,0.0,0.8571428571428571,0.22408656053213005,0.25408656053213
275,0.9821399817590825,0.48808650437929907,0.9312608592294165,0.48678929661494974,0.25045641140922675,0.4935453986897445,0.8529411764705882,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.58,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.02,0.022857142857142857,0.32,12.174285714285714,0.012605042016806723,0.0,0.03799758832313155,0.12385813263755194,4.109243697478991,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.1482443396871238,0.32551904354113553,1.4958271152351608,0.7411275027769962,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9819876105026377,0.48874756152440657,0.9311572467750339,0.48717455158448647,0.25045641140922675,0.49353284072111214,0.8571428571428571,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.5828571428571429,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.188571428571429,0.012605042016806723,0.0,0.03808801201038585,0.12379537913289652,4.109243697478991,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.14787058631111424,0.32389144832342986,1.4830534300733142,0.7263049527214563,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9824554308572269,0.48924552880510586,0.9314753646161544,0.4875147611338392,0.25045641140922675,0.4935790729267612,0.8403361344537815,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.5714285714285714,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.197142857142858,0.012605042016806723,0.0,0.03817608014236357,0.12373450823338075,4.109243697478991,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.14724551909384442,0.3222719910818127,1.4705352186147054,0.7117788536670271,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9816259784050652,0.48966934447948,0.9309113369486846,0.48724723786296187,0.25045641140922675,0.4936267949045921,0.8571428571428571,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.5828571428571429,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32,12.197142857142858,0.012605042016806723,0.0,0.03826184321557125,0.1236754634608504,4.109243697478991,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.14665172078408947,0.32066063112640364,1.44969594281384,0.6975432765936865,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9815810550305973,0.49009800147041316,0.9308807890540464,0.4876107740830076,0.25045641140922675,0.4936160234799517,0.8487394957983193,0.4246935434695547,0.41376385522718745,0.1134453781512605,0.5771428571428572,0.4007301901529539,0.38406697634141096,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.211428571428572,0.012605042016806723,0.0,0.03834535132223638,0.12361819003149604,4.109243697478991,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.14611789146588333,0.31905732797077163,1.4349877382432772,0.6835924110618128,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9825210900889202,0.48927039023748675,0.9315200128937061,0.4869211365264464,0.25045641140922675,0.49348371882926234,0.8613445378151261,0.424777577083,0.41382688043727145,0.11764705882352941,0.5857142857142857,0.4007873330100967,0.3841098334842681,0.08857142857142856,0.02,0.02,0.32,12.222857142857142,0.012605042016806723,0.0,0.03842665410385042,0.12356263480502226,4.109243697478991,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.146043874151411,0.3277996901282607,1.4262879834784117,0.6788688854088604,0.0,0.8571428571428571,0.22340399051971208,0.2534039905197121
281,0.9826235121709785,0.49048711832661107,0.9315896599095056,0.4874953979108242,0.25045641140922675,0.4933062345825005,0.8109243697478992,0.42494564430989074,0.4139529308574395,0.11764705882352941,0.5514285714285714,0.40090161872438246,0.38419554776998244,0.08857142857142856,0.02,0.02,0.32,12.222857142857142,0.012605042016806723,0.0,0.03850580070895995,0.12350874623534275,4.109243697478991,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.1459693761913861,0.3261606916776194,1.4177622238088434,0.7628053362580721,0.0,0.8571428571428571,0.22330187080412073,0.2533018708041207
282,0.9812065376421303,0.48965300525526634,0.9306261172298889,0.4867073915379329,0.25045641140922675,0.49328811143254375,0.8235294117647058,0.4250296779233362,0.4140159560675236,0.11764705882352941,0.56,0.40095876158152527,0.38423840491283956,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.231428571428571,0.012605042016806723,0.0,0.03858283975496214,0.12345647432275356,4.109243697478991,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.14603598347151786,0.3245298882192313,1.4065498364755236,0.8603004333601227,0.0,0.8333333333333334,0.22320281467999709,0.2532028146799971
283,0.9821923892089656,0.4898335043141004,0.931296496295337,0.48675210395437457,0.25045641140922675,0.49339178571024195,0.8487394957983193,0.4251977451502269,0.4141420064876916,0.11764705882352941,0.5771428571428572,0.401073047295811,0.38432411919855375,0.08857142857142856,0.02,0.02,0.32,12.248571428571429,0.012605042016806723,0.0,0.03865781929366993,0.12340577056754201,4.109243697478991,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.14590551783987457,0.3359403791873396,1.3984188397460133,0.929864930968351,0.0,0.8571428571428571,0.22310673023959718,0.2531067302395972
284,0.9820017738847443,0.48913511129167936,0.9311668778748664,0.4866414827037686,0.25045641140922675,0.4935728749683361,0.8277310924369747,0.4251977451502269,0.4141420064876916,0.11764705882352941,0.5628571428571428,0.401073047295811,0.38432411919855375,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,12.265714285714285,0.012605042016806723,0.0,0.038730786780422424,0.12335658792498691,4.109243697478991,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.14554585096138947,0.3342606772914029,1.3961647486653788,0.9112676323489839,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9806582582232775,0.4902685168394409,0.9302532872250688,0.4872191330600573,0.25045641140922675,0.4937970470582279,0.8109243697478992,0.4251977451502269,0.4141420064876916,0.11764705882352941,0.5514285714285714,0.401073047295811,0.38432411919855375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.265714285714285,0.012605042016806723,0.0,0.03880178904652581,0.12330888076170841,4.109243697478991,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.14496083599229678,0.3325893739049459,1.3796700251206426,0.8930422797020042,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9800830611377698,0.49131609543585364,0.9298621532069238,0.4874552518311574,0.25045641140922675,0.49407090685861704,0.8571428571428571,0.4251977451502269,0.4141420064876916,0.11764705882352941,0.5828571428571429,0.401073047295811,0.38432411919855375,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.282857142857143,0.012605042016806723,0.0,0.03887087227481869,0.12326260481332829,4.109243697478991,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.1443787460980496,0.3309264270354212,1.369219481761087,0.8751814341079641,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9812936797556584,0.4905339830883261,0.9306853738670879,0.4866054286216216,0.25045641140922675,0.49444418863340983,0.8445378151260504,0.42528177876367235,0.41420503169777567,0.11764705882352941,0.5742857142857143,0.40113019015295387,0.3843669763414109,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32,12.302857142857142,0.012605042016806723,0.0,0.0389380819781665,0.12321771714339949,4.109243697478991,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.14437028236755933,0.32927179490024405,1.3704065206972935,0.8802969539487042,0.0,0.9,0.22275036594372497,0.25275036594372496
288,0.9814134639249213,0.4900045795849587,0.9307668271021868,0.48607365220112553,0.25045641140922675,0.4947905113463118,0.8445378151260504,0.42528177876367235,0.41420503169777567,0.11764705882352941,0.5742857142857143,0.40113019015295387,0.3843669763414109,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.317142857142857,0.01680672268907563,0.0,0.039003462980697075,0.12317417610356866,4.109243697478991,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.1437055738128644,0.32762543592574284,1.3544269617119191,0.8626910148697302,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9820139698771763,0.4893803631379296,0.9311751711497203,0.4855178805040639,0.25045641140922675,0.4949837845343729,0.8319327731092437,0.42528177876367235,0.41420503169777567,0.11764705882352941,0.5657142857142857,0.40113019015295387,0.3843669763414109,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.32857142857143,0.01680672268907563,0.0,0.03906705940159987,0.12313194129493275,4.109243697478991,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1431860487973715,0.32598730874611415,1.3387669939062519,0.8454371945723356,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9831119618927594,0.4904445986645763,0.931962681204655,0.48609374580275067,0.25045641140922675,0.4949885635692306,0.8438818565400844,0.4242877988599048,0.4134055294926884,0.11814345991561181,0.5714285714285714,0.40113019015295387,0.3843669763414109,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.345714285714285,0.012658227848101266,0.002857142857142857,0.03915732800317326,0.12309097353055584,4.0928270042194095,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.14266954783909896,0.3243573722023836,1.3291345111709842,0.8285284506808889,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9831968734810341,0.4905558698855857,0.9320201784801437,0.48610425322780443,0.25045641140922675,0.49524914286974064,0.8270042194092827,0.42445657523121283,0.4135321117711694,0.11814345991561181,0.56,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32285714285714284,12.357142857142858,0.012658227848101266,0.0,0.03921755991975606,0.12305123479911023,4.0928270042194095,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.14247048581418917,0.3227355853413717,1.3196946780904215,0.8181270569273342,0.0,0.8333333333333334,0.22243487919484858,0.2524348791948486
292,0.9821343369041753,0.4903618757391513,0.9311452887331206,0.4862207545153267,0.25045641140922675,0.49568954233738205,0.8347457627118644,0.4257768600598885,0.4134893806229216,0.11864406779661017,0.5628571428571428,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.374285714285714,0.00847457627118644,0.002857142857142857,0.03927895290917449,0.12301268822960808,4.076271186440678,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.1419008476708325,0.32112190741466484,1.3075864988143273,0.8017645157887875,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9822422436070058,0.49090971541418454,0.931218048681315,0.486493425341673,0.25045641140922675,0.49618213432157915,0.788135593220339,0.4257768600598885,0.4134893806229216,0.11864406779661017,0.5314285714285715,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.02,0.02,0.32571428571428573,12.388571428571428,0.00847457627118644,0.0,0.03935502130135785,0.12297529805719098,4.076271186440678,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.14147492909329965,0.3195162978775915,1.301434768838041,0.7857292254730117,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9832039311728732,0.49056782944768523,0.9318665008685855,0.4859163173666691,0.25045641140922675,0.49663743812052963,0.809322033898305,0.4257768600598885,0.4134893806229216,0.11864406779661017,0.5457142857142857,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.397142857142857,0.00847457627118644,0.0,0.03941045310405625,0.1229390295899464,4.076271186440678,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.14088184016211888,0.31791871638820357,1.2896917877469944,0.7700146409635514,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9835172317797837,0.4903572653208269,0.9320777549921024,0.48511613653404173,0.25045641140922675,0.4970715825071812,0.826271186440678,0.4257768600598885,0.4134893806229216,0.11864406779661017,0.5571428571428572,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.411428571428571,0.012711864406779662,0.0,0.03946434614769199,0.1229038491767191,4.076271186440678,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.1408230291540475,0.3163291228062626,1.2867550948491973,0.7546143481442804,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9851790342996615,0.4906122409212505,0.9331982846912199,0.4855964966111551,0.25045641140922675,0.497419697324005,0.826271186440678,0.4257768600598885,0.4134893806229216,0.11864406779661017,0.5571428571428572,0.40124447586723955,0.3844526906271252,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.42,0.012711864406779662,0.0,0.039516739437353086,0.12286972417588865,4.076271186440678,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.14042811641766262,0.31474747719223123,1.2724485643807848,0.7395220611813949,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9834674472049609,0.49001876268075917,0.9320441859645076,0.4854281550600149,0.25045641140922675,0.4978474305534138,0.8389830508474576,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.5657142857142857,0.401473047295811,0.3846241191985538,0.08857142857142856,0.02,0.022857142857142857,0.32571428571428573,12.434285714285714,0.012711864406779662,0.0,0.03956767121511368,0.12283662292508304,4.076271186440678,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.14081126154986004,0.3192365297481831,1.269856735950312,0.7336799530852266,0.0,0.75,0.22202818620469292,0.2520281862046929
298,0.9830975756189759,0.4896529536908206,0.9317947868379577,0.48521467647327704,0.25045641140922675,0.498224519023892,0.8432203389830508,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.5685714285714286,0.401473047295811,0.3846241191985538,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.442857142857143,0.012711864406779662,0.0,0.0396171789602448,0.12280451471180173,4.076271186440678,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.140192919527825,0.3176403470994422,1.255888172659877,0.719006354023522,0.0,1.0,0.22196734061855214,0.25196734061855214
