t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.899276188515086,0.5213788340329929,0.8472856956941636,0.5160934498206796,0.26040296497001675,0.5378838557113628,0.5985663082437276,0.3538589975243155,0.38055221720824417,0.08602150537634409,0.47714285714285715,0.3565066155674131,0.37231535884649375,0.08,0.06857142857142857,0.08,0.20285714285714285,9.42,0.11469534050179211,0.002857142857142857,0.041153153817210845,0.08436634914903714,7.017921146953405,0.0,0.0,0.15,0.07526881720430108,0,0.17507956286455972,0.15633773860777733,3.915714148556689,0.9242505440000003,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
93,0.9008256751346736,0.5208228345329579,0.8486853517766385,0.5155572148401365,0.26040296497001675,0.5379153191010947,0.6137184115523465,0.3548419379028049,0.38009719171139916,0.08664259927797834,0.4857142857142857,0.3563923298531274,0.3722296445607795,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,9.52,0.10469314079422383,0.005714285714285714,0.041355523612966356,0.08436634914903715,6.830324909747293,0.0,0.0,0.15,0.07942238267148015,0,0.17506087933595119,0.15623104991473843,3.9145427227284126,0.9223681599999999,0.0,0.9629629629629629,0.6,0.0,0.25,0.25
94,0.9039586801900115,0.5205133448937063,0.8507315773870229,0.5155277830868653,0.26040296497001675,0.5378650748477714,0.605072463768116,0.35438246466225765,0.38017614903057795,0.08695652173913043,0.47714285714285715,0.3563923298531274,0.3722296445607795,0.08,0.05714285714285714,0.06285714285714286,0.21142857142857144,9.611428571428572,0.09782608695652174,0.002857142857142857,0.04151256556311247,0.08436634914903715,6.753623188405797,0.0,0.0,0.15,0.07971014492753623,0,0.17452814636784283,0.15544989466516473,3.8991090111309874,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
95,0.9084592708191405,0.5204049721182368,0.8523525974631224,0.5151987379233962,0.26040296497001675,0.5376682357759887,0.5912408759124088,0.3521257858159817,0.38078901659454045,0.08759124087591241,0.46285714285714286,0.3563923298531274,0.3722296445607795,0.08,0.05142857142857143,0.06571428571428571,0.21714285714285714,9.734285714285715,0.0948905109489051,0.005714285714285714,0.04157022244299957,0.08436634914903715,6.7299270072992705,0.0,0.0,0.15,0.08029197080291971,0,0.1740550770645751,0.1546726451918389,3.8868411166226537,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
96,0.910857399777185,0.5203629081040705,0.8542299898474203,0.5151445894521527,0.26040296497001675,0.5373575659401546,0.5875912408759124,0.35197980041452187,0.38067952754344553,0.08759124087591241,0.46,0.3562780441388416,0.3721439302750652,0.08,0.06285714285714286,0.07428571428571429,0.21714285714285714,9.84,0.09854014598540146,0.0,0.04157770701608102,0.08436634914903715,6.7299270072992705,0.0,0.0,0.15,0.08029197080291971,0,0.17409837382210933,0.15591417384087966,3.8833900085759145,0.8681255332467198,0.0,0.9615384615384616,0.6,0.0,0.25,0.25
97,0.9109426845895147,0.5203414853534353,0.8543857642974207,0.5151484564953196,0.26040296497001675,0.5371714147323143,0.5421245421245421,0.3522086625253116,0.3809348810310081,0.08791208791208792,0.4228571428571429,0.3562780441388416,0.3721439302750652,0.08,0.04857142857142857,0.054285714285714284,0.22,9.894285714285715,0.10256410256410256,0.002857142857142857,0.04159671449042514,0.08436634914903716,6.710622710622711,0.0,0.0,0.15,0.08058608058608059,0,0.17392541838743175,0.15513460297167525,3.86000792269011,0.8507630225817854,0.0,1.0,0.6,0.0,0.25,0.25
98,0.9124653186611047,0.5220149255594048,0.8552689156890645,0.5167954041175541,0.26040296497001675,0.536809638512647,0.5882352941176471,0.3514234803357958,0.38125840125696203,0.08823529411764706,0.45714285714285713,0.35616375842455594,0.3720582159893509,0.08,0.06571428571428571,0.06857142857142857,0.22285714285714286,9.994285714285715,0.10294117647058823,0.002857142857142857,0.04163947453274355,0.08436634914903715,6.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.17388393415263745,0.2077302135941677,3.8513791928077366,0.8354492881753136,0.0,0.9583333333333334,0.6,0.0,0.25,0.25
99,0.9141786031787588,0.5221196784285972,0.8566003825142129,0.5164669625767309,0.26040296497001675,0.5365295856132649,0.5955882352941176,0.3512764215122664,0.38114810713931496,0.08823529411764706,0.46285714285714286,0.3560494727102702,0.3719725017036366,0.08,0.06,0.07142857142857142,0.22285714285714286,10.06,0.10661764705882353,0.0,0.04163947453274355,0.08436634914903715,6.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.17389923162115994,0.21287256030575918,3.8457801803801535,0.8371855392418075,0.0,0.96,0.6,0.0,0.25,0.25
100,0.9155897903642864,0.5232419271584121,0.8560627350981099,0.5167735903853586,0.26040296497001675,0.5363201548591541,0.6125461254612546,0.3521844945973123,0.3817922977103307,0.08856088560885608,0.4742857142857143,0.3559351869959845,0.3718867874179224,0.08,0.04857142857142857,0.06285714285714286,0.2257142857142857,10.102857142857143,0.1070110701107011,0.002857142857142857,0.04171012812195619,0.08436634914903714,6.634686346863469,0.0,0.0,0.15,0.08118081180811808,0,0.1739144526023399,0.2118081975042304,3.831721719629693,0.8524992736482793,0.0,0.9545454545454546,0.6,0.0,0.25,0.25
101,0.9144592017937061,0.5229367483925457,0.8554317387997643,0.5167735935928428,0.26040296497001675,0.5358860707981115,0.5666666666666667,0.3515373571029797,0.3815550066421758,0.08888888888888889,0.43714285714285717,0.35582090128169874,0.37180107313220806,0.08,0.06857142857142857,0.08571428571428572,0.22857142857142856,10.157142857142857,0.1037037037037037,0.002857142857142857,0.029096756502687466,0.09492034831902924,6.622222222222222,0.1,0.18126924692201818,0.21,0.08148148148148149,0,0.17467857750764096,0.21368949842721296,3.8408015709513847,0.8542438750668401,0.0,0.9666666666666667,0.6,0.0,0.27,0.27
102,0.9160647147684878,0.5240457486571002,0.8548701556511566,0.517112363086889,0.26040296497001675,0.5353850617294384,0.5634328358208955,0.3525030061046711,0.3820230297742173,0.08955223880597014,0.43142857142857144,0.3555923298531274,0.37162964456077946,0.08,0.06571428571428571,0.08285714285714285,0.2342857142857143,10.294285714285714,0.10074626865671642,0.005714285714285714,0.029444043339403092,0.09460372834392948,6.470149253731344,0.097,0.17634209573142312,0.2082,0.08208955223880597,0,0.17506232747724562,0.22828029995617274,3.8468426823894997,0.8696583429217108,0.0,0.9310344827586207,0.6,0.0,0.2694,0.2694
103,0.9158443464708261,0.5230884484484088,0.8547014164975186,0.5162552680840236,0.26040296497001675,0.5348350102292916,0.5932835820895522,0.3525030061046711,0.3820230297742173,0.08955223880597014,0.4542857142857143,0.3555923298531274,0.37162964456077946,0.08,0.06285714285714286,0.07428571428571429,0.2342857142857143,10.397142857142857,0.09701492537313433,0.0,0.029725109162576188,0.0942966069680827,6.470149253731344,0.09409000000000001,0.1715344299918684,0.206454,0.07835820895522388,0,0.17455844441128798,0.2271388984563919,3.844191543027425,0.8522651760632767,0.0,1.0,0.6,0.0,0.268818,0.268818
104,0.918083213398628,0.5240469398950629,0.8564157488879497,0.5167115756643913,0.26040296497001675,0.5340899913562769,0.6082089552238806,0.3525030061046711,0.3820230297742173,0.08955223880597014,0.4657142857142857,0.3555923298531274,0.37162964456077946,0.08,0.05142857142857143,0.06285714285714286,0.2342857142857143,10.457142857142857,0.1044776119402985,0.0,0.02998196011763412,0.09399869923351133,6.470149253731344,0.09126730000000001,0.16684418376162757,0.20476038,0.07835820895522388,0,0.17411365290351724,0.22600320396410994,3.8301648550240186,0.8352198725420111,0.0,1.0,0.6,0.0,0.26825346,0.26825346
105,0.9199095338445088,0.5240393011689031,0.8558156141515358,0.5167675049486208,0.26040296497001675,0.5333816238440081,0.5692883895131086,0.3527450117219139,0.3826382291409076,0.0898876404494382,0.4342857142857143,0.3555923298531274,0.37162964456077946,0.08,0.06,0.06857142857142857,0.23714285714285716,10.508571428571429,0.09737827715355805,0.002857142857142857,0.03038548883933293,0.09370972873097713,6.194756554307116,0.088529281,0.16226927610018926,0.2031175686,0.07865168539325842,0,0.17369979892471393,0.22487318794428937,3.8221329864949665,0.818515475091171,0.0,1.0,0.6,0.0,0.2677058562,0.2677058562
106,0.919813949466633,0.5240380636962518,0.8557426969261277,0.5164780135967502,0.26040296497001675,0.5327370971647036,0.5580524344569289,0.3527450117219139,0.3826382291409076,0.0898876404494382,0.4257142857142857,0.3555923298531274,0.37162964456077946,0.08,0.06,0.07428571428571429,0.23714285714285716,10.582857142857144,0.09363295880149813,0.0,0.030657489970810768,0.09342942734351892,6.194756554307116,0.08587340257,0.15780761504170115,0.201524041542,0.07865168539325842,0,0.17328815707294748,0.22374882200456792,3.819976041050781,0.8021451655893475,0.0,1.0,0.6,0.0,0.267174680514,0.267174680514
107,0.9202155855357689,0.5228871792307537,0.856049087870297,0.5156587555923647,0.26040296497001675,0.5319942243648451,0.602996254681648,0.3524453862537491,0.382413510039784,0.0898876404494382,0.46,0.3553637584245559,0.37145821598935097,0.08,0.04857142857142857,0.06571428571428571,0.23714285714285716,10.625714285714286,0.09363295880149813,0.0,0.030910789579708647,0.09315753499768446,6.194756554307116,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07865168539325842,0,0.17365014485901137,0.2226300778945451,3.809290805944051,0.8018264773795732,0.0,0.9130434782608695,0.6,0.0,0.26665944009858,0.26665944009858
108,0.9208536712659119,0.5237213311461221,0.855754686692735,0.5166462353801821,0.26040296497001675,0.5311857996769085,0.5676691729323309,0.3529790249974465,0.3818365279891275,0.09022556390977443,0.43142857142857144,0.3552494727102702,0.37137250170363667,0.08,0.054285714285714284,0.05714285714285714,0.24,10.662857142857144,0.09398496240601503,0.002857142857142857,0.03116608667591996,0.09289379942222502,6.165413533834586,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.17355303699185914,0.22151692750507238,3.790247846968028,0.7984054891487157,0.0,0.95,0.6,0.0,0.2661596568956226,0.2661596568956226
109,0.9235661629366142,0.5233094541778895,0.8578161803624689,0.5162569527890103,0.26040296497001675,0.53044811980171,0.5300751879699248,0.3529790249974465,0.3818365279891275,0.09022556390977443,0.40285714285714286,0.3552494727102702,0.37137250170363667,0.08,0.05142857142857143,0.06285714285714286,0.24,10.7,0.09022556390977443,0.0,0.031429477631642985,0.09263797591402943,6.165413533834586,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.1732271296640427,0.22040934286754701,3.77730003288581,0.7824373793657413,0.0,1.0,0.6,0.0,0.26567486718875394,0.26567486718875394
110,0.9250682726808099,0.5232875969685697,0.8590317045004583,0.5168370112942298,0.26040296497001675,0.5296044565691741,0.5471698113207547,0.3522378929095371,0.38195170954965374,0.09056603773584905,0.4142857142857143,0.35513518699598445,0.37128678741792237,0.08,0.06,0.06857142857142857,0.24285714285714285,10.691428571428572,0.09056603773584905,0.002857142857142857,0.031692808493482195,0.09238982711107964,6.120754716981132,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07924528301886792,0,0.17318942258715106,0.22355677588951398,3.7703254607995222,0.7981855840597063,0.0,0.9583333333333334,0.6,0.0,0.2652046211730913,0.2652046211730913
111,0.9281905973140523,0.5233206277306935,0.8609378660023908,0.5163195101165825,0.26040296497001675,0.5287165967963843,0.623574144486692,0.35284216773576615,0.38114135942806693,0.09125475285171103,0.4685714285714286,0.3550209012816988,0.37120107313220807,0.08,0.03142857142857143,0.037142857142857144,0.24857142857142858,10.754285714285714,0.08745247148288973,0.005714285714285714,0.0319841453751115,0.09214912277221836,6.06083650190114,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07984790874524715,0,0.17309433333135815,0.22583366756889703,3.7320618087263884,0.8383323506373406,0.0,0.9230769230769231,0.6,0.0,0.26474848253789857,0.26474848253789857
112,0.9294384425139659,0.5239513212652361,0.8618755325383259,0.5165608572027226,0.26040296497001675,0.5277577878263784,0.6007604562737643,0.35284216773576615,0.38114135942806693,0.09125475285171103,0.4514285714285714,0.3550209012816988,0.37120107313220807,0.08,0.06571428571428571,0.08,0.24857142857142858,10.717142857142857,0.09125475285171103,0.0,0.032258971642083405,0.09191563956352292,6.06083650190114,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07984790874524715,0,0.17334451606313214,0.22470449923105254,3.7374205725518603,0.8215657036245938,0.0,1.0,0.6,0.0,0.2643060280617616,0.2643060280617616
113,0.9334394533360166,0.5242281690230097,0.8625570582040795,0.5163070975437577,0.26040296497001675,0.5268078776043454,0.6221374045801527,0.35279149451439057,0.3802570325026629,0.0916030534351145,0.4657142857142857,0.3549066155674131,0.3711153588464938,0.08,0.05142857142857143,0.06285714285714286,0.25142857142857145,10.711428571428572,0.08778625954198473,0.002857142857142857,0.032575541907822386,0.09168916085108836,5.961832061068702,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08015267175572519,0,0.17364922205424504,0.22358097673489727,3.7255293039579658,0.8488698029819637,0.0,0.9545454545454546,0.6,0.0,0.26387684721990873,0.26387684721990873
114,0.933905335065208,0.5244788605239026,0.8629006666035038,0.5166034982176203,0.26040296497001675,0.526002508821173,0.6206896551724138,0.35293587097289186,0.38147573283337427,0.09195402298850575,0.46285714285714286,0.3549066155674131,0.3711153588464938,0.08,0.054285714285714284,0.06,0.2542857142857143,10.805714285714286,0.09195402298850575,0.002857142857142857,0.03280374145886902,0.0914694765000268,5.961685823754789,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.17322088183909173,0.22246307185122277,3.7110187178788068,0.8318924069223245,0.0,1.0,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9386997173280079,0.5251250269596615,0.8650672734568372,0.5178024726598714,0.26040296497001675,0.5250638147940456,0.5653846153846154,0.3524901000229469,0.3813870947329386,0.09230769230769231,0.42,0.3547923298531273,0.3710296445607795,0.08,0.06285714285714286,0.07428571428571429,0.2571428571428571,10.791428571428572,0.08846153846153847,0.002857142857142857,0.03305649209225536,0.09125638267949712,5.930769230769231,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08076923076923077,0,0.17323977814418198,0.22135075649196664,3.7110840578069455,0.8524992736482793,0.0,0.9615384615384616,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9391274886631386,0.5251511560241645,0.8650197977019548,0.5179915479028621,0.26040296497001675,0.5243252425210515,0.6138996138996139,0.35263179955425733,0.38073650465175407,0.09266409266409266,0.4542857142857143,0.3547923298531273,0.3710296445607795,0.08,0.054285714285714284,0.06,0.26,10.851428571428572,0.08494208494208494,0.002857142857142857,0.033442859648411635,0.0910496816735833,5.722007722007722,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.17277329353917537,0.2202440027095068,3.6968623766508055,0.8354492881753136,0.0,1.0,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.9398369228022452,0.525041681053092,0.8657099115032021,0.5174257969571026,0.26040296497001675,0.5235147567647774,0.624031007751938,0.3532939605593481,0.3807411778530478,0.09302325581395349,0.46,0.35467804413884163,0.3709439302750652,0.08,0.06857142857142857,0.07714285714285714,0.26285714285714284,10.865714285714287,0.08139534883720931,0.002857142857142857,0.03368330011953835,0.09084918169784693,5.713178294573644,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.17285157064290801,0.21914278269595927,3.7000679862606467,0.8414494288270276,0.0,0.9629629629629629,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9426369536501975,0.5263847382396037,0.8665451066510312,0.5183267010661863,0.26040296497001675,0.5225385310637053,0.6770428015564203,0.3529571277601633,0.3805102113402046,0.0933852140077821,0.49714285714285716,0.35467804413884163,0.3709439302750652,0.08,0.05142857142857143,0.054285714285714284,0.26571428571428574,10.882857142857143,0.07392996108949416,0.002857142857142857,0.03394000367449274,0.09065469672138261,5.688715953307393,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08171206225680934,0,0.1723300270754078,0.21804706878247948,3.6803523408211483,0.8246204402504871,0.0,1.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.941461508191822,0.5256098365445939,0.865681993843024,0.5178130680157704,0.26040296497001675,0.5218019201485863,0.6303501945525292,0.3529571277601633,0.3805102113402046,0.0933852140077821,0.46285714285714286,0.35467804413884163,0.3709439302750652,0.08,0.06,0.06857142857142857,0.26571428571428574,10.877142857142857,0.07392996108949416,0.0,0.03416883007118518,0.09046604629421225,5.688715953307393,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08171206225680934,0,0.1726162169654864,0.21695683343856706,3.6753167225761536,0.8081280314454773,0.0,1.0,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9422521258478411,0.525542227705509,0.866262533093301,0.5180373590739545,0.26040296497001675,0.5211027349225352,0.6964980544747081,0.3526458437134707,0.38027674830518515,0.0933852140077821,0.5114285714285715,0.3544494727102702,0.3707725017036366,0.08,0.05142857142857143,0.06285714285714286,0.26571428571428574,10.951428571428572,0.08171206225680934,0.0,0.03438502229815609,0.09028305537985702,5.688715953307393,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08171206225680934,0,0.1729814215949447,0.21587204927137424,3.6646675309817733,0.8717050596020486,0.0,0.9090909090909091,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9428260660325488,0.5256102040361107,0.8666839691717863,0.5177205133313489,0.26040296497001675,0.5204764126752257,0.6809338521400778,0.35249020169012435,0.3801600167876754,0.0933852140077821,0.5,0.3543351869959845,0.3706867874179224,0.08,0.04285714285714286,0.054285714285714284,0.26571428571428574,11.002857142857144,0.08171206225680934,0.0,0.03459735619809048,0.09010555419293242,5.688715953307393,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08171206225680934,0,0.17291622877268423,0.21479268902501736,3.6456598946478525,0.8894949587776007,0.0,0.9473684210526315,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9467824080548028,0.525569029109378,0.8672932239211883,0.5167914514548742,0.26040296497001675,0.5197097069224083,0.64453125,0.3531714003518698,0.38076470935356777,0.09375,0.4714285714285714,0.35422090128169875,0.3706010731322081,0.08,0.06,0.06,0.26857142857142857,11.045714285714286,0.08203125,0.002857142857142857,0.034807127860891435,0.0899333780416156,5.671875,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08203125,0,0.17287950548596367,0.21371872557989227,3.6327466967548947,0.9095687171200011,0.0,0.9523809523809523,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9477964068102671,0.5259256123161092,0.8678373728165929,0.5169922566153254,0.26040296497001675,0.5189828769907087,0.6862745098039216,0.3524860096278113,0.3812720366835399,0.09411764705882353,0.5,0.3541066155674131,0.3705153588464938,0.08,0.06285714285714286,0.07714285714285714,0.2714285714285714,11.082857142857144,0.0784313725490196,0.002857142857142857,0.035041230596112145,0.0897663671748382,5.631372549019608,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0784313725490196,0,0.17290025081567673,0.2126501319519928,3.637234619962654,0.9411919999999999,0.0,0.9629629629629629,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9497083167254928,0.5259754975693658,0.8690750318870613,0.5172064067268998,0.26040296497001675,0.5180769051707297,0.6417322834645669,0.35245143608401713,0.38212468887979506,0.09448818897637795,0.4657142857142857,0.3541066155674131,0.3705153588464938,0.08,0.06,0.06571428571428571,0.2742857142857143,11.131428571428572,0.07480314960629922,0.002857142857142857,0.0352597680052268,0.0896043666340642,5.6299212598425195,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07874015748031496,0,0.17240689241874121,0.21158688129223285,3.6302042132776866,0.9223681599999999,0.0,1.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9487276707483612,0.5254411420565172,0.8683633630922285,0.516896443565652,0.26040296497001675,0.5172430662858715,0.6377952755905512,0.35245143608401713,0.38212468887979506,0.09448818897637795,0.46285714285714286,0.3541066155674131,0.3705153588464938,0.08,0.05714285714285714,0.06571428571428571,0.2742857142857143,11.191428571428572,0.07086614173228346,0.0,0.03546639119120498,0.08944722610951336,5.6299212598425195,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07874015748031496,0,0.1719445722423618,0.21052894688577167,3.623314414726419,0.9039207967999998,0.0,1.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9485339152298251,0.525389755013595,0.8676920611047956,0.5168237445640828,0.26040296497001675,0.5164400378748487,0.6719367588932806,0.35227846077026315,0.3826450920180565,0.09486166007905138,0.4857142857142857,0.3541066155674131,0.3705153588464938,0.08,0.06,0.07142857142857142,0.27714285714285714,11.251428571428571,0.06719367588932806,0.002857142857142857,0.03571142489593413,0.08929479980069907,5.478260869565218,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07905138339920949,0,0.17154142152400714,0.20947630215134283,3.6222766978604612,0.8858423808639998,0.0,1.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9493194647171675,0.5253004559929115,0.8682599011627888,0.5170078265209075,0.26040296497001675,0.5156812910234441,0.6679841897233202,0.35196225523666635,0.38240793786785887,0.09486166007905138,0.4828571428571429,0.3538780441388416,0.3703439302750652,0.08,0.05142857142857143,0.06571428571428571,0.27714285714285714,11.311428571428571,0.07114624505928854,0.0,0.036003793580004904,0.0891469462811492,5.478260869565218,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07905138339920949,0,0.17185514298781568,0.21055059389334552,3.6155454496175374,0.8876502224576002,0.0,0.9130434782608695,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9516343884056017,0.5243843373392991,0.8694039283846154,0.5168772047005361,0.26040296497001675,0.5149077800399121,0.6388888888888888,0.3522813975080065,0.38145814619632495,0.09523809523809523,0.46,0.3538780441388416,0.3703439302750652,0.08,0.05714285714285714,0.06857142857142857,0.28,11.357142857142858,0.07142857142857142,0.002857142857142857,0.03622518394008057,0.08900352836718585,5.4523809523809526,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.17139529655859084,0.20949784092387877,3.611805969196616,0.8698972180084482,0.0,1.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9523176164201415,0.524204712591879,0.8696409939792032,0.5168888535353545,0.26040296497001675,0.5142173903101719,0.6374501992031872,0.35130988080764153,0.38125726776061303,0.09561752988047809,0.45714285714285713,0.3536494727102702,0.37017250170363664,0.08,0.06285714285714286,0.07714285714285714,0.28285714285714286,11.428571428571429,0.06772908366533864,0.002857142857142857,0.03638773246175127,0.08886441299064139,5.45816733067729,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0796812749003984,0,0.17176660579008363,0.20845035171925938,3.616712706955541,0.8889667461533051,0.0,0.9259259259259259,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9531241750392174,0.5236837654690055,0.8699263888633988,0.5160253350326739,0.26040296497001675,0.5136182079609465,0.596,0.3502802682356327,0.38083910488644473,0.096,0.4257142857142857,0.3535351869959845,0.37008678741792245,0.08,0.05714285714285714,0.06857142857142857,0.2857142857142857,11.525714285714285,0.068,0.002857142857142857,0.036620074103116594,0.08872947107539328,5.416,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.17173605847541892,0.20740809996066306,3.612949881387858,0.902989081773715,0.0,0.9583333333333334,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9526158140185089,0.5242291550106905,0.8695632738486071,0.5163743067536136,0.26040296497001675,0.5128993121997882,0.664,0.3502802682356327,0.38083910488644473,0.096,0.4742857142857143,0.3535351869959845,0.37008678741792245,0.08,0.05142857142857143,0.06,0.2857142857142857,11.56857142857143,0.076,0.0,0.036802257645619514,0.0885985774176026,5.416,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1712200924687561,0.20637105946085976,3.6006908837601013,0.8849293001382406,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9520956230411879,0.5244473940216317,0.8690170341539536,0.5156560869350924,0.26040296497001675,0.5122773475961081,0.6088709677419355,0.35233465582651663,0.3827707931737641,0.0967741935483871,0.43142857142857144,0.3535351869959845,0.37008678741792245,0.08,0.045714285714285714,0.05714285714285714,0.2914285714285714,11.622857142857143,0.07258064516129033,0.005714285714285714,0.03698131229869192,0.08847161056954563,5.403225806451613,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.17064956343498378,0.20533920416355544,3.585819923227756,0.8672307141354758,0.0,1.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9534404372800426,0.5234981359443396,0.8699699311003422,0.5151795011184489,0.26040296497001675,0.5117936317496107,0.6733870967741935,0.35233465582651663,0.3827707931737641,0.0967741935483871,0.47714285714285715,0.3535351869959845,0.37008678741792245,0.08,0.045714285714285714,0.06,0.2914285714285714,11.68,0.07258064516129033,0.0,0.03715200788053873,0.0883484527269304,5.403225806451613,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.17025274490352313,0.2043125081427377,3.5741035247632014,0.8498860998527662,0.0,1.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9534204625742172,0.5232927768222184,0.8699557775945002,0.5152091653793192,0.26040296497001675,0.5113782602038194,0.6854838709677419,0.35225401066522627,0.3827103093027964,0.0967741935483871,0.4857142857142857,0.35347804413884165,0.3700439302750652,0.08,0.04857142857142857,0.06571428571428571,0.2914285714285714,11.694285714285714,0.07661290322580645,0.0,0.0373171438606995,0.08822898961959359,5.403225806451613,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.17014433832186265,0.21008740451099464,3.568335739982223,0.8328883778557108,0.0,0.9565217391304348,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9532930185694214,0.5223680419486195,0.8698654744139591,0.5149023407565216,0.26040296497001675,0.510909025856723,0.6491935483870968,0.35225401066522627,0.3827103093027964,0.0967741935483871,0.46,0.35347804413884165,0.3700439302750652,0.08,0.054285714285714284,0.06857142857142857,0.2914285714285714,11.78,0.07661290322580645,0.0,0.03747857747870188,0.08811311040547688,5.403225806451613,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.16966490234453904,0.20903696748843967,3.5655404537540067,0.8162306102985966,0.0,1.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9527357861346836,0.5224200914238188,0.8694706354316306,0.515040562803238,0.26040296497001675,0.5105071132187512,0.657258064516129,0.35225401066522627,0.3827103093027964,0.0967741935483871,0.4657142857142857,0.35347804413884165,0.3700439302750652,0.08,0.04285714285714286,0.054285714285714284,0.2914285714285714,11.785714285714286,0.07661290322580645,0.0,0.03763635217076498,0.0880007075677837,5.403225806451613,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.16910229211853064,0.20799178265099746,3.5485153589646403,0.7999059980926246,0.0,1.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9566308920235232,0.5210180737562973,0.8720804472678437,0.5144401970052994,0.26040296497001675,0.510389918985196,0.6639676113360324,0.3520334934682543,0.3819262005307498,0.09716599190283401,0.4685714285714286,0.3532494727102702,0.36987250170363667,0.08,0.054285714285714284,0.06285714285714286,0.29428571428571426,11.86,0.0728744939271255,0.002857142857142857,0.03784821801695548,0.0878916768152213,5.3603238866396765,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08097165991902834,0,0.16945649494365222,0.21626506820576724,3.540402194642491,0.8203364177840081,0.0,0.9090909090909091,0.6,0.0,0.2566805532375019,0.2566805532375019
