t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9591958788110411,0.4978574155684365,0.9309965316892639,0.5014979814880898,0.24908806407921,0.49788772236761075,0.6401384083044983,0.4077331314048917,0.4171345978279586,0.09688581314878893,0.5285714285714286,0.393786825072495,0.4043514985585442,0.08,0.10857142857142857,0.12857142857142856,0.1742857142857143,20.52,0.11764705882352941,0.0,0.012707264119097278,0.11871456721053518,7.453287197231834,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07958477508650519,0,0.19121878796261407,0.26136798346246937,6.582992448827216,1.00437311375067,0.0,0.9333333333333333,0.0,0.6,0.2,0.5006598788874044,0.2506598788874044
214,0.9587799220373399,0.49858492004743515,0.9306530702389791,0.5021744196189291,0.24908806407921,0.4979892978033489,0.6505190311418685,0.40780233555714085,0.4171865009421455,0.09688581314878893,0.5371428571428571,0.3938439679296379,0.40439435570140136,0.08,0.10285714285714286,0.12571428571428572,0.1742857142857143,20.577142857142857,0.11418685121107267,0.0,0.012711451380522905,0.11870412066869021,7.453287197231834,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.19177640830851528,0.260061143545157,6.577046885564958,1.0250535382798953,0.0,0.9545454545454546,0.0,0.6,0.2,0.5006400825207822,0.25064008252078224
215,0.9599398347304479,0.4984434190225432,0.9316108267198595,0.5021022591953017,0.24908806407921,0.4982288043591386,0.6851211072664359,0.40800994801388824,0.417342210284706,0.09688581314878893,0.5657142857142857,0.3940153965010665,0.40452292712997273,0.08,0.10285714285714286,0.12,0.1742857142857143,20.64857142857143,0.11418685121107267,0.0,0.012715516033450868,0.11869398752310062,7.453287197231834,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07958477508650519,0,0.192274240552687,0.28885720319711344,6.565505947853659,1.0272233922884095,0.0,0.9523809523809523,0.0,0.6,0.2,0.5006208800451588,0.25062088004515876
216,0.96069253296195,0.4988670219722711,0.9322323404024431,0.5023807030007488,0.24908806407921,0.49857906867609825,0.6747404844290658,0.40800994801388824,0.417342210284706,0.09688581314878893,0.5571428571428572,0.3940153965010665,0.40452292712997273,0.08,0.10857142857142857,0.12571428571428572,0.1742857142857143,20.728571428571428,0.11764705882352941,0.0,0.012719461579831734,0.11868415837187873,7.453287197231834,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07958477508650519,0,0.19236958363563783,0.2874129171811278,6.559910114610871,1.006678924442641,0.0,0.9772727272727273,0.0,0.6,0.2,0.500602253643804,0.250602253643804
217,0.9579667186734162,0.49801074564462616,0.9299815966041962,0.5016299896536066,0.24908806407921,0.4987915966067359,0.7231833910034602,0.4081483563183865,0.41744601651307967,0.09688581314878893,0.5971428571428572,0.3941296822153523,0.40460864141568703,0.08,0.12,0.13714285714285715,0.1742857142857143,20.82857142857143,0.11764705882352941,0.0,0.012723291426842299,0.11867462409519348,7.453287197231834,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07958477508650519,0,0.19292130786031683,0.2859758525952222,6.56585476946151,1.0231082011503907,0.0,0.9583333333333334,0.0,0.6,0.2,0.5005841860344898,0.2505841860344899
218,0.9571475837679713,0.4984588463927959,0.9293052252108435,0.5018921274373411,0.24908806407921,0.49895882047779444,0.7370242214532872,0.4081483563183865,0.41744601651307967,0.09688581314878893,0.6085714285714285,0.3941296822153523,0.40460864141568703,0.08,0.11428571428571428,0.13428571428571429,0.1742857142857143,20.902857142857144,0.12110726643598616,0.0,0.01272700888913271,0.11866537584680878,7.453287197231834,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.1925564156067295,0.28454597333224607,6.568823388357996,1.0026460371273829,0.0,1.0,0.0,0.6,0.2,0.5005666604534552,0.25056666045345516
219,0.9575496700467798,0.4986931335463487,0.9291219784353023,0.5023870097003421,0.24908806407921,0.49912352153797057,0.6794425087108014,0.40851621749315575,0.4190978552696458,0.0975609756097561,0.5571428571428572,0.3941868250724951,0.4046514985585442,0.08,0.1,0.11428571428571428,0.18,20.98,0.11149825783972125,0.005714285714285714,0.012753540259294783,0.11865640504587563,7.372822299651568,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.1926214913858387,0.2831232434655848,6.551732634876549,1.0052588538865024,0.0,0.975,0.0,0.6,0.2,0.5005496606398515,0.2505496606398515
220,0.9563053038344643,0.49887354290234487,0.9281015981412036,0.5023824298357908,0.24908806407921,0.49927161714044804,0.6968641114982579,0.40851621749315575,0.4190978552696458,0.0975609756097561,0.5714285714285714,0.3941868250724951,0.4046514985585442,0.08,0.10857142857142857,0.12857142857142856,0.18,21.065714285714286,0.11498257839721254,0.0,0.012766369511554626,0.11864770336897049,7.372822299651568,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.1924005267860524,0.2817076272482569,6.549269410750446,0.9851536768087723,0.0,1.0,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.9563146347741597,0.497517236029915,0.928109249511754,0.501014447405042,0.24908806407921,0.4994206627772787,0.7038327526132404,0.40851621749315575,0.4190978552696458,0.0975609756097561,0.5771428571428572,0.3941868250724951,0.4046514985585442,0.08,0.12285714285714286,0.14285714285714285,0.18,21.162857142857142,0.11498257839721254,0.0,0.009827678999878332,0.1292017025389626,7.372822299651568,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.19203838129497927,0.2802990891120156,6.56114116539258,0.9654506032725968,0.0,1.0,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.955762263547279,0.49837768035180224,0.927656305105712,0.5020538984225185,0.24908806407921,0.4995123287605425,0.7247386759581882,0.40858590390430555,0.4191501200780082,0.0975609756097561,0.5942857142857143,0.39424396792963795,0.40469435570140133,0.08,0.1,0.11428571428571428,0.18,21.248571428571427,0.11846689895470383,0.0,0.009885891436331538,0.12887664193726486,7.372822299651568,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.19207790367421865,0.2788975936664555,6.544204056370444,0.991224954429461,0.0,0.975,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9564610301725356,0.4991997146635238,0.9282292937384222,0.5032630409881537,0.24908806407921,0.4997837920625946,0.6968641114982579,0.40858590390430555,0.4191501200780082,0.0975609756097561,0.5714285714285714,0.39424396792963795,0.40469435570140133,0.08,0.11142857142857143,0.12857142857142856,0.18,21.33142857142857,0.12195121951219512,0.0,0.009943914757240687,0.12856133315361798,7.372822299651568,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.1918026570129904,0.2775031056981232,6.541891403814464,0.9714004553408718,0.0,1.0,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9568047305621842,0.49997780665524943,0.9285111280579339,0.5037473281031024,0.24908806407921,0.5000934773788144,0.7317073170731707,0.40858590390430555,0.4191501200780082,0.0975609756097561,0.6,0.39424396792963795,0.40469435570140133,0.08,0.08285714285714285,0.1,0.18,21.394285714285715,0.1254355400696864,0.0,0.010001695225613975,0.1282554836334806,7.372822299651568,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.19135778658506833,0.2761155901696326,6.511053575738175,0.9519724462340543,0.0,1.0,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9558535948240984,0.49976148521171393,0.9277311967527038,0.5037447274145905,0.24908806407921,0.500357079338788,0.735191637630662,0.4087252767266052,0.419254649694733,0.0975609756097561,0.6028571428571429,0.39435825364392363,0.40478006998711563,0.08,0.1,0.11714285714285715,0.18,21.474285714285713,0.1289198606271777,0.0,0.010059181818803175,0.12795880959894723,7.372822299651568,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.1914291405092859,0.27473501221878444,6.497975361366267,0.9410392023783399,0.0,0.975609756097561,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9578839598364763,0.5011359393586963,0.929178012500773,0.5045897884780443,0.24908806407921,0.5006001576132171,0.7307692307692307,0.40925677919220477,0.4185082322187733,0.0979020979020979,0.5971428571428572,0.3944153965010665,0.4048229271299728,0.08,0.09428571428571429,0.11714285714285715,0.18285714285714286,21.565714285714286,0.12237762237762238,0.002857142857142857,0.01011624093498079,0.12767103578545,7.363636363636363,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.1915284240924537,0.27336133715769045,6.485158711281799,0.9222184183307731,0.0,0.975609756097561,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9573845422011434,0.5016390872096712,0.9287699169473294,0.505028385812836,0.24908806407921,0.5009689079135327,0.7202797202797203,0.4093966393320649,0.41861312732366845,0.0979020979020979,0.5885714285714285,0.39452968221535223,0.4049086414156871,0.08,0.10285714285714286,0.11428571428571428,0.18285714285714286,21.665714285714287,0.12237762237762238,0.0,0.010172997278169466,0.12739189518635755,7.363636363636363,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.1917403605255807,0.27199453047190203,6.469741251341876,0.9347832395597163,0.0,0.975,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.960397524464259,0.50167381641124,0.9300655946819508,0.5051049572081664,0.24908806407921,0.5014354861677267,0.6947368421052632,0.41015344211486854,0.4191937284080037,0.09824561403508772,0.5657142857142857,0.39452968221535223,0.4049086414156871,0.08,0.11714285714285715,0.15428571428571428,0.18571428571428572,21.774285714285714,0.11929824561403508,0.002857142857142857,0.01023495785040951,0.12712112880523796,7.277192982456141,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.19192408729438137,0.27063455781954254,6.4946321406007534,0.916087574768522,0.0,0.9814814814814815,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.96255786472271,0.5012635112663512,0.9304196410099141,0.5047384744834759,0.24908806407921,0.5017742694617424,0.704225352112676,0.41114817172381035,0.41880069662292335,0.09859154929577464,0.5714285714285714,0.3946439679296379,0.40499435570140135,0.08,0.09714285714285714,0.10857142857142857,0.18857142857142858,21.874285714285715,0.11619718309859155,0.002857142857142857,0.010312620393869749,0.12685848541555192,7.225352112676056,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.1918787525721952,0.2692813850304448,6.473310926360168,0.9018851831340812,0.0,0.9736842105263158,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9620675222563098,0.5005490324709508,0.9296396302811039,0.5037268902646871,0.24908806407921,0.5021300863228207,0.6607773851590106,0.4113954738566917,0.4201050076230011,0.0989399293286219,0.5342857142857143,0.3946439679296379,0.40499435570140135,0.08,0.09142857142857143,0.11142857142857143,0.19142857142857142,21.99142857142857,0.1166077738515901,0.002857142857142857,0.010379581816501315,0.1266037213275565,7.151943462897527,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.19160450166647705,0.2679349781052926,6.455273279261535,0.8838474794713994,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9617553261730477,0.5005272204061272,0.9293871974480664,0.5040035821508937,0.24908806407921,0.5024386126029198,0.6713780918727915,0.4115368166128754,0.42021101469013894,0.0989399293286219,0.5428571428571428,0.3947582536439236,0.4050800699871156,0.08,0.10285714285714286,0.12,0.19142857142857142,22.082857142857144,0.11307420494699646,0.0,0.010437327889042192,0.1263566001622009,7.151943462897527,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.19167447987243041,0.26659530321476615,6.446167813676303,0.8824545191196811,0.0,0.9761904761904762,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9599924739619846,0.5014236415125188,0.9279618055174067,0.5043203879349427,0.24908806407921,0.5027073243767917,0.6819787985865724,0.4116781593690591,0.42031702175727675,0.0989399293286219,0.5514285714285714,0.39487253935820926,0.40516578427282995,0.08,0.12571428571428572,0.14285714285714285,0.19142857142857142,22.21142857142857,0.12014134275618374,0.0,0.010492404683824872,0.12611689263180598,7.151943462897527,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.19185839318735393,0.2747677908182912,6.46010160025992,0.8715149498485297,0.0,0.98,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9616719243353524,0.5016701903412305,0.9293197611050157,0.5039618632680734,0.24908806407921,0.5030667914707962,0.6996466431095406,0.4118195021252429,0.42042302882441457,0.0989399293286219,0.5657142857142857,0.39498682507249505,0.40525149855854414,0.08,0.08857142857142856,0.10571428571428572,0.19142857142857142,22.277142857142856,0.12367491166077739,0.0,0.010546864005258276,0.12588437632732294,7.151943462897527,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.19227052979284573,0.28905232111265833,6.436613853969009,0.9117147687881846,0.0,0.9459459459459459,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9608110359789187,0.5002200688246035,0.9286236713768133,0.5031095272047709,0.24908806407921,0.5032992312118476,0.6466431095406361,0.4118195021252429,0.42042302882441457,0.0989399293286219,0.5228571428571429,0.39498682507249505,0.40525149855854414,0.08,0.1,0.10857142857142857,0.19142857142857142,22.37142857142857,0.12367491166077739,0.0,0.01060067811963208,0.12565883551197435,7.151943462897527,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.19190846357245295,0.28760705950709503,6.4164530054610545,0.8934804734124209,0.0,1.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9601404886876113,0.5002897400189896,0.9280814859955564,0.50279730955115,0.24908806407921,0.5036020077252547,0.6643109540636042,0.4118195021252429,0.42042302882441457,0.0989399293286219,0.5371428571428571,0.39498682507249505,0.40525149855854414,0.08,0.08571428571428572,0.10571428571428572,0.19142857142857142,22.422857142857143,0.127208480565371,0.0,0.010653821685556604,0.1254400609210862,7.151943462897527,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.1915480648260193,0.28616902420955953,6.3938382310661215,0.8756108639441724,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9580777978198537,0.49988580738578303,0.9264136530939121,0.5024468932959605,0.24908806407921,0.5040604257800994,0.6431095406360424,0.4118195021252429,0.42042302882441457,0.0989399293286219,0.52,0.39498682507249505,0.40525149855854414,0.08,0.09714285714285714,0.11428571428571428,0.19142857142857142,22.494285714285713,0.12367491166077739,0.0,0.010706271677387951,0.12522784956792474,7.151943462897527,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.19133218235903204,0.28473817908851173,6.380247180730512,0.858098646665289,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9586502259209234,0.5003871133402978,0.9268765021013486,0.5025097992697728,0.24908806407921,0.5042778901122519,0.6996466431095406,0.41196084488142665,0.4205290358915524,0.0989399293286219,0.5657142857142857,0.39510111078678073,0.40533721284425855,0.08,0.11714285714285715,0.13142857142857142,0.19142857142857142,22.614285714285714,0.127208480565371,0.0,0.010758007305358972,0.1250220045553581,7.151943462897527,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.191432093590094,0.31076096264336944,6.384070808544473,0.88122004848407,0.0,0.9782608695652174,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9576834374716066,0.5008315202801714,0.9260947845837582,0.5031396179266663,0.24908806407921,0.5044501261600898,0.6643109540636042,0.41203151625951845,0.42058203942512123,0.0989399293286219,0.5371428571428571,0.39515825364392365,0.4053800699871156,0.08,0.09142857142857143,0.10285714285714286,0.19142857142857142,22.708571428571428,0.13780918727915195,0.0,0.010809009933157651,0.12482233489316852,7.151943462897527,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.19150307597928637,0.31082570007611593,6.359246535230726,0.8733942059940625,0.0,0.9722222222222222,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9566562706145335,0.5012091092337352,0.9252642468107534,0.5036553229944885,0.24908806407921,0.5046587036856586,0.657243816254417,0.41203151625951845,0.42058203942512123,0.0989399293286219,0.5314285714285715,0.39515825364392365,0.4053800699871156,0.08,0.10571428571428572,0.12,0.19142857142857142,22.822857142857142,0.13780918727915195,0.0,0.01085926299362907,0.12462865532084455,7.151943462897527,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.1911451320279614,0.3092715715757353,6.352061604526112,0.8559263218741813,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9581749579973824,0.5006143229321337,0.9264922140374571,0.5034283091759532,0.24908806407921,0.5047427513542234,0.6996466431095406,0.4122435303937941,0.42074105002582796,0.10247349823321555,0.5657142857142857,0.3953296822153522,0.4055086414156871,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.19142857142857142,22.894285714285715,0.13780918727915195,0.0,0.010908751903214537,0.12444078613569033,7.151943462897527,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.19167426422496445,0.30772521371785666,6.333591801007018,0.9790326289561304,0.0,0.9473684210526315,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.95926104431258,0.5017109654819732,0.9260948218111108,0.503621938451118,0.24908806407921,0.504640639399769,0.6797153024911032,0.4133698868825593,0.42088147247489566,0.10320284697508897,0.5457142857142857,0.3953296822153522,0.4055086414156871,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.19714285714285715,23.002857142857142,0.13167259786476868,0.005714285714285714,0.010986747503500961,0.12425855302609069,6.604982206405694,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08185053380782918,0,0.1914008929038396,0.3061865876492674,6.335491393558306,0.9594519763770079,0.0,1.0,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9597160757991627,0.5010051849784131,0.9264601470903387,0.5031858193570968,0.24908806407921,0.504539928285392,0.708185053380783,0.41372575876868034,0.42114837638948643,0.10320284697508897,0.5685714285714286,0.3956153965010664,0.4057229271299728,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.19714285714285715,23.085714285714285,0.13167259786476868,0.0,0.01109082909786415,0.12408178690977913,6.604982206405694,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.19227217415360615,0.3046556547110211,6.3259244228299965,1.0447421883103138,0.0,0.926829268292683,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9600334302426179,0.5011386383227189,0.9267149373720843,0.5034308869497168,0.24908806407921,0.5043663198719469,0.6476868327402135,0.41372575876868034,0.42114837638948643,0.10320284697508897,0.52,0.3956153965010664,0.4057229271299728,0.08285714285714285,0.07714285714285714,0.1,0.19714285714285715,23.145714285714284,0.13167259786476868,0.0,0.01113914790057405,0.12391032377695688,6.604982206405694,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.19188167113998097,0.303132376437466,6.2994059343733975,1.0238473445441076,0.0,1.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9587897986566232,0.5012881244748831,0.9257164788701857,0.5032869156996637,0.24908806407921,0.5042780088798795,0.7188612099644128,0.4137969331459045,0.4212017571724046,0.10320284697508897,0.5771428571428572,0.3956725393582094,0.4057657842728299,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.19714285714285715,23.217142857142857,0.1387900355871886,0.0,0.011186639388815584,0.12374400453811928,6.604982206405694,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.19200697849856677,0.3045000386503158,6.299132101400215,1.0145934102797498,0.0,0.9772727272727273,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9579921611328772,0.5008921167839845,0.9250760898868352,0.5036254995455186,0.24908806407921,0.5039902408234929,0.697508896797153,0.4139392819003529,0.4213085187382409,0.10320284697508897,0.56,0.39578682507249496,0.40585149855854424,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.19714285714285715,23.28,0.13523131672597866,0.0,0.011233297620922605,0.12358267487644682,6.604982206405694,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.19258908717750248,0.3029775384570642,6.307435173657924,1.0593061700737576,0.0,0.9574468085106383,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9582561938096315,0.5007625464448568,0.9252880704073151,0.502926079797507,0.24908806407921,0.5036653705594115,0.701067615658363,0.4139392819003529,0.4213085187382409,0.10320284697508897,0.5628571428571428,0.39578682507249496,0.40585149855854424,0.08285714285714285,0.1,0.11142857142857143,0.19714285714285715,23.36,0.13523131672597866,0.0,0.011279118157949757,0.12342618510462454,6.604982206405694,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.19214028459875784,0.3014626507647789,6.292715041613337,1.0381200466722824,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9579587629245132,0.5016092138561086,0.9250492758966915,0.5036852517361806,0.24908806407921,0.5032799702970387,0.6761565836298933,0.4139392819003529,0.4213085187382409,0.10320284697508897,0.5428571428571428,0.39578682507249496,0.40585149855854424,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.19714285714285715,23.434285714285714,0.13523131672597866,0.0,0.011324097979622777,0.12327439002595689,6.604982206405694,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.19175058317576404,0.29995533751095504,6.2925750264953555,1.0173576457388367,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9553218254985234,0.5016541070932585,0.9230388658844689,0.5036044192461834,0.24908806407921,0.5030656186351724,0.6630824372759857,0.4125468339414997,0.4227330705878297,0.1039426523297491,0.5285714285714286,0.39590111078678075,0.4059372128442585,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.20285714285714285,23.497142857142858,0.12903225806451613,0.005714285714285714,0.01139722836594961,0.12312714879964931,6.437275985663082,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.19230525954559954,0.29845556082340025,6.289580668822591,1.0037553845180618,0.0,0.9534883720930233,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9594740817434562,0.5015416180690061,0.9263488072911438,0.5036314398112627,0.24908806407921,0.50283221766471,0.7168458781362007,0.4129052568805678,0.42300188779213077,0.1039426523297491,0.5714285714285714,0.39618682507249503,0.40615149855854427,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.20285714285714285,23.571428571428573,0.12903225806451613,0.0,0.011444389888149803,0.12298432481013098,6.437275985663082,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.1936861618193001,0.2969632830192832,6.295217626874712,1.0183941877908718,0.0,0.9130434782608695,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9597033756183659,0.5015088212651362,0.9265315872657148,0.5028622492579912,0.24908806407921,0.5026585311682882,0.6630824372759857,0.4129052568805678,0.42300188779213077,0.1039426523297491,0.5285714285714286,0.39618682507249503,0.40615149855854427,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.20285714285714285,23.625714285714285,0.13261648745519714,0.0,0.011487220812469986,0.1228457855402981,6.437275985663082,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.1932604452959179,0.2954784666041868,6.275027560051502,0.9980263040350542,0.0,1.0,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9605137407058277,0.500705648957589,0.9271775640068629,0.5022574922377253,0.24908806407921,0.502667939662794,0.7419354838709677,0.41297694146838143,0.42305565123299094,0.1039426523297491,0.5914285714285714,0.3962439679296379,0.40619435570140133,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.20285714285714285,23.694285714285716,0.13620071684587814,0.0,0.011529203566005381,0.1227114024485603,6.437275985663082,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.19335071521229544,0.2956716500858762,6.263812723136186,1.0062201427559938,0.0,0.975,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9594665922021787,0.5001469941833048,0.9263428370568113,0.5021307561983912,0.24908806407921,0.5026525618774127,0.7168458781362007,0.41297694146838143,0.42305565123299094,0.1039426523297491,0.5714285714285714,0.3962439679296379,0.40619435570140133,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.20285714285714285,23.731428571428573,0.13620071684587814,0.0,0.01157034108853671,0.12258105084957463,6.437275985663082,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.19284096163623396,0.29419329183544685,6.229965040102034,0.986095739900874,0.0,1.0,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9599604491212477,0.5000124795200626,0.9268467485581069,0.5024166014391369,0.24908806407921,0.5026428941295995,0.6906474820143885,0.4139180743890573,0.4241121386189037,0.10431654676258993,0.5485714285714286,0.3962439679296379,0.40619435570140133,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.2057142857142857,23.777142857142856,0.13309352517985612,0.002857142857142857,0.011614073375974119,0.12245460979855846,6.431654676258993,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.1926181882530528,0.29272232537626963,6.231080025014279,0.9663738251028564,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9608790883485121,0.49982809117820426,0.9275764105729059,0.502078517968922,0.24908806407921,0.5025986561468426,0.7158273381294964,0.4141339017271868,0.42427400912250074,0.10431654676258993,0.5685714285714286,0.3964153965010665,0.4063229271299728,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.2057142857142857,23.86,0.12949640287769784,0.0,0.011654693900009576,0.12233196197907285,6.431654676258993,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.19316881231178756,0.2912587137493883,6.243601281656852,1.085283703199794,0.0,0.9583333333333334,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9605244417946622,0.5000311536389456,0.9272947198815619,0.5022708232538965,0.24908806407921,0.5026113108239431,0.6726618705035972,0.41427778661927317,0.4243819227915655,0.10431654676258993,0.5342857142857143,0.3965296822153522,0.4064086414156871,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.2057142857142857,23.885714285714286,0.12949640287769784,0.0,0.011693364318886618,0.1222129935941718,6.431654676258993,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.19325996825022856,0.28980242018064134,6.250157827452284,1.063578029135798,0.0,0.9782608695652174,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9595112386950211,0.5008347485235713,0.9264899471338471,0.5025602144664418,0.24908806407921,0.5027302912284063,0.6942446043165468,0.4144216715113595,0.42448983646063027,0.10431654676258993,0.5514285714285714,0.39664396792963785,0.4064943557014013,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.2057142857142857,23.965714285714284,0.12949640287769784,0.0,0.011731209279148946,0.12209759426081779,6.431654676258993,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.19326509698040603,0.28835340807973814,6.236583242331809,1.042306468553082,0.0,0.9743589743589743,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
