t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9421744294552031,0.5306922572070931,0.8747453065551813,0.5319094073762897,0.26107685272754566,0.525783302203255,0.6199261992619927,0.37399976099564564,0.36925107337928587,0.08118081180811808,0.48,0.3663580341470679,0.3664705114486537,0.08,0.08571428571428572,0.10285714285714286,0.2257142857142857,12.945714285714285,0.11439114391143912,0.0,0.017750309129647153,0.08993337804161558,6.597785977859779,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08118081180811808,0,0.17573989419093863,0.21710984481579995,4.061790770398451,0.9411919999999999,0.0,0.9722222222222222,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.9421512349051062,0.5305609901675961,0.8747273473463921,0.531740047754026,0.26107685272754566,0.5260906861184297,0.6531365313653137,0.37399976099564564,0.36925107337928587,0.08118081180811808,0.5057142857142857,0.3663580341470679,0.3664705114486537,0.08,0.08285714285714285,0.09714285714285714,0.2257142857142857,13.062857142857142,0.12915129151291513,0.0,0.017835157975505125,0.0897663671748382,6.597785977859779,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08118081180811808,0,0.17537519471998397,0.21602429559172093,4.077697812133339,0.9223681599999999,0.0,1.0,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.9433890524933062,0.530580415339052,0.8756440733800719,0.5318935058667289,0.26107685272754566,0.526514240447002,0.6148148148148148,0.3713849452956295,0.36669274402143137,0.07777777777777778,0.4742857142857143,0.36612946271849656,0.3662990828772251,0.08,0.07142857142857142,0.08,0.22857142857142856,13.18,0.1259259259259259,0.002857142857142857,0.017908895805505805,0.0896043666340642,6.614814814814815,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07777777777777778,0,0.1756697473178126,0.21494417411376232,4.076143855890672,0.9411919999999999,0.0,0.9285714285714286,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.9421658388118965,0.5313713512255533,0.8747004513972699,0.5323810245956669,0.26107685272754566,0.5271895687712248,0.5851851851851851,0.37123679714748137,0.36658163291032025,0.07777777777777778,0.4514285714285714,0.36601517700421077,0.3662133685915109,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,13.26,0.1259259259259259,0.0,0.01799057749729978,0.08944722610951338,6.614814814814815,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08148148148148149,0,0.17573354143836642,0.22176610155755072,4.071763835915716,0.9242505440000003,0.0,0.9629629629629629,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.9430097037445699,0.5317361055389234,0.8753514329167609,0.5326722775320093,0.26107685272754566,0.5279064708520325,0.5851851851851851,0.3713108712215555,0.36663718846587573,0.07777777777777778,0.4514285714285714,0.36607231986135375,0.36625622573436795,0.08,0.08285714285714285,0.09428571428571429,0.22857142857142856,13.357142857142858,0.12962962962962962,0.0,0.018070727711530832,0.08929479980069907,6.614814814814815,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.17596491348217208,0.220657271049763,4.0846142734831155,0.9057655331200002,0.0,1.0,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.9405619488075366,0.5314275089846426,0.8734631648224782,0.5322983849266143,0.26107685272754566,0.5286626910728952,0.5703703703703704,0.3713108712215555,0.36663718846587573,0.07777777777777778,0.44,0.36607231986135375,0.36625622573436795,0.08,0.06,0.06857142857142857,0.22857142857142856,13.477142857142857,0.13333333333333333,0.0,0.018149345625669257,0.08914694628114919,6.614814814814815,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.17548494605761836,0.21955398469451418,4.071493416584882,0.8876502224576002,0.0,1.0,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9403577154948,0.5311451508024244,0.8733056134097956,0.5319178552793055,0.26107685272754566,0.5294966475435979,0.6185185185185185,0.3711627230734073,0.36652607735476467,0.07777777777777778,0.47714285714285715,0.36595803414706796,0.36617051144865365,0.08,0.06571428571428571,0.08,0.22857142857142856,13.585714285714285,0.14074074074074075,0.0,0.01822643257625694,0.08900352836718586,6.614814814814815,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08148148148148149,0,0.1756621069881516,0.2184562147710416,4.070063548253184,0.8698972180084482,0.0,0.9642857142857143,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9439866179822465,0.5309225529703789,0.8751952373298526,0.5322256259759407,0.26107685272754566,0.5301652336232338,0.5724907063197026,0.3698669895775363,0.36665295363120387,0.07806691449814127,0.44,0.3658437484327823,0.3660847971629394,0.08,0.08571428571428572,0.10571428571428572,0.23142857142857143,13.648571428571428,0.13011152416356878,0.002857142857142857,0.01829945254255724,0.08886441299064138,6.602230483271375,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08178438661710037,0,0.17578336788178225,0.21736393369718637,4.094376563002406,0.8717050596020486,0.0,0.972972972972973,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9449802564354909,0.5308153064798943,0.8753732660417219,0.5320791835229248,0.26107685272754566,0.5310179160032369,0.599250936329588,0.37174872401897463,0.36717847439431206,0.07865168539325842,0.45714285714285713,0.3657294627184965,0.3659990828772251,0.08,0.06857142857142857,0.08,0.23714285714285716,13.788571428571428,0.1348314606741573,0.005714285714285714,0.018415365119429015,0.08872947107539327,6.48689138576779,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08239700374531835,0,0.1757330224709448,0.21627711402870045,4.092489031742359,0.8858423808639998,0.0,0.9642857142857143,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.9456949892593127,0.5302763088367952,0.8757389029399054,0.5321557386670088,0.26107685272754566,0.5316223814860362,0.5864661654135338,0.3712514130112789,0.36806932704578504,0.07894736842105263,0.44571428571428573,0.3657294627184965,0.3659990828772251,0.08,0.06857142857142857,0.08285714285714285,0.24,13.891428571428571,0.13533834586466165,0.002857142857142857,0.01856071106807257,0.08859857741760259,6.315789473684211,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.1753396430728758,0.21519572845855695,4.093496393964654,0.8681255332467198,0.0,1.0,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9447755478475625,0.5306240232982057,0.8750401274669756,0.5322713701034358,0.26107685272754566,0.5320985148730314,0.5827067669172933,0.37095066113157965,0.3678437631360106,0.07894736842105263,0.44285714285714284,0.36550089128992513,0.3658276543057965,0.08,0.08,0.09428571428571429,0.24,14.002857142857144,0.13909774436090225,0.0,0.018644685439806147,0.08847161056954563,6.315789473684211,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.17583394485751142,0.21411974981626417,4.1059121803710745,0.8598059203236089,0.0,0.9393939393939394,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.9493241701370144,0.5321391940561003,0.8761822216936327,0.5333774108353114,0.26107685272754566,0.5325184205765352,0.6113207547169811,0.371838731866787,0.36832925160204655,0.07924528301886792,0.46285714285714286,0.36550089128992513,0.3658276543057965,0.08,0.06571428571428571,0.07714285714285714,0.24285714285714285,14.074285714285715,0.1320754716981132,0.002857142857142857,0.018720033403651207,0.08834845272693038,6.279245283018868,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.17535477513322384,0.21304915106718286,4.100936793906511,0.8426098019171367,0.0,1.0,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9524592365986833,0.5325507388650381,0.8785559148717534,0.5334861909777687,0.26107685272754566,0.5329438004125645,0.5962264150943396,0.37168778847056055,0.36821604405487673,0.07924528301886792,0.4514285714285714,0.36538660557563934,0.3657419400200823,0.08,0.07428571428571429,0.08571428571428572,0.24285714285714285,14.194285714285714,0.13584905660377358,0.0,0.018806447504711762,0.08822898961959358,6.279245283018868,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.17536357268612915,0.2344598199282605,4.104632343742667,0.9057655331200002,0.0,0.9666666666666667,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9526224555446634,0.531857153668779,0.8786794949308526,0.533158726676228,0.26107685272754566,0.5333977210692439,0.6226415094339622,0.37153684507433415,0.3681028365077069,0.07924528301886792,0.4714285714285714,0.36527231986135367,0.365656225734368,0.08,0.07714285714285714,0.09142857142857143,0.24285714285714285,14.294285714285714,0.13584905660377358,0.0,0.01887432797209136,0.08811311040547687,6.279245283018868,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.17554218910126995,0.23328752082861923,4.113968268296383,0.8876502224576002,0.0,0.96875,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9537280282437145,0.5311586287688744,0.8795165714029914,0.5317525605254073,0.26107685272754566,0.5337153690782669,0.6150943396226415,0.37153684507433415,0.3681028365077069,0.07924528301886792,0.4657142857142857,0.36527231986135367,0.365656225734368,0.08,0.07714285714285714,0.08571428571428572,0.24285714285714285,14.38,0.13584905660377358,0.0,0.018940719234708733,0.08800070756778369,6.279245283018868,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07924528301886792,0,0.1751214781557636,0.23212108322447614,4.117403188644743,0.8698972180084482,0.0,1.0,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.953759850741042,0.5304699238191034,0.8795406655795392,0.5312730040032502,0.26107685272754566,0.5341811581580636,0.630188679245283,0.37153684507433415,0.3681028365077069,0.07924528301886792,0.47714285714285715,0.36527231986135367,0.365656225734368,0.08,0.08,0.08857142857142856,0.24285714285714285,14.5,0.13584905660377358,0.0,0.01900563679267645,0.08789167681522128,6.279245283018868,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07924528301886792,0,0.17475987076498475,0.23096047780835374,4.123626553443276,0.8524992736482793,0.0,1.0,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9531772691977396,0.5297139735313234,0.8790995681253246,0.5309919196734292,0.26107685272754566,0.534747403050369,0.6113207547169811,0.37153684507433415,0.3681028365077069,0.07924528301886792,0.46285714285714286,0.36527231986135367,0.365656225734368,0.08,0.06857142857142857,0.08,0.24285714285714285,14.602857142857143,0.1320754716981132,0.0,0.019069097136880764,0.08778591698523576,6.279245283018868,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07924528301886792,0,0.17473032787164325,0.22980567541931196,4.1211540223744105,0.8354492881753136,0.0,1.0,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9547413948407593,0.5294173578719958,0.880413144984066,0.5305125640178666,0.26107685272754566,0.535224950677124,0.6174242424242424,0.37173439762553473,0.3678797343564852,0.07954545454545454,0.4657142857142857,0.36504374843278226,0.36548479716293947,0.08,0.07714285714285714,0.09142857142857143,0.24571428571428572,14.691428571428572,0.12878787878787878,0.002857142857142857,0.019144816193610262,0.08768332995014981,6.25,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07954545454545454,0,0.17517067623228505,0.23482543622539076,4.130159513355493,0.872022018480767,0.0,0.9375,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9544973457568099,0.5293763601821225,0.8802290622464585,0.530549133808507,0.26107685272754566,0.5355876878636663,0.6325757575757576,0.3714313673225044,0.36765246162921245,0.07954545454545454,0.47714285714285715,0.3648151770042108,0.36531336859151087,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,14.8,0.13257575757575757,0.0,0.019207404068161082,0.08758382052611642,6.25,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07954545454545454,0,0.1756658228511236,0.23365130904426382,4.136127751659812,0.9717867384470086,0.0,0.9354838709677419,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9551260855687175,0.5300137215643146,0.8805712784726757,0.5313489718824415,0.26107685272754566,0.535927738369105,0.5627376425855514,0.3716991577533367,0.36864972110534766,0.07984790874524715,0.4228571428571429,0.3648151770042108,0.36531336859151087,0.08,0.054285714285714284,0.06,0.24857142857142858,14.82857142857143,0.12927756653992395,0.002857142857142857,0.019278870444974474,0.08748729638480404,6.220532319391635,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.1751302080225823,0.23248305249904253,4.113405196626616,0.9523510036780684,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9553885668442129,0.5303272467520914,0.8807685144025481,0.5313719397762523,0.26107685272754566,0.5362860205054195,0.5551330798479087,0.37154706649858377,0.36853565266428306,0.07984790874524715,0.41714285714285715,0.3647008912899251,0.36522765430579657,0.08,0.05142857142857143,0.06571428571428571,0.24857142857142858,14.925714285714285,0.12927756653992395,0.0,0.0193427498503256,0.08739366796773106,6.220532319391635,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07984790874524715,0,0.1751681284110408,0.2396170294656205,4.096851378408369,0.9431128000000003,0.0,0.9565217391304348,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9531386961377293,0.5299536597953358,0.8790778972716762,0.5308070589205592,0.26107685272754566,0.5366730249979809,0.5475285171102662,0.37139497524383097,0.36842158422321847,0.07984790874524715,0.4114285714285714,0.3645866055756393,0.36514194002008227,0.08,0.06857142857142857,0.07428571428571429,0.24857142857142858,15.014285714285714,0.12927756653992395,0.0,0.019399420417026057,0.08730284840317024,6.220532319391635,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.17531943347969986,0.2384189443182924,4.089200065125916,0.9411919999999999,0.0,0.9615384615384616,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9543061749302587,0.5299269913387705,0.8797025620178577,0.5308590075357056,0.26107685272754566,0.5368408061092462,0.578544061302682,0.3719853639658061,0.36956752785031444,0.08045977011494253,0.43142857142857144,0.3645866055756393,0.36514194002008227,0.08,0.07714285714285714,0.08857142857142856,0.2542857142857143,15.094285714285714,0.12260536398467432,0.005714285714285714,0.019496010060227005,0.08721475342554622,6.1226053639846745,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.17498526488372995,0.23722684959670093,4.095987492394826,0.9223681599999999,0.0,1.0,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9563145380204445,0.5297521716162913,0.8801677308653651,0.5308812703957279,0.26107685272754566,0.5370593606096861,0.5945945945945946,0.3737652353405629,0.3695843775158849,0.08108108108108109,0.44,0.36447231986135364,0.365056225734368,0.08,0.06857142857142857,0.08857142857142856,0.26,15.162857142857144,0.11969111969111969,0.005714285714285714,0.01959236848862038,0.08712930129725097,6.046332046332046,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.17499605284502556,0.2360407153487174,4.102639171118358,0.9095687171200011,0.0,0.967741935483871,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9567812982391825,0.5306148627316695,0.8802626582670888,0.5313494534332894,0.26107685272754566,0.5374067431767718,0.5930232558139535,0.37325345039272495,0.3694791798934114,0.08139534883720931,0.43714285714285717,0.3642437484327822,0.3648847971629394,0.08,0.07428571428571429,0.08571428571428572,0.26285714285714284,15.22,0.11627906976744186,0.002857142857142857,0.01966433443697403,0.08704641273280454,6.038759689922481,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.1754349304379433,0.23486051177197384,4.106300673410277,0.9815493354728043,0.0,0.9333333333333333,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9580201718636406,0.5302218418756699,0.8811758851102608,0.5308574064823202,0.26107685272754566,0.5378845220720785,0.6589147286821705,0.37325345039272495,0.3694791798934114,0.08139534883720931,0.4857142857142857,0.3642437484327822,0.3648847971629394,0.08,0.06285714285714286,0.07428571428571429,0.26285714285714284,15.311428571428571,0.11627906976744186,0.0,0.01972352029300587,0.08696601082529151,6.038759689922481,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.17498604150003927,0.23368620921311398,4.098460374227786,0.9619183487633483,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9563048560905549,0.530474549049485,0.8799114523403863,0.5312316157021582,0.26107685272754566,0.5383650115809319,0.6046511627906976,0.3730984116330349,0.3693629008236439,0.08139534883720931,0.44571428571428573,0.3641294627184965,0.3647990828772251,0.08,0.07142857142857142,0.08857142857142856,0.26285714285714284,15.385714285714286,0.12015503875968993,0.0,0.019774284804596927,0.0868880209750039,6.038759689922481,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.1751673977211105,0.23251777816704838,4.105062595314658,0.9565046360927291,0.0,0.967741935483871,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.956571427754645,0.530819688990059,0.880107953738487,0.5312935709571311,0.26107685272754566,0.5386833293583677,0.624031007751938,0.37278833411365514,0.36913034268410905,0.08139534883720931,0.46,0.3639008912899251,0.3646276543057966,0.08,0.06,0.07428571428571429,0.26285714285714284,15.48857142857143,0.11627906976744186,0.0,0.019823794280622628,0.08681237082022487,6.038759689922481,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.17557727501821926,0.23225838570333832,4.097247057694079,0.9465038175918673,0.0,0.9230769230769231,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9564334180053881,0.5301658667220694,0.8799641325622135,0.5307902866545167,0.26107685272754566,0.5388417509645436,0.6498054474708171,0.3723988747440925,0.36857742389849524,0.08171206225680934,0.47714285714285715,0.3637866055756394,0.3645419400200823,0.08,0.06857142857142857,0.08571428571428572,0.26571428571428574,15.577142857142857,0.11284046692607004,0.002857142857142857,0.019937642841477695,0.08673899017008924,5.898832684824903,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.17564196007169958,0.23109709377482163,4.101016402254483,0.9623600000000003,0.0,0.9666666666666667,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9591964906711338,0.5301407027821537,0.8819930173482037,0.5308537596011496,0.26107685272754566,0.5389418441205651,0.6070038910505836,0.37224323272074616,0.3684606923809855,0.08171206225680934,0.44571428571428573,0.3636723198613536,0.364456225734368,0.08,0.07142857142857142,0.08571428571428572,0.26571428571428574,15.68,0.11284046692607004,0.0,0.01999004340570115,0.08666781093945768,5.898832684824903,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08171206225680934,0,0.17567789312848395,0.23262611113434667,4.104710359923679,0.9616997946211965,0.0,0.9666666666666667,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9572205039006997,0.529291139160605,0.8805420784910566,0.5303852607991945,0.26107685272754566,0.5388950923055034,0.6459143968871596,0.3720875906973999,0.3683439608634758,0.08171206225680934,0.4742857142857143,0.36355803414706794,0.3643705114486537,0.08,0.06285714285714286,0.07428571428571429,0.26571428571428574,15.745714285714286,0.11284046692607004,0.0,0.02003629135230159,0.08659876708574507,5.898832684824903,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08171206225680934,0,0.17562807509141296,0.23146298057867493,4.09690186701092,0.9545769885589507,0.0,0.9615384615384616,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9561425476292643,0.5295185194550243,0.879750550600317,0.5302046475351818,0.26107685272754566,0.5387814759058284,0.6186770428015564,0.37193194867405355,0.3682272293459661,0.08171206225680934,0.4542857142857143,0.36344374843278227,0.36428479716293943,0.08,0.054285714285714284,0.06285714285714286,0.26571428571428574,15.8,0.11284046692607004,0.0,0.020081366406700024,0.08653179454764383,5.898832684824903,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.17554979185881303,0.23030566567578156,4.077820972527844,0.9450728000000008,0.0,0.9545454545454546,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9574279313914114,0.5305132209777687,0.8797413912512867,0.5308762039067205,0.26107685272754566,0.5390051840677683,0.62890625,0.3724962748216162,0.36896743373307694,0.08203125,0.46,0.36344374843278227,0.36428479716293943,0.08,0.06,0.07428571428571429,0.26857142857142857,15.86,0.11328125,0.002857142857142857,0.02017544049199798,0.08646683118568561,5.765625,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08203125,0,0.17518561504237612,0.22915413734740264,4.070550267363002,0.9261713440000008,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9563312586941948,0.5318745537080479,0.878939253507037,0.531769106611142,0.26107685272754566,0.5394307555025831,0.6171875,0.3724962748216162,0.36896743373307694,0.08203125,0.4514285714285714,0.36344374843278227,0.36428479716293943,0.08,0.054285714285714284,0.06285714285714286,0.26857142857142857,15.93142857142857,0.11328125,0.0,0.020239575894372648,0.08640381672458618,5.765625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.17479483053859282,0.22800836666066562,4.0519964048728845,0.9076479171200007,0.0,1.0,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9561395020060603,0.530794728829447,0.878371470050385,0.5313773260986339,0.26107685272754566,0.5396593075056906,0.6,0.3730659554822763,0.368054088753614,0.08235294117647059,0.43714285714285717,0.36344374843278227,0.36428479716293943,0.08,0.06571428571428571,0.08,0.2714285714285714,15.98857142857143,0.10980392156862745,0.002857142857142857,0.02027694864288246,0.08634269269731973,5.756862745098039,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.1744062849573284,0.2268683248273623,4.0509564767754265,0.8894949587776007,0.0,1.0,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9585992449508878,0.5312984768167802,0.878889988940221,0.5318936775286255,0.26107685272754566,0.53977728326803,0.6086956521739131,0.3739329218072034,0.3698989775340177,0.08300395256916997,0.44,0.36344374843278227,0.36428479716293943,0.08,0.06571428571428571,0.07714285714285714,0.27714285714285714,16.034285714285716,0.10276679841897234,0.005714285714285714,0.020337500472003014,0.08628340239087123,5.723320158102767,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.17399125353254177,0.2257339832032255,4.047080204382776,0.8717050596020486,0.0,1.0,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9605689938939983,0.5306915327049143,0.8799505747351745,0.5317572779487989,0.26107685272754566,0.5396555174481236,0.6309523809523809,0.3735279971197232,0.37096875498884524,0.08333333333333333,0.4542857142857143,0.36332946271849653,0.36419908287722513,0.08,0.04857142857142857,0.06,0.28,16.102857142857143,0.09523809523809523,0.002857142857142857,0.020421434392425726,0.08622589079361621,5.658730158730159,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17389272583630763,0.22460531328720937,4.026138600295121,0.8876502224576002,0.0,0.9523809523809523,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9609884208900015,0.5300551935246769,0.8802525621722967,0.5314860405416897,0.26107685272754566,0.5393736938892771,0.6349206349206349,0.37321053680226285,0.37073065975075,0.08333333333333333,0.45714285714285713,0.36310089128992507,0.3640276543057966,0.08,0.06571428571428571,0.08571428571428572,0.28,16.19142857142857,0.09523809523809523,0.0,0.020477138761323368,0.08617010454427886,5.658730158730159,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.17493661976213612,0.24539704845615784,4.031330114003503,0.9349825015254026,0.0,0.9333333333333333,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9608241675515882,0.5297690531829905,0.8801342997686392,0.5308640235113369,0.26107685272754566,0.5390788346285098,0.6825396825396826,0.3730518066435327,0.3706116121317024,0.08333333333333333,0.49142857142857144,0.36298660557563933,0.3639419400200823,0.08,0.07142857142857142,0.08857142857142856,0.28,16.225714285714286,0.09523809523809523,0.0,0.020515228448510746,0.08611599188242158,5.658730158730159,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17494750809189688,0.2528428701632393,4.039274940294861,0.9254878576545519,0.0,0.967741935483871,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9597935441198885,0.5294797803899216,0.8793922508978155,0.5302954420674479,0.26107685272754566,0.5390301234143468,0.6706349206349206,0.37273434632607244,0.37037351689360715,0.08333333333333333,0.4828571428571429,0.3627580341470679,0.3637705114486537,0.08,0.06571428571428571,0.08,0.28,16.305714285714284,0.09523809523809523,0.0,0.020552312152775285,0.08606350260042005,5.658730158730159,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.17532991340858026,0.25157865581242306,4.038489441488964,0.9470728000000013,0.0,0.9285714285714286,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9596548684193588,0.529034431953104,0.8788419996353429,0.5299601402161795,0.26107685272754566,0.5389683757097268,0.6334661354581673,0.3737617559484901,0.3711196970073385,0.08366533864541832,0.4542857142857143,0.3626437484327822,0.3636847971629394,0.08,0.06285714285714286,0.08,0.28285714285714286,16.35142857142857,0.09163346613545817,0.002857142857142857,0.020645868172318456,0.08601258799687857,5.561752988047809,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.17545099235950154,0.250320762533361,4.0377196526591845,0.9820000000000004,0.0,0.9642857142857143,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9613234230749669,0.5297436050364664,0.8797148321942313,0.5304277399196037,0.26107685272754566,0.5388482582783526,0.6546184738955824,0.37521856041452345,0.3702042336652773,0.08433734939759036,0.4657142857142857,0.3626437484327822,0.3636847971629394,0.08,0.06571428571428571,0.08,0.2885714285714286,16.428571428571427,0.08433734939759036,0.005714285714285714,0.020730578211366098,0.08596320083144332,5.461847389558233,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.1751725973941326,0.24906915872069416,4.036965259606001,0.9623600000000003,0.0,1.0,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.962973939975728,0.5299672885613577,0.8808890570750586,0.530763660854822,0.26107685272754566,0.5388973961004424,0.6184738955823293,0.37521856041452345,0.3702042336652773,0.08433734939759036,0.44,0.3626437484327822,0.3636847971629394,0.08,0.05142857142857143,0.06,0.2885714285714286,16.497142857142858,0.08433734939759036,0.0,0.020787956516798302,0.08591529528097115,5.461847389558233,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.17463959155001907,0.2478238129270907,4.016225954413881,0.9431128000000003,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9641180219466052,0.5311100974922124,0.8817029896771971,0.5314776447277049,0.26107685272754566,0.538903667995413,0.6626506024096386,0.37505791784424236,0.3700837517375665,0.08433734939759036,0.4714285714285714,0.36252946271849645,0.36359908287722514,0.08,0.05142857142857143,0.05714285714285714,0.2885714285714286,16.554285714285715,0.08433734939759036,0.0,0.020821666019638533,0.08586882689701313,5.461847389558233,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.1745373943065547,0.2465846938624552,3.993044292468461,0.9411942120838163,0.0,0.95,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9637774706582126,0.530864662201868,0.8814607117605978,0.5313026609037931,0.26107685272754566,0.5389823971685882,0.7068273092369478,0.37489727527396116,0.36996326980985567,0.08433734939759036,0.5028571428571429,0.3624151770042108,0.3635133685915109,0.08,0.04857142857142857,0.06,0.2885714285714286,16.574285714285715,0.08835341365461848,0.0,0.020854467304980938,0.08582375256457384,5.461847389558233,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.17449285019216476,0.24535177039314296,3.9731834066190905,0.9281508545792612,0.0,0.9523809523809523,0.4,0.4,0.2527618031649661,0.2527618031649661
