t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9409241954952061,0.5088354832017059,0.854677811780963,0.5073384017298233,0.23903325573756998,0.5065361899279042,0.6115702479338843,0.3786832262055383,0.3821797351257446,0.07851239669421488,0.4228571428571429,0.37500427099897055,0.38510795154277877,0.07142857142857142,0.06198347107438017,0.05142857142857143,0.30857142857142855,10.982857142857142,0.06198347107438017,0.005714285714285714,0.037048758609867644,0.08436634914903716,5.710743801652892,0.0,0.0,0.15,0.07851239669421488,0,0.1622176480792467,0.21373104273495475,3.3163421449437944,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06557377049180328,0.25,0.25
111,0.9418236885892683,0.5085931503371081,0.8552997470060002,0.5069114967017386,0.23903325573756998,0.506835209161892,0.6528925619834711,0.37851793694934,0.3820557681835958,0.07851239669421488,0.4514285714285714,0.37488998528468487,0.3850222372570644,0.07142857142857142,0.08677685950413223,0.06857142857142857,0.30857142857142855,11.025714285714285,0.0743801652892562,0.0,0.037071894260649704,0.08436634914903716,5.710743801652892,0.0,0.0,0.15,0.07851239669421488,0,0.16245707337904605,0.21266238752127997,3.3185867306163477,0.7847167237347998,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.08677685950413223,0.25,0.25
112,0.9437016721581379,0.508568829857953,0.8565982385021901,0.5069209870224205,0.23903325573756998,0.5070555493650999,0.6446280991735537,0.37835264769314153,0.38193180124144704,0.07851239669421488,0.44571428571428573,0.3747756995703992,0.38493652297135017,0.07142857142857142,0.05785123966942149,0.04857142857142857,0.30857142857142855,11.08,0.07024793388429752,0.0,0.037071894260649704,0.08436634914903716,5.710743801652892,0.0,0.0,0.15,0.07851239669421488,0,0.16235893086929365,0.2224364761784938,3.300786424575449,0.7705918227075738,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.05785123966942149,0.25,0.25
113,0.9419756075977223,0.5089810114603823,0.8546259968254926,0.5065973561229776,0.23903325573756998,0.5073927138141275,0.6224066390041494,0.3777943445717173,0.38165298074423354,0.07883817427385892,0.42857142857142855,0.3745471281418278,0.3847650943999216,0.07142857142857142,0.06639004149377593,0.06285714285714286,0.31142857142857144,11.131428571428572,0.07053941908713693,0.002857142857142857,0.037164885570876105,0.08436634914903716,5.651452282157677,0.0,0.0,0.15,0.07883817427385892,0,0.16277542192923292,0.22529104710506118,3.297627838941083,0.780088229874352,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.07024793388429752,0.25,0.25
114,0.9418140915721224,0.5082753765745239,0.8545147815050081,0.5063924773940416,0.23903325573756998,0.5079999750773473,0.6887966804979253,0.3776283694679829,0.38152849941643274,0.07883817427385892,0.4742857142857143,0.37443284242754205,0.3846793801142072,0.07142857142857142,0.058091286307053944,0.05142857142857143,0.31142857142857144,11.177142857142858,0.07053941908713693,0.0,0.037164885570876105,0.08436634914903716,5.651452282157677,0.0,0.0,0.15,0.07883817427385892,0,0.16307583053387248,0.22416459186953586,3.2831038535908323,0.8699780734369984,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.058091286307053944,0.25,0.25
115,0.9426613275162959,0.5079687483807025,0.8550981639694246,0.5058820541295252,0.23903325573756998,0.5084973147711646,0.5767634854771784,0.37746239436424844,0.3814040180886319,0.07883817427385892,0.39714285714285713,0.3743185567132563,0.384593665828493,0.07142857142857142,0.05394190871369295,0.045714285714285714,0.31142857142857144,11.222857142857142,0.07468879668049792,0.0,0.037164885570876105,0.08436634914903716,5.651452282157677,0.0,0.0,0.15,0.07883817427385892,0,0.16300302280977455,0.2315002113863183,3.2631560622333016,0.9259985768868984,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.05394190871369295,0.25,0.25
116,0.9456335021268962,0.5071468884468104,0.8571447184870096,0.5055019228883756,0.23903325573756998,0.5088728894123686,0.5892116182572614,0.37713044415677954,0.38115505543303024,0.07883817427385892,0.4057142857142857,0.37408998528468485,0.3844222372570644,0.07142857142857142,0.07053941908713693,0.06285714285714286,0.31142857142857144,11.262857142857143,0.07883817427385892,0.0,0.037164885570876105,0.08436634914903716,5.651452282157677,0.0,0.0,0.15,0.07883817427385892,0,0.1637464070133519,0.2399716057830944,3.260750083845778,0.943367075349781,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.07053941908713693,0.25,0.25
117,0.9467992680254159,0.5070665650917968,0.8573985160217662,0.5053179623375451,0.23903325573756998,0.5091710871657101,0.5708333333333333,0.3781311781272201,0.38158419259844256,0.07916666666666666,0.3914285714285714,0.37397569957039917,0.38433652297135007,0.07142857142857142,0.05416666666666667,0.04857142857142857,0.3142857142857143,11.32,0.07916666666666666,0.002857142857142857,0.037155116581351864,0.08436634914903716,5.641666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1639999566259972,0.24163011825459138,3.2441065107402918,0.9450728000000008,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.058091286307053944,0.25,0.25
118,0.9504804563493036,0.5071184879188393,0.8584633586679734,0.5049485518915479,0.23903325573756998,0.5095267467988125,0.5588235294117647,0.37881626876247365,0.38152206086742735,0.07983193277310924,0.38,0.37397569957039917,0.38433652297135007,0.07142857142857142,0.03361344537815126,0.04285714285714286,0.32,11.36,0.07983193277310924,0.005714285714285714,0.037481401328706226,0.08436634914903718,5.176470588235294,0.0,0.0,0.15,0.07983193277310924,0,0.1635225282714387,0.24042196766331844,3.222081523382628,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.041666666666666664,0.25,0.25
119,0.9523003690873855,0.5078492690271021,0.8598371839896194,0.5052086415573293,0.23903325573756998,0.5098392792523676,0.6329113924050633,0.37900536170454974,0.3819386228065933,0.08016877637130802,0.42857142857142855,0.3738614138561135,0.3842508086856359,0.07142857142857142,0.046413502109704644,0.03428571428571429,0.32285714285714284,11.414285714285715,0.08016877637130802,0.002857142857142857,0.037668383003765134,0.08436634914903718,5.1308016877637135,0.0,0.0,0.15,0.08016877637130802,0,0.16339034420151005,0.23921985782500182,3.19192560720069,0.9470728000000013,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.046218487394957986,0.25,0.25
120,0.9518588434100815,0.5076204823719369,0.8595382080309878,0.5046899819078835,0.23903325573756998,0.5101441121944508,0.5991561181434599,0.37900536170454974,0.3819386228065933,0.08016877637130802,0.4057142857142857,0.3738614138561135,0.3842508086856359,0.07142857142857142,0.05907172995780591,0.04285714285714286,0.32285714285714284,11.43142857142857,0.0759493670886076,0.0,0.037687128331551675,0.08436634914903718,5.1308016877637135,0.0,0.0,0.15,0.08016877637130802,0,0.16291567890907396,0.23802375853587682,3.1709442379138193,0.9281313440000012,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05907172995780591,0.25,0.25
121,0.9514135824101149,0.5069251720098282,0.859236702725296,0.5045622162020932,0.23903325573756998,0.5104966096659442,0.569620253164557,0.37900536170454974,0.3819386228065933,0.08016877637130802,0.38571428571428573,0.3738614138561135,0.3842508086856359,0.07142857142857142,0.04219409282700422,0.02857142857142857,0.32285714285714284,11.425714285714285,0.07172995780590717,0.0,0.037687128331551675,0.08436634914903718,5.1308016877637135,0.0,0.0,0.15,0.08016877637130802,0,0.16230110051452856,0.23683363974319743,3.1360967817269714,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04219409282700422,0.25,0.25
122,0.9512876323066157,0.5076040359472794,0.8590527490232328,0.5042552398838033,0.23903325573756998,0.5107613500619737,0.5508474576271186,0.37943902270359714,0.3826905368975051,0.08050847457627118,0.37142857142857144,0.3738614138561135,0.3842508086856359,0.07142857142857142,0.05084745762711865,0.037142857142857144,0.32571428571428573,11.445714285714285,0.06779661016949153,0.002857142857142857,0.03775093702582148,0.08436634914903718,5.084745762711864,0.0,0.0,0.15,0.08050847457627118,0,0.16174645215481306,0.23564947154448146,3.110517703235289,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05063291139240506,0.25,0.25
123,0.9532172988020596,0.5069894084943659,0.8603538955744463,0.5039967008620289,0.23903325573756998,0.5108731019662275,0.5508474576271186,0.37926953117817347,0.3825634182534373,0.08050847457627118,0.37142857142857144,0.3737471281418278,0.3841650943999215,0.07142857142857142,0.0423728813559322,0.03428571428571429,0.32571428571428573,11.437142857142858,0.0635593220338983,0.0,0.03775605169554091,0.08436634914903718,5.084745762711864,0.0,0.0,0.15,0.08050847457627118,0,0.161651719894039,0.253207407582952,3.0825930634562972,0.9297727078805961,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.0423728813559322,0.25,0.25
124,0.9542219344760333,0.5055888899263746,0.8607483394202696,0.5031868103583402,0.23903325573756998,0.5110550921774644,0.5276595744680851,0.3791809395874117,0.38349110815045273,0.08085106382978724,0.35428571428571426,0.3737471281418278,0.3841650943999215,0.07142857142857142,0.059574468085106386,0.04285714285714286,0.32857142857142857,11.468571428571428,0.06808510638297872,0.002857142857142857,0.037801195473799315,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.16126976124110443,0.25194137054503724,3.063798345044314,0.9111772537229841,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.059322033898305086,0.25,0.25
125,0.9546055276666328,0.5066264410282454,0.8610058948482434,0.5037174643520197,0.23903325573756998,0.5111797289926894,0.6297872340425532,0.3791809395874117,0.38349110815045273,0.08085106382978724,0.4228571428571429,0.3737471281418278,0.3841650943999215,0.07142857142857142,0.029787234042553193,0.022857142857142857,0.32857142857142857,11.514285714285714,0.07659574468085106,0.0,0.03785780967981008,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.16066326957775606,0.25068166369231204,3.0253795210005707,0.8929537086485244,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029787234042553193,0.25,0.25
126,0.9561574033376057,0.5075530769687829,0.8620478685130397,0.5043643477448713,0.23903325573756998,0.5114519429402428,0.6212765957446809,0.3790107268214543,0.3833634485759847,0.08085106382978724,0.41714285714285715,0.3736328424275421,0.3840793801142073,0.07142857142857142,0.05106382978723404,0.037142857142857144,0.32857142857142857,11.482857142857142,0.08085106382978724,0.0,0.03785780967981008,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.16060238180129582,0.2494282553738505,3.0020147877234167,0.9405730571927926,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.05106382978723404,0.25,0.25
127,0.956778361042893,0.5081425992024827,0.8624647972580182,0.5044785955433476,0.23903325573756998,0.5117880394275061,0.5787234042553191,0.3786703012895393,0.3831081294270485,0.08085106382978724,0.38857142857142857,0.37340427099897067,0.38390795154277874,0.07142857142857142,0.06382978723404255,0.045714285714285714,0.32857142857142857,11.51142857142857,0.08085106382978724,0.0,0.03785780967981008,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.16091351274943222,0.24818111409698124,2.9876887776832337,0.9820000000000004,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.06382978723404255,0.25,0.25
128,0.9553255832085046,0.5086881022032871,0.8614893607120717,0.5047389114782717,0.23903325573756998,0.512008708681643,0.5702127659574469,0.3785000885235819,0.38298046985258044,0.08085106382978724,0.38285714285714284,0.37328998528468493,0.3838222372570645,0.07142857142857142,0.06382978723404255,0.045714285714285714,0.32857142857142857,11.494285714285715,0.08085106382978724,0.0,0.03785780967981008,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.1608230880428279,0.24694020852649634,2.973649287843855,0.98,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.06382978723404255,0.25,0.25
129,0.9562655985228963,0.5093420684692984,0.8621205138517346,0.5057850319465114,0.23903325573756998,0.5121492047500668,0.6042553191489362,0.3785000885235819,0.38298046985258044,0.08085106382978724,0.4057142857142857,0.37328998528468493,0.3838222372570645,0.07142857142857142,0.059574468085106386,0.04285714285714286,0.32857142857142857,11.46,0.07659574468085106,0.0,0.03785780967981008,0.08436634914903718,5.012765957446809,0.0,0.0,0.15,0.08085106382978724,0,0.16027611545975662,0.24570550748386386,2.9570334449441207,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.059574468085106386,0.25,0.25
130,0.9583425982783309,0.5092583461693642,0.8630689578309095,0.50578844819905,0.23903325573756998,0.512432967070024,0.6367521367521367,0.37852486223134435,0.3836044224038339,0.0811965811965812,0.4257142857142857,0.37328998528468493,0.3838222372570645,0.07142857142857142,0.05555555555555555,0.037142857142857144,0.3314285714285714,11.491428571428571,0.07264957264957266,0.002857142857142857,0.03788012697000819,0.08436634914903716,4.9914529914529915,0.0,0.0,0.15,0.0811965811965812,0,0.15984403482899348,0.24447697994644454,2.9350356331880953,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05531914893617021,0.25,0.25
131,0.9588390393981173,0.5100576575575495,0.8634008641795667,0.5060361609649493,0.23903325573756998,0.5125978947098276,0.6324786324786325,0.378182981889464,0.38334801214742364,0.0811965811965812,0.4228571428571429,0.37306141385611347,0.38365080868563595,0.07142857142857142,0.0641025641025641,0.05142857142857143,0.3314285714285714,11.557142857142857,0.07264957264957266,0.0,0.03788655078033249,0.08436634914903716,4.9914529914529915,0.0,0.0,0.15,0.0811965811965812,0,0.16018738608341992,0.24325459504671232,2.9277634919529048,0.935825628958673,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.0641025641025641,0.25,0.25
132,0.9610199658513244,0.5103130526914744,0.8643811120550546,0.5064266913364945,0.23903325573756998,0.5129088356998556,0.6206896551724138,0.3807378738652176,0.38292188456831583,0.08189655172413793,0.4114285714285714,0.37306141385611347,0.38365080868563595,0.07142857142857142,0.05172413793103448,0.037142857142857144,0.33714285714285713,11.628571428571428,0.06465517241379311,0.005714285714285714,0.03788975922829021,0.08436634914903716,4.974137931034483,0.0,0.0,0.15,0.08189655172413793,0,0.15961487772443142,0.24203832207147874,2.9063510792567033,0.9171091163794995,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05555555555555555,0.25,0.25
133,0.9631255730122453,0.5104722246742217,0.8658058555414802,0.5072402586397782,0.23903325573756998,0.513286810484641,0.5714285714285714,0.3818428650955744,0.38213571117029504,0.08225108225108226,0.37714285714285717,0.37306141385611347,0.38365080868563595,0.07142857142857142,0.03896103896103896,0.025714285714285714,0.34,11.628571428571428,0.06060606060606061,0.002857142857142857,0.03790312960859301,0.08436634914903718,4.9523809523809526,0.0,0.0,0.15,0.08225108225108226,0,0.1590449469072378,0.24082813046112136,2.8739383433858556,0.8987669340519095,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03879310344827586,0.25,0.25
134,0.9636772058404418,0.510311527277747,0.8661781604571578,0.5082048740542864,0.23903325573756998,0.5136321426381041,0.6260869565217392,0.38139767377074063,0.38353953316703526,0.08260869565217391,0.4114285714285714,0.37306141385611347,0.38365080868563595,0.07142857142857142,0.05217391304347826,0.04,0.34285714285714286,11.628571428571428,0.05652173913043478,0.002857142857142857,0.037942285129891645,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15862043717270163,0.23962398980881575,2.856459576518138,0.8807915953708714,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05627705627705628,0.25,0.25
135,0.9652650987122626,0.5117753273319721,0.8672216329157829,0.5092156992590512,0.23903325573756998,0.5140085530278534,0.5956521739130435,0.3812237607272624,0.3834090983844266,0.08260869565217391,0.3914285714285714,0.3729471281418278,0.38356509439992154,0.07142857142857142,0.06086956521739131,0.04285714285714286,0.34285714285714286,11.685714285714285,0.06086956521739131,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15851304927255241,0.24065332343906248,2.842187527844918,0.8777702647515837,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.06086956521739131,0.25,0.25
136,0.9627050185109018,0.512745551648644,0.865539294497746,0.5094459130653792,0.23903325573756998,0.5144388758700741,0.6565217391304348,0.3810498476837841,0.3832786636018179,0.08260869565217391,0.43142857142857144,0.372832842427542,0.38347938011420735,0.07142857142857142,0.05217391304347826,0.03428571428571429,0.34285714285714286,11.777142857142858,0.06521739130434782,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15834905545476105,0.24493042418244548,2.819629491573734,0.8851648366204459,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.05217391304347826,0.25,0.25
137,0.9606466378960632,0.5134735462597488,0.8641866443794234,0.5095814006327388,0.23903325573756998,0.5148216275389857,0.6608695652173913,0.3810498476837841,0.3832786636018179,0.08260869565217391,0.4342857142857143,0.372832842427542,0.38347938011420735,0.07142857142857142,0.06086956521739131,0.04285714285714286,0.34285714285714286,11.822857142857142,0.06521739130434782,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15787131017748723,0.24370577206153327,2.8060940445994027,0.8674615398880369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06086956521739131,0.25,0.25
138,0.9592393890103469,0.5135442534340138,0.8632618808259526,0.509649576930874,0.23903325573756998,0.5154882960983312,0.5652173913043478,0.3807020215968276,0.38301779403660047,0.08260869565217391,0.37142857142857144,0.37260427099897064,0.3833079515427788,0.07142857142857142,0.06521739130434782,0.045714285714285714,0.34285714285714286,11.82,0.08260869565217391,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.1581676679123141,0.2593700136278484,2.7956864494216997,0.8767826647025868,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.06521739130434782,0.25,0.25
139,0.9608686660780775,0.5134348267198313,0.8643325486133184,0.5093072721167281,0.23903325573756998,0.5160062264594467,0.5608695652173913,0.3805281085533493,0.38288735925399175,0.08260869565217391,0.36857142857142855,0.37248998528468485,0.3832222372570644,0.07142857142857142,0.06086956521739131,0.04285714285714286,0.34285714285714286,11.905714285714286,0.08695652173913043,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.1580909724298954,0.2612718501337726,2.782629863290409,0.9400426197643378,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.06086956521739131,0.25,0.25
140,0.9602361815663094,0.5129699334122245,0.8639169159341565,0.5090828943984899,0.23903325573756998,0.5163071564189238,0.6478260869565218,0.3805281085533493,0.38288735925399175,0.08260869565217391,0.4257142857142857,0.37248998528468485,0.3832222372570644,0.07142857142857142,0.05652173913043478,0.04,0.34285714285714286,11.977142857142857,0.09130434782608696,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15755766042488878,0.2599654908831037,2.766977266024601,0.921241767369051,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05652173913043478,0.25,0.25
141,0.9613187955339582,0.512843427797286,0.8646283479700402,0.5095404109286182,0.23903325573756998,0.5164373323198133,0.6173913043478261,0.3805281085533493,0.38288735925399175,0.08260869565217391,0.4057142857142857,0.37248998528468485,0.3832222372570644,0.07142857142857142,0.06086956521739131,0.04,0.34285714285714286,12.034285714285714,0.09130434782608696,0.0,0.0379891840457288,0.08436634914903718,4.895652173913043,0.0,0.0,0.15,0.0782608695652174,0,0.15724924280581706,0.2586656634286882,2.7516377207041085,0.9028169320216699,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06086956521739131,0.25,0.25
142,0.9613582419670176,0.5123790965853808,0.8645246303277525,0.5092438128523107,0.23903325573756998,0.5165035936528138,0.5807860262008734,0.3811597387948365,0.3819813884100271,0.08296943231441048,0.38,0.37248998528468485,0.3832222372570644,0.07142857142857142,0.0611353711790393,0.04,0.3457142857142857,12.071428571428571,0.08733624454148471,0.002857142857142857,0.038005152399041994,0.08436634914903718,4.890829694323144,0.0,0.0,0.15,0.07860262008733625,0,0.15674842516321658,0.2573723351115447,2.736604966290026,0.8847605933812365,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06086956521739131,0.25,0.25
143,0.9623053054758426,0.5120216232568559,0.865144280452098,0.509653968493861,0.23903325573756998,0.5164472061841308,0.6069868995633187,0.3809850663057536,0.38185038404321486,0.08296943231441048,0.39714285714285713,0.3723756995703992,0.3831365229713502,0.07142857142857142,0.0611353711790393,0.04,0.3457142857142857,12.1,0.09170305676855896,0.0,0.038005152399041994,0.08436634914903718,4.890829694323144,0.0,0.0,0.15,0.07860262008733625,0,0.1566502544659719,0.25697709122929974,2.721872866964226,0.8670653815136117,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.0611353711790393,0.25,0.25
144,0.9624984826151063,0.5118419407017406,0.8652975595364101,0.5089033611327689,0.23903325573756998,0.51651387803827,0.5614035087719298,0.38183721661816206,0.38233167485929553,0.08333333333333333,0.3657142857142857,0.3723756995703992,0.3831365229713502,0.07142857142857142,0.05263157894736842,0.04,0.3485714285714286,12.16,0.08771929824561403,0.002857142857142857,0.038035728749442055,0.08436634914903718,4.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15615257462221346,0.25569220577315327,2.707435409624941,0.8497240738833395,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.056768558951965066,0.25,0.25
145,0.9620582100914779,0.5120406362236362,0.8650107534353038,0.5089091214491862,0.23903325573756998,0.5163210662531851,0.5789473684210527,0.38183721661816206,0.38233167485929553,0.08333333333333333,0.37714285714285717,0.3723756995703992,0.3831365229713502,0.07142857142857142,0.039473684210526314,0.025714285714285714,0.3485714285714286,12.2,0.08771929824561403,0.0,0.03806718763339633,0.08436634914903718,4.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15551466889195953,0.25441374474428746,2.6790009871467277,0.8327295924056727,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.039473684210526314,0.25,0.25
146,0.9634898261039903,0.5127006283815788,0.8659433490091689,0.509634582900689,0.23903325573756998,0.516102759080808,0.6052631578947368,0.3816617780216709,0.3822000959119271,0.08333333333333333,0.3942857142857143,0.3722614138561135,0.38305080868563585,0.07142857142857142,0.04824561403508772,0.037142857142857144,0.3485714285714286,12.22,0.08771929824561403,0.0,0.03806718763339633,0.08436634914903718,4.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15542252411892832,0.25314167602056603,2.6625638245466505,0.8558134199625336,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.04824561403508772,0.25,0.25
147,0.9636333824062099,0.5131412026683931,0.8660368656860435,0.5098173462711015,0.23903325573756998,0.5157908536517535,0.6403508771929824,0.3816617780216709,0.3822000959119271,0.08333333333333333,0.41714285714285715,0.3722614138561135,0.38305080868563585,0.07142857142857142,0.03508771929824561,0.025714285714285714,0.3485714285714286,12.2,0.08333333333333333,0.0,0.03806718763339633,0.08436634914903718,4.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15487355506976228,0.25187596764046316,2.635026833770003,0.838697151563283,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03508771929824561,0.25,0.25
148,0.9654151420147485,0.5127984517521919,0.8671975548024629,0.5099920028545338,0.23903325573756998,0.5157357862505574,0.6228070175438597,0.3816617780216709,0.3822000959119271,0.08333333333333333,0.4057142857142857,0.3722614138561135,0.38305080868563585,0.07142857142857142,0.04824561403508772,0.037142857142857144,0.3485714285714286,12.24,0.08771929824561403,0.0,0.03806718763339633,0.08436634914903718,4.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.154327615865842,0.25061658780226087,2.6194691542374606,0.8219232085320173,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04824561403508772,0.25,0.25
149,0.9665809546908273,0.5119059636685022,0.8678343377738712,0.5095865093391718,0.23903325573756998,0.5156660872384085,0.6431718061674009,0.3808852135294347,0.3811340902482644,0.08370044052863436,0.41714285714285715,0.3722614138561135,0.38305080868563585,0.07142857142857142,0.039647577092511016,0.02857142857142857,0.3514285714285714,12.242857142857142,0.07929515418502203,0.002857142857142857,0.03806596984804076,0.08436634914903716,4.8370044052863435,0.0,0.0,0.15,0.07929515418502203,0,0.15372740635794135,0.24936350486324954,2.595651199724139,0.8054847443613768,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.039473684210526314,0.25,0.25
150,0.9676847528865086,0.5120295117861247,0.8682899059310847,0.510412633056605,0.23903325573756998,0.515532667714848,0.6044444444444445,0.3822322385490068,0.38195274369721866,0.08444444444444445,0.38857142857142857,0.3720328424275421,0.38287938011420725,0.07142857142857142,0.057777777777777775,0.04285714285714286,0.35714285714285715,12.257142857142858,0.07555555555555556,0.005714285714285714,0.03813355273712428,0.08436634914903718,4.791111111111111,0.0,0.0,0.15,0.08,0,0.15412920075115166,0.2481166873389333,2.586595318586799,0.7893750494741494,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.06167400881057269,0.25,0.25
151,0.9661794834380852,0.5107143092500418,0.8673222327142411,0.5099327564968851,0.23903325573756998,0.5152914939283577,0.6711111111111111,0.38205446077122895,0.3818194103638853,0.08444444444444445,0.43142857142857144,0.3719185567132563,0.38279366582849306,0.07142857142857142,0.057777777777777775,0.04285714285714286,0.35714285714285715,12.311428571428571,0.07111111111111111,0.0,0.03813355273712428,0.08436634914903718,4.791111111111111,0.0,0.0,0.15,0.08,0,0.15429492543044862,0.24687610390223863,2.577720555072206,0.8249790570257218,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.057777777777777775,0.25,0.25
152,0.9672680638878512,0.5096104513439891,0.8679680572910565,0.5092402790269994,0.23903325573756998,0.5150149352008736,0.6785714285714286,0.3821509890359089,0.38294364536719744,0.08482142857142858,0.4342857142857143,0.3718042709989706,0.38270795154277876,0.07142857142857142,0.05357142857142857,0.037142857142857144,0.36,12.32857142857143,0.06696428571428571,0.002857142857142857,0.038178170851083625,0.08436634914903716,4.723214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15412345080329637,0.24564172338272744,2.5633090011136197,0.9044258069073674,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.057777777777777775,0.25,0.25
153,0.96569071650068,0.5088241991270908,0.8669585549632669,0.5088852513459902,0.23903325573756998,0.5149061384236677,0.625,0.38179384617876594,0.3826757882243403,0.08482142857142858,0.4,0.37157569957039915,0.38253652297135016,0.07142857142857142,0.07142857142857142,0.04857142857142857,0.36,12.38,0.0625,0.0,0.03823332654943453,0.08436634914903716,4.723214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.15455211997785134,0.25410973161665157,2.5606142496627755,0.9623600000000003,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
