t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9458429401461047,0.5245795472643068,0.7709064185693608,0.5164832572264885,0.24830207056625644,0.5257874561303764,0.5496688741721855,0.4045383438427387,0.4185531029800261,0.11920529801324503,0.23714285714285716,0.37694137862365973,0.3769443746165853,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.914285714285715,0.006622516556291391,0.0,0.17622124807470502,0.08419358398594239,2.23841059602649,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07947019867549669,0,0.11842925906132896,0.12605399029403339,0.9381330706319699,0.4424152183465476,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9457956761144576,0.5261725045848474,0.7708860275157071,0.5174393536080791,0.24830207056625644,0.5261929537085337,0.6490066225165563,0.4048032445049904,0.41875177847671485,0.11920529801324503,0.28,0.3770556643379455,0.37703008890229966,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.8742857142857146,0.0,0.0,0.1780160057505149,0.08360577646636415,2.23841059602649,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07947019867549669,0,0.11826568419459375,0.12819303181613223,0.9222275520764734,0.4862323631379649,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9501479461350876,0.5264418160279805,0.7727637211531789,0.5175329633849568,0.24830207056625644,0.5266025860989342,0.6688741721854304,0.4048032445049904,0.41875177847671485,0.11920529801324503,0.2885714285714286,0.3770556643379455,0.37703008890229966,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.851428571428571,0.0,0.0,0.17976923524486804,0.08303560317237323,2.23841059602649,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07947019867549669,0,0.11767435577362079,0.12755206665705157,0.9037830010349439,0.47650771587520563,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9508405030021378,0.5266110507626095,0.7730625099729636,0.5173270869742498,0.24830207056625644,0.5270072010130835,0.7019867549668874,0.4048032445049904,0.41875177847671485,0.11920529801324503,0.3028571428571429,0.3770556643379455,0.37703008890229966,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.805714285714286,0.0,0.0,0.18148142797527236,0.08248253507720202,2.23841059602649,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07947019867549669,0,0.11708598399475267,0.12691430632376632,0.8857073410142451,0.46697756155770154,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9516320467489355,0.5268924507502709,0.7734040045608678,0.5180960813921673,0.24830207056625644,0.5273237793005832,0.6754966887417219,0.4048032445049904,0.41875177847671485,0.11920529801324503,0.2914285714285714,0.3770556643379455,0.37703008890229966,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.851428571428571,0.0,0.0,0.1831531060108261,0.08194605902488596,2.23841059602649,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07947019867549669,0,0.11650055407477894,0.1262797347921475,0.8679931941939603,0.4576380103265475,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9510733717272409,0.5278868581805803,0.7731629761943652,0.518321444745938,0.24830207056625644,0.5277543370387979,0.695364238410596,0.405068145167242,0.41895045397340364,0.11920529801324503,0.3,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.82,0.0,0.0,0.18478481857138815,0.08142567725413939,2.23841059602649,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07947019867549669,0,0.11634662273297648,0.1352176760530769,0.8534904731672238,0.4751562638870585,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9520675512704891,0.5279564952747027,0.7735918936544521,0.518086660986252,0.24830207056625644,0.5280178067755978,0.7284768211920529,0.405068145167242,0.41895045397340364,0.11920529801324503,0.3142857142857143,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.854285714285714,0.0,0.0,0.18637713875637368,0.08092090693651519,2.23841059602649,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07947019867549669,0,0.1157648896193116,0.13454158767281152,0.8364206637038794,0.46565313860931734,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.956213036303909,0.5285284499141728,0.7753803743402992,0.518441385414437,0.24830207056625644,0.5282371253329103,0.7284768211920529,0.405068145167242,0.41895045397340364,0.11920529801324503,0.3142857142857143,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.857142857142857,0.006622516556291391,0.0,0.18793066049340945,0.08043127972841975,2.23841059602649,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07947019867549669,0,0.11518606517121502,0.13386887973444744,0.8196922504298018,0.456340075837131,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9571224087895319,0.5290096891178107,0.7757727036126679,0.5184504065249594,0.24830207056625644,0.5285146059024388,0.6622516556291391,0.405068145167242,0.41895045397340364,0.11920529801324503,0.2857142857142857,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.837142857142857,0.0,0.0,0.18944599569694578,0.07995634133656715,2.23841059602649,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07947019867549669,0,0.11461013484535892,0.13319953533577522,0.8032984054212057,0.4472132743203884,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9595547297220667,0.5282669042540972,0.7768220763578471,0.5175881001389838,0.24830207056625644,0.5286507691110827,0.6423841059602649,0.405068145167242,0.41895045397340364,0.11920529801324503,0.27714285714285714,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.814285714285714,0.0,0.0,0.19092377162689197,0.07949565109647012,2.23841059602649,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07947019867549669,0,0.11403708417113215,0.13253353765909634,0.7872324373127815,0.43826900883398057,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9610896087203235,0.5279185348100637,0.7774842670113808,0.5176356659115874,0.24830207056625644,0.528535994356671,0.8079470198675497,0.405068145167242,0.41895045397340364,0.11920529801324503,0.3485714285714286,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.8428571428571425,0.0,0.0,0.19236462843738583,0.07904878156357603,2.23841059602649,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07947019867549669,0,0.1134668987502765,0.13187086997080086,0.771487788566526,0.42950362865730096,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9621004962677635,0.528030974418377,0.7779203927818477,0.5179920482607081,0.24830207056625644,0.5285093194768226,0.7019867549668874,0.405068145167242,0.41895045397340364,0.11920529801324503,0.3028571428571429,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.828571428571428,0.0,0.0,0.19376921690593238,0.07861531811666879,2.23841059602649,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07947019867549669,0,0.11289956425652511,0.13121151562094682,0.7560580327951952,0.4209135560841549,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9609773281327818,0.5266736854299964,0.7775212970034301,0.5178704750802546,0.24830207056625644,0.528299762018137,0.6933333333333334,0.40580306229187735,0.4196610484333142,0.12,0.29714285714285715,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.814285714285714,0.0,0.002857142857142857,0.1953111771928072,0.07819485857316867,2.2133333333333334,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11233506643524246,0.1305554580428421,0.7409368721392915,0.4124952849624718,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9589014318971905,0.5274993367059453,0.7766316271881767,0.5191850774453224,0.24830207056625644,0.5281721705293508,0.6466666666666666,0.40580306229187735,0.4196610484333142,0.12,0.27714285714285714,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.837142857142857,0.0,0.0,0.1966902059406068,0.07778701281597364,2.2133333333333334,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11177339110306626,0.1299026807526279,0.7261181346965054,0.4042453792632224,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9597677286310716,0.5272072283918756,0.7770028972169829,0.5188966438730855,0.24830207056625644,0.5281530959804737,0.7666666666666667,0.40580306229187735,0.4196610484333142,0.12,0.32857142857142857,0.3771699500522312,0.37711580318801385,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.868571428571428,0.006666666666666667,0.0,0.19799093848478358,0.07739140243149445,2.2133333333333334,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11121452414755094,0.12925316734886474,0.7115957720025754,0.3961604716779579,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9624641240355337,0.5272935550855112,0.7781584952474666,0.5188046270000254,0.24830207056625644,0.5280581432579139,0.7466666666666667,0.4059363956252108,0.41976104843331424,0.12,0.32,0.377227092909374,0.377158660330871,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.894285714285714,0.0,0.0,0.1992580409761841,0.07700766035854956,2.2133333333333334,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.1110870229553846,0.13130560618984133,0.7002209994196668,0.4035649477314998,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9637061249579184,0.5283963694285435,0.77869078135706,0.5190934529988762,0.24830207056625644,0.528075273415668,0.74,0.4060697289585441,0.41986104843331423,0.12,0.3171428571428571,0.3772842357665169,0.37720151747372815,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.86,0.0,0.0,0.20049218992160922,0.0766354305477931,2.2133333333333334,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.1109601592691791,0.13064907815889212,0.6890737222884162,0.3954936487768698,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9650576114157995,0.5278036515216777,0.7792699898390093,0.5184987177521566,0.24830207056625644,0.5280942653143611,0.6466666666666666,0.40620306229187736,0.4199610484333142,0.12,0.27714285714285714,0.3773413786236597,0.37724437461658533,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.914285714285715,0.0,0.0,0.20169406206423515,0.07627436763135932,2.2133333333333334,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.11083392990140466,0.12999583276809765,0.6781493906997907,0.3875837758013324,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9667939707612129,0.5273972491581185,0.7800141438441863,0.5185233494949615,0.24830207056625644,0.528197743116747,0.64,0.40633639562521073,0.4200610484333142,0.12,0.2742857142857143,0.37739852148080266,0.37728723175944245,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.888571428571429,0.006666666666666667,0.0,0.20286433312174784,0.07592413660241853,2.2133333333333334,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.11070833168046905,0.13802644362103636,0.6674435457429378,0.41414648986253966,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.969187430094961,0.5286418942315572,0.7810399121300783,0.5187187054617534,0.24830207056625644,0.5284287331058997,0.6066666666666667,0.40633639562521073,0.4200610484333142,0.12,0.26,0.37739852148080266,0.37728723175944245,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.948571428571428,0.0,0.0,0.20400367663595073,0.075584412504346,2.2133333333333334,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11015479002206671,0.13733631140293118,0.654094674828079,0.40586356006528884,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9697297708258498,0.5292424480613918,0.7812723438718876,0.5187720737065816,0.24830207056625644,0.5287617933916903,0.64,0.4064697289585441,0.42016104843331425,0.12,0.2742857142857143,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.96,0.006666666666666667,0.0,0.20511276292666922,0.07525488012921558,2.2133333333333334,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1100325875005278,0.13664962984591653,0.6438699241886603,0.40231356366677046,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9710971318249775,0.5300240573311092,0.7818583557286568,0.5190224981914184,0.24830207056625644,0.5290043107428222,0.6666666666666666,0.4064697289585441,0.42016104843331425,0.12,0.2857142857142857,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.008571428571429,0.0,0.0,0.20619225814312186,0.07493523372533913,2.2133333333333334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10948242456302515,0.13596638169668693,0.6309925257048872,0.394267292393435,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9690811018865342,0.5303020046148684,0.7809943428978954,0.5186180128288861,0.24830207056625644,0.5291447854053029,0.6266666666666667,0.4064697289585441,0.42016104843331425,0.12,0.26857142857142857,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.037142857142857,0.0,0.0,0.20724282340626426,0.07462517671357895,2.2133333333333334,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10893501244021005,0.1352865497882035,0.6183726751907894,0.3863819465455663,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9688637487995527,0.5299908472147862,0.7809011915749033,0.51835240829011,0.24830207056625644,0.5294169816034986,0.6066666666666667,0.4064697289585441,0.42016104843331425,0.12,0.26,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.065714285714286,0.006666666666666667,0.0,0.20826511403594933,0.07432442141217156,2.2133333333333334,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10839033737800897,0.13461011703926248,0.6060052216869736,0.37865430761465496,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9656985222173061,0.5297597104494532,0.7795446658967976,0.5179657979051971,0.24830207056625644,0.529579401070164,0.54,0.4064697289585441,0.42016104843331425,0.12,0.23142857142857143,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.057142857142857,0.013333333333333334,0.0,0.20925977885707311,0.07403268876980641,2.2133333333333334,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10784838569111893,0.13393706645406617,0.5938851172532341,0.3710812214623619,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9647143762651136,0.5299115551116897,0.7792237051279577,0.5177702621895105,0.24830207056625644,0.5297173042760066,0.5570469798657718,0.4057814313619706,0.4219810528775736,0.12080536912751678,0.23714285714285716,0.3774556643379455,0.3773300889022996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.08,0.006711409395973154,0.002857142857142857,0.2102783338251066,0.07374970810671223,2.1879194630872485,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.10730914376266334,0.13326738112179584,0.5820074149081694,0.3636595970331146,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.965083161409661,0.5313034122768228,0.7793807022323508,0.5179775847368183,0.24830207056625644,0.5299064688710635,0.6375838926174496,0.40591565954989,0.4220817240185132,0.12080536912751678,0.2714285714285714,0.3775128071950883,0.37737294604515675,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.074285714285714,0.020134228187919462,0.0,0.21135352031676385,0.07347521686351086,2.1879194630872485,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.10720116947242145,0.13570712146008976,0.5732244094671487,0.4307252342152638,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9664998469406959,0.5315606197935971,0.7800795202243036,0.517472061271902,0.24830207056625644,0.5300171489164275,0.6351351351351351,0.4075923405382569,0.42253309721826127,0.12162162162162163,0.26857142857142857,0.3775128071950883,0.37737294604515675,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.062857142857143,0.006756756756756757,0.002857142857142857,0.21227345552665727,0.07320896035760555,2.189189189189189,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.10666516362505934,0.13502858585278932,0.5617599212778058,0.4221107295309585,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9685225694488203,0.5319198242221723,0.7806685206729821,0.5168699411923469,0.24830207056625644,0.5301473584097948,0.6394557823129252,0.40960100739972305,0.4210118083506713,0.12244897959183673,0.26857142857142857,0.3775128071950883,0.37737294604515675,0.07142857142857142,0.0,0.0,0.0,0.58,7.037142857142857,0.006802721088435374,0.002857142857142857,0.21335997423636224,0.07295069154687737,2.163265306122449,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.10613183780693404,0.13435344292352536,0.5505247228522496,0.41366851494033935,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9691521230540598,0.5328344644336532,0.7809329331871829,0.5168739579796706,0.24830207056625644,0.5302833037694572,0.6530612244897959,0.40960100739972305,0.4210118083506713,0.12244897959183673,0.2742857142857143,0.3775128071950883,0.37737294604515675,0.07142857142857142,0.0,0.0,0.0,0.58,7.0285714285714285,0.0,0.0,0.21422694878487433,0.07270017080047106,2.163265306122449,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.10560117861789937,0.13368167570890774,0.5395142283952047,0.40539514464153253,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9700721892963227,0.533712551376535,0.7813193610089333,0.5172066829204119,0.24830207056625644,0.5303614183477091,0.6462585034013606,0.4097370618214918,0.4211138491669978,0.12244897959183673,0.2714285714285714,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.057142857142857,0.013605442176870748,0.0,0.215069992451425,0.07245716567645691,2.163265306122449,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.1055017441533813,0.1393461528941899,0.5315810866844435,0.43320235437897175,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9707259318323185,0.5345123901993784,0.7815939328740514,0.5180422729119414,0.24830207056625644,0.5306366681375617,0.564625850340136,0.4097370618214918,0.4211138491669978,0.12244897959183673,0.23714285714285716,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.58,7.1085714285714285,0.006802721088435374,0.0,0.21588969576721995,0.07222145070616322,2.163265306122449,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.1049742354326144,0.13864942212971895,0.5209494649507546,0.4245383072913923,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9720589487753128,0.5343304672646403,0.7821517420883827,0.5178934643790678,0.24830207056625644,0.5310022085140089,0.541095890410959,0.411464913669424,0.4210894187279985,0.1232876712328767,0.2257142857142857,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.094285714285714,0.00684931506849315,0.002857142857142857,0.21693573213262796,0.07199280718497832,2.1095890410958904,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.10444936425545132,0.13795617501907034,0.5105304756517395,0.41604754114556447,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9729749158003549,0.5347574868807362,0.7825338311902572,0.5181376182055254,0.24830207056625644,0.5314199937546483,0.636986301369863,0.411464913669424,0.4210894187279985,0.1232876712328767,0.26571428571428574,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.128571428571429,0.00684931506849315,0.0,0.21775836812597577,0.07177102296942896,2.1095890410958904,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.10392711743417408,0.137266394143975,0.5003198661387046,0.4077265903226532,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9730489026638299,0.5343788646841354,0.7825646942818784,0.5174029052861919,0.24830207056625644,0.5318472249283326,0.5958904109589042,0.411464913669424,0.4210894187279985,0.1232876712328767,0.24857142857142858,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.14,0.00684931506849315,0.0,0.21851210807064245,0.0715558922803461,2.1095890410958904,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.10340748184700319,0.13658006217325513,0.4903134688159305,0.39957205851620015,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9741588401277681,0.5343138249614237,0.7829239267331034,0.5180337727669801,0.24830207056625644,0.5321147917013176,0.6344827586206897,0.412960999446741,0.42196960418333374,0.12413793103448276,0.26285714285714284,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.174285714285714,0.013793103448275862,0.002857142857142857,0.21935181121435082,0.07134721551193572,2.0965517241379312,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08275862068965517,0,0.10289044443776817,0.13589716186238884,0.48050719943961195,0.3915806173458761,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9709212161488898,0.5351360938421269,0.7815718468402443,0.5181416523737351,0.24830207056625644,0.5323449238282719,0.5833333333333334,0.4111898548938326,0.4211927240327127,0.125,0.24,0.37756995005223115,0.37741580318801393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.174285714285714,0.006944444444444444,0.002857142857142857,0.22031769401373383,0.07114479904657765,2.0416666666666665,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10237599221557933,0.1352176760530769,0.47089705545081967,0.38374900499895853,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9699988514931294,0.5342133920182609,0.7811923596675885,0.5179481673871541,0.24830207056625644,0.5326743673364439,0.5694444444444444,0.4113287437827215,0.4212968906993793,0.125,0.2342857142857143,0.377627092909374,0.37745866033087105,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.177142857142857,0.006944444444444444,0.0,0.22110530322698485,0.07094845507518031,2.0416666666666665,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10229268368307286,0.1369314140108433,0.4643362571989462,0.48728012941863497,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9727039251360036,0.5340421696107878,0.7824579670980243,0.5179912304268877,0.24830207056625644,0.5329468289622874,0.5633802816901409,0.4139614894626073,0.42268522980313233,0.1267605633802817,0.22857142857142856,0.377627092909374,0.37745866033087105,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.194285714285714,0.0,0.005714285714285714,0.2218391893158997,0.07075800142292488,2.028169014084507,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08450704225352113,0,0.1017812202646575,0.13624675694078908,0.45504953205496723,0.47753452683026226,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9755300253383675,0.5317406707497646,0.7836045563229832,0.51718092223299,0.24830207056625644,0.533426741397043,0.5985915492957746,0.4139614894626073,0.42268522980313233,0.1267605633802817,0.24285714285714285,0.377627092909374,0.37745866033087105,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.194285714285714,0.007042253521126761,0.0,0.22249369520228887,0.07057326138023715,2.028169014084507,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07746478873239436,0,0.1012723141633342,0.13556552315608514,0.44594854141386786,0.46798383629365703,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9754669669407681,0.5305971457424589,0.7835789726302429,0.5169291407859453,0.24830207056625644,0.5340539747969781,0.5985915492957746,0.4139614894626073,0.42268522980313233,0.1267605633802817,0.24285714285714285,0.377627092909374,0.37745866033087105,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.225714285714286,0.007042253521126761,0.0,0.22312966929682418,0.07039406353883003,2.028169014084507,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07746478873239436,0,0.10076595259251753,0.13488769554030472,0.4370295705855905,0.45862415956778385,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9759403912608987,0.5320406205351939,0.7838170631996719,0.5181740061692839,0.24830207056625644,0.5346568068897176,0.6666666666666666,0.41383560287510396,0.4217117963476877,0.1276595744680851,0.26857142857142857,0.377627092909374,0.37745866033087105,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.248571428571428,0.0070921985815602835,0.002857142857142857,0.22385746039446378,0.07022024163266515,2.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07801418439716312,0,0.10026212282955496,0.13421325706260318,0.42828897917387865,0.44945167637642813,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9734264153932017,0.5321834374105705,0.7828424268858183,0.5178545930258039,0.24830207056625644,0.5351279391988919,0.6428571428571429,0.4127873726937174,0.42145202162785866,0.12857142857142856,0.2571428571428571,0.37768423576651694,0.3775015174737281,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.311428571428571,0.0,0.002857142857142857,0.22471184643003347,0.07005163438368522,1.9714285714285715,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07857142857142857,0,0.1001893836439786,0.13872004384023753,0.42258034244754394,0.4804994412538533,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9701601396238185,0.5323337477688781,0.781535916578065,0.5175207060211302,0.24830207056625644,0.5356127778603135,0.5857142857142857,0.4127873726937174,0.42145202162785866,0.12857142857142856,0.2342857142857143,0.37768423576651694,0.3775015174737281,0.07142857142857142,0.0,0.0,0.0,0.6,7.305714285714286,0.0,0.0,0.22529572217626317,0.06988808535217463,1.9714285714285715,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07857142857142857,0,0.0996884367257587,0.13802644362103636,0.4141287355985931,0.4708894524287762,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.967267421929755,0.5319502267021076,0.7803788295004396,0.5169303446919647,0.24830207056625644,0.5358883904991854,0.5785714285714286,0.4127873726937174,0.42145202162785866,0.12857142857142856,0.23142857142857143,0.37768423576651694,0.3775015174737281,0.07142857142857142,0.0,0.0,0.0,0.6,7.311428571428571,0.007142857142857143,0.0,0.22586293901879334,0.0697294427916094,1.9714285714285715,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07857142857142857,0,0.09918999454212991,0.13733631140293118,0.40584616088662123,0.46147166338020074,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9670559672867569,0.5325162462690844,0.7802942476432405,0.5164100907137962,0.24830207056625644,0.5361310872280863,0.5785714285714286,0.4130730869794317,0.4216663073421444,0.12857142857142856,0.23142857142857143,0.3777985214808026,0.37758723175944253,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.311428571428571,0.007142857142857143,0.0,0.22641394459229736,0.0695755595078611,1.9714285714285715,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07857142857142857,0,0.09912261599799069,0.13963220644410587,0.4005863805260317,0.5145552309489002,0.0,0.0,0.2599511190157222,0.2599511190157222
