t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9738052667811279,0.5082441227033364,0.7806153523036713,0.5102056630743336,0.25610319783984853,0.5114036024718511,0.38317757009345793,0.4241756611650499,0.4658498090519596,0.18691588785046728,0.11714285714285715,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.814285714285714,0.018691588785046728,0.002857142857142857,0.24841694574892162,0.062284997251645075,0.897196261682243,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08411214953271028,0,0.07951230415380174,0.14275021518468395,0.15418497137950696,0.22361854989557955,0.0,0.0,0.2521699945032902,0.2521699945032902
205,0.9743990333263631,0.5072455065040546,0.7806453623064704,0.5101246761747606,0.25610319783984853,0.5115810563524277,0.36792452830188677,0.4254064235391918,0.4688812734166153,0.18867924528301888,0.11142857142857143,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.7942857142857145,0.009433962264150943,0.002857142857142857,0.24890843790898753,0.062252447334095753,0.8301886792452831,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08490566037735849,0,0.07911474263303273,0.14203646410876053,0.15110127195191683,0.21914617889766796,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9785759520528434,0.5075124476721791,0.7815964477678277,0.5094506765022079,0.25610319783984853,0.5119004885521546,0.40384615384615385,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.12,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.005714285714285714,0.24915334863196617,0.06222087391407286,0.8269230769230769,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.07871916891986758,0.14132628178821674,0.14807924651287846,0.21476325531971457,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9757861327815357,0.5085346932778727,0.780767472898639,0.5104190779080362,0.25610319783984853,0.5121693814370166,0.34615384615384615,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.10285714285714286,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8428571428571425,0.009615384615384616,0.0,0.24926928555532485,0.062190247696650706,0.8269230769230769,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.07832557307526822,0.14061965037927568,0.1451176615826209,0.2104679902133203,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9764374711760558,0.5099817399803823,0.7809610134501535,0.5109526030191865,0.25610319783984853,0.5122845545147982,0.4230769230769231,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.12571428571428572,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8428571428571425,0.0,0.0,0.24938177196002403,0.06216054026575116,0.8269230769230769,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.07793394520989187,0.13991655212737927,0.14221530835096846,0.2062586304090539,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9765569427145866,0.5101907836627305,0.7809965135644599,0.5107102861834663,0.25610319783984853,0.5125287487978126,0.46153846153846156,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.13714285714285715,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.808571428571429,0.0,0.0,0.24949090971900117,0.062131724057778635,0.8269230769230769,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.07754427548384242,0.13921696936674238,0.1393710021839491,0.2021334578008728,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9767185388448769,0.5099502008596957,0.7810445307003177,0.5109265277492799,0.25610319783984853,0.5127021121754871,0.40384615384615385,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.12,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8028571428571425,0.0,0.0,0.24959679774713203,0.062103772336045256,0.8269230769230769,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.0771565541064232,0.13852088451990868,0.1365835821402701,0.19809078864485535,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9755820625056639,0.5097495385106687,0.7807068348738084,0.5100881731139967,0.25610319783984853,0.5128030049448574,0.4519230769230769,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.13428571428571429,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.0,0.24969953208408346,0.062076659165963936,0.8269230769230769,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.07677077133589111,0.13782828009730913,0.13385191049746473,0.19412897287195827,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9746749670044896,0.5105103186518256,0.7804372979248881,0.5097573583656406,0.25610319783984853,0.5129172326944882,0.4807692307692308,0.4277786746070093,0.46915958583142275,0.19230769230769232,0.14285714285714285,0.3767391423714464,0.38839969845933897,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.82,0.0,0.0,0.24979920597503547,0.062050359390985015,0.8269230769230769,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07638691747921164,0.1371391386968226,0.13117487228751543,0.1902463934145191,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9735616722998267,0.5106832964159163,0.7801064903555026,0.5104747277426654,0.25610319783984853,0.5130567300734883,0.375,0.427970982299317,0.4693038166006535,0.19230769230769232,0.11142857142857143,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.8,0.0,0.0,0.2498959099493163,0.062024848609255424,0.8269230769230769,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07643355432038701,0.14566288840290992,0.13140851769890796,0.21625631060716635,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9763965228578618,0.510759289312497,0.7809488459498902,0.5100670235503503,0.25610319783984853,0.5130443401907371,0.41346153846153844,0.427970982299317,0.4693038166006535,0.19230769230769232,0.12285714285714286,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.811428571428571,0.0,0.0,0.2499897318969922,0.06200010315097781,0.8269230769230769,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07605138654878507,0.14493457396089537,0.1287803473449298,0.211931184395023,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9742587165919908,0.5110518991718818,0.7803136120880314,0.5104982390275979,0.25610319783984853,0.5130468099267294,0.46153846153846156,0.427970982299317,0.4693038166006535,0.19230769230769232,0.13714285714285715,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.009615384615384616,0.0,0.25008075714345374,0.061976100056448456,0.8269230769230769,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07567112961604115,0.1442099010910909,0.1262047403980312,0.20769256070712255,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9735098856927813,0.5139677590716528,0.780101836662156,0.5112439063760448,0.25610319783984853,0.5131268361436527,0.44660194174757284,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.13142857142857142,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.751428571428572,0.0,0.002857142857142857,0.2502739335364205,0.06195281705475499,0.7961165048543689,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07766990291262135,0,0.07529277396796094,0.14348885158563543,0.12368064559007058,0.2035387094929801,0.0,0.0,0.25150563410951,0.25150563410951
217,0.974914848974978,0.5129285929057388,0.7805152972852025,0.5107911863159775,0.25610319783984853,0.5132628835397767,0.4854368932038835,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.14285714285714285,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.748571428571428,0.0,0.0,0.25050097654317927,0.06193023254311234,0.7961165048543689,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07766990291262135,0,0.07491631009812114,0.14277140732770727,0.12120703267826918,0.19946793530312049,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9730901327122312,0.5139193888788604,0.7799783093564513,0.511646756458465,0.25610319783984853,0.5130978262379764,0.44660194174757284,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.13142857142857142,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.74,0.0,0.0,0.25058414559574504,0.06190832556681897,0.7961165048543689,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07766990291262135,0,0.07454172854763053,0.14205755029106873,0.11878289202470378,0.19547857659705808,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9707168628228187,0.5126671437151341,0.7792798899318528,0.5115948657833964,0.25610319783984853,0.5129467641442287,0.47572815533980584,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.14,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.7542857142857144,0.0,0.0,0.25066483361654807,0.06188707579981439,0.7961165048543689,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07766990291262135,0,0.07416901990489237,0.14134726253961338,0.11640723418420972,0.19156900506511693,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.973567870553514,0.5121985851448774,0.7801189007783147,0.5111458365112991,0.25610319783984853,0.51280698432781,0.49514563106796117,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.1457142857142857,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.785714285714286,0.0,0.0,0.2507431142023099,0.06186646352581995,0.7961165048543689,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07766990291262135,0,0.0737981748053679,0.14064052622691534,0.11407908950052552,0.18773762496381458,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9706945652301289,0.5130677134145962,0.7792733280688614,0.5119205075039108,0.25610319783984853,0.5127606994165885,0.42718446601941745,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.12571428571428572,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.0,0.0,0.16637334920404173,0.0868664635258199,0.7961165048543689,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07766990291262135,0,0.07342918393134107,0.13993732359578076,0.111797507710515,0.18398287246453832,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9696682363277471,0.5106245804574403,0.7789712941347318,0.5115356518880897,0.25610319783984853,0.5129006003429226,0.4174757281553398,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.12285714285714286,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.811428571428571,0.0,0.0,0.16863391997331295,0.08609646962004538,0.7961165048543689,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07766990291262135,0,0.07306203801168437,0.13923763697780187,0.10956155755630469,0.18030321501524754,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9720804374632456,0.5103938372938984,0.7796811704688928,0.5111984925610797,0.25610319783984853,0.5129349524924848,0.4563106796116505,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.13428571428571429,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.768571428571429,0.0,0.0,0.1708480663352366,0.08534957553144397,0.7961165048543689,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07766990291262135,0,0.07269672782162595,0.13854144879291283,0.10737032640517859,0.17669715071494257,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9732063603405224,0.5122035993644221,0.7800125134870629,0.5111809785349153,0.25610319783984853,0.5129386630674733,0.49514563106796117,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.1457142857142857,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.76,0.0,0.0,0.17301587674394056,0.08462508826550066,0.7961165048543689,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07766990291262135,0,0.07233324418251781,0.1378487415489483,0.10522291987707502,0.17316320770064372,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.973058048031824,0.5129793941670647,0.7799688672933601,0.5109549376646139,0.25610319783984853,0.5130727289083852,0.4854368932038835,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.14285714285714285,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.791428571428572,0.0,0.0,0.175137513137148,0.08392233561753563,0.7961165048543689,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07766990291262135,0,0.07197157796160523,0.13715949784120354,0.10311846147953353,0.16969994354663087,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9725913203897261,0.5138026605002717,0.7798315160158283,0.5114216001424032,0.25610319783984853,0.5131686072217974,0.5048543689320388,0.4306869436282085,0.47035032687145284,0.1941747572815534,0.14857142857142858,0.37679628522858927,0.3884425556021961,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.76,0.0,0.0,0.1772132048070743,0.08324066554900963,0.7961165048543689,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.0716117200717972,0.13647370035199752,0.10105609224994286,0.16630594467569826,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9732125649851526,0.5138699884484074,0.7800143394253397,0.5115405640194227,0.25610319783984853,0.513398723996546,0.5145631067961165,0.43088111838549004,0.470495957939414,0.1941747572815534,0.15142857142857144,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.7628571428571425,0.0,0.0,0.1792432425843556,0.08257944558253927,0.7961165048543689,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.07168223290000965,0.1406926417713535,0.10189211326208686,0.17079945736601565,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9733563174744739,0.5145847691921731,0.7800566437293399,0.5112554715753543,0.25610319783984853,0.5137141457185622,0.5145631067961165,0.43088111838549004,0.470495957939414,0.1941747572815534,0.15142857142857144,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.791428571428572,0.0,0.0,0.18122797333217674,0.0819380622150631,0.7961165048543689,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.07132382173550961,0.1399891785624967,0.0998542709968451,0.16738346821869535,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9714502218911156,0.5146784523430863,0.7794957070290944,0.5111235465079513,0.25610319783984853,0.5138915275687038,0.5145631067961165,0.43088111838549004,0.470495957939414,0.1941747572815534,0.15142857142857144,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.0,0.18316779474578088,0.08131592034861126,0.7961165048543689,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.07096720262683205,0.13928923266968424,0.09785718557690821,0.16403579885432143,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.976697009869563,0.5134333343672921,0.7810397617770374,0.5104200235638775,0.25610319783984853,0.5139302303868486,0.5339805825242718,0.43088111838549004,0.470495957939414,0.1941747572815534,0.15714285714285714,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.765714285714286,0.0,0.0,0.18506315045090763,0.08071244273815288,0.7961165048543689,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.0706123666136979,0.1385927865063358,0.09590004186537006,0.160755082877235,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9736647512940079,0.5135039316160076,0.7801474113962313,0.5098671697973033,0.25610319783984853,0.5139585921247763,0.5436893203883495,0.43088111838549004,0.470495957939414,0.1941747572815534,0.16,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.777142857142858,0.009708737864077669,0.0,0.18691452539338518,0.08012706945600832,0.7961165048543689,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.0702593047806294,0.13789982257380415,0.09398204102806264,0.1575399812196903,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9731785051317898,0.5133186301187507,0.7800043160970644,0.5094793455987965,0.25610319783984853,0.5140207065990102,0.4854368932038835,0.43088111838549004,0.470495957939414,0.1941747572815534,0.14285714285714285,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.7628571428571425,0.009708737864077669,0.0,0.1887224415110552,0.07955925737232808,0.7961165048543689,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.06990800825672625,0.13721032346093512,0.09210240020750139,0.15438918159529647,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9735483745382549,0.5120944387833215,0.7800708041892958,0.5091360581730708,0.25610319783984853,0.5139159054869222,0.4803921568627451,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.14,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.757142857142857,0.0,0.002857142857142857,0.19057912324193144,0.0790084796511582,0.7843137254901961,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06955846821544262,0.13652427184363045,0.09026035220335135,0.15130139796339054,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9745603767874129,0.5132169537207425,0.7803657305590505,0.5093027028060904,0.25610319783984853,0.5138473409712015,0.49019607843137253,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.14285714285714285,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.748571428571428,0.0,0.0,0.19236729592172788,0.07847422526162347,0.7843137254901961,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.0692106758743654,0.1358416504844123,0.08845514515928432,0.14827537000412272,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9758193445256643,0.5125843829352557,0.7807326297284837,0.5085114048353646,0.25610319783984853,0.5138500740343833,0.5588235294117647,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.16285714285714287,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7371428571428575,0.0,0.0,0.19404918574776034,0.07795599850377478,0.7843137254901961,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06886462249499357,0.13516244223199023,0.08668604225609863,0.14530986260404027,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9753565879358954,0.5127663653819625,0.7805977692366082,0.5085994566155292,0.25610319783984853,0.5139509311657287,0.5294117647058824,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.15428571428571428,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.751428571428572,0.0,0.0,0.1956899669344401,0.07745331854866154,0.7843137254901961,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.0685202993825186,0.13448663002083028,0.08495232141097665,0.14240366535195945,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9756062319288461,0.5127070777559817,0.7806705226288394,0.5085355172635925,0.25610319783984853,0.5140339718077933,0.5686274509803921,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.1657142857142857,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.751428571428572,0.0,0.0,0.19729029162402784,0.07696571899220167,0.7843137254901961,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06817769788560601,0.13381419687072613,0.08325327498275711,0.13955559204492027,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.974725378690034,0.5131157861892998,0.7804138168278142,0.5097635194036474,0.25610319783984853,0.514203843471897,0.5588235294117647,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.16285714285714287,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7542857142857144,0.00980392156862745,0.0,0.19885082831381176,0.07649274742243564,0.7843137254901961,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06783680939617799,0.13314512588637248,0.08158820948310197,0.13676448020402188,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9717241004866232,0.5133344328603788,0.7795391586085345,0.5106780015985474,0.25610319783984853,0.5142001342420505,0.4215686274509804,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.12285714285714286,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.76,0.00980392156862745,0.0,0.20037225921208227,0.07603396499976256,0.7843137254901961,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.0674976253491971,0.1324794002569406,0.07995644529343994,0.13402919059994142,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9724121876878834,0.5141794949880938,0.7797396868786161,0.5111973304815564,0.25610319783984853,0.5143570925787431,0.47058823529411764,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.13714285714285715,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.725714285714286,0.0,0.0,0.2018552777911389,0.07558894604976966,0.7843137254901961,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06716013722245111,0.1318170032556559,0.07835731638757114,0.1313486067879426,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9725224473855861,0.5150327338761397,0.7797718197048037,0.5118348105519367,0.25610319783984853,0.5145254735902459,0.43137254901960786,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.12571428571428572,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.728571428571429,0.00980392156862745,0.0,0.20330058652666466,0.07515727766827662,0.7843137254901961,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06682433653633885,0.1311579182393776,0.07679017005981972,0.12872163465218375,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.970648323789783,0.5140256759748864,0.7792256465425982,0.510970578882211,0.25610319783984853,0.5147058998256524,0.5098039215686274,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.14857142857142858,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7457142857142856,0.0,0.0,0.20470889481305882,0.07473855933822826,0.7843137254901961,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06649021485365716,0.13050212864818073,0.07525436665862331,0.1261472019591401,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9715770479816814,0.5139694409470691,0.7794963033070943,0.5105947822223995,0.25610319783984853,0.5147037276987378,0.5784313725490197,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.16857142857142857,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7457142857142856,0.00980392156862745,0.0,0.2060809170446279,0.07433240255808145,0.7843137254901961,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06615776377938888,0.12984961800493983,0.07374927932545085,0.12362425791995728,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9693105918239596,0.5134178849218214,0.7788357932268439,0.5110529579408353,0.25610319783984853,0.5146200435071004,0.4411764705882353,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.12857142857142856,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.768571428571429,0.00980392156862745,0.0,0.20741737085286124,0.07393843048133895,0.7843137254901961,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06582697496049193,0.12920036991491513,0.07227429373894184,0.12115177276155813,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9716392455398932,0.5134367577197408,0.7795144294526303,0.5120956863523298,0.25610319783984853,0.5145513485251344,0.5,0.4340509302332489,0.47348495095303234,0.19607843137254902,0.1457142857142857,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.791428571428572,0.00980392156862745,0.0,0.2087189754903762,0.07355627756689888,0.7843137254901961,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06549784008568948,0.12855436806534054,0.070828807864163,0.11872873730632696,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9731331796636882,0.5134965320298268,0.7798905992973341,0.512277621115871,0.25610319783984853,0.5145175163629785,0.504950495049505,0.43248819649625536,0.47332212038655125,0.19801980198019803,0.1457142857142857,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.7942857142857145,0.0,0.002857142857142857,0.21015320923367567,0.07318558923989187,0.7722772277227723,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.06517035088526102,0.12791159622501383,0.06941223170687974,0.11635416256020042,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9724071519933433,0.5129999827757886,0.7796810884553204,0.5124461099415546,0.25610319783984853,0.5145406524099364,0.46534653465346537,0.43248819649625536,0.47332212038655125,0.19801980198019803,0.13428571428571429,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.0,0.0,0.21138789783761922,0.0728260215626951,0.7722772277227723,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.06484449913083472,0.12727203824388875,0.06802398707274214,0.11402707930899642,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9732261509703604,0.5126110973453597,0.7799174281601167,0.5134179372583992,0.25610319783984853,0.514623603795971,0.5247524752475248,0.43248819649625536,0.47332212038655125,0.19801980198019803,0.15142857142857144,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8,0.0,0.0,0.2125898700083945,0.07247724091581428,0.7722772277227723,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.06452027663518055,0.12663567805266931,0.0666635073312873,0.11174653772281648,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9743494505423628,0.5115984298080882,0.780241580322323,0.5129997739589459,0.25610319783984853,0.5147110391902823,0.5148514851485149,0.43248819649625536,0.47332212038655125,0.19801980198019803,0.14857142857142858,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.797142857142857,0.0,0.0,0.21375983864092543,0.07213892368833984,0.7722772277227723,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.06419767525200465,0.12600249966240595,0.06533023718466154,0.10951160696836015,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9695231769460031,0.5126685923614481,0.7788488556559451,0.5135616297572262,0.25610319783984853,0.5148505021944394,0.46534653465346537,0.43248819649625536,0.47332212038655125,0.19801980198019803,0.13428571428571429,0.37685342808573213,0.38848541274505327,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.788571428571428,0.0,0.0,0.2148985120456478,0.0718107559776896,0.7722772277227723,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.06387668687574463,0.12537248716409394,0.0640236324409683,0.10732137482899294,0.0,0.0,0.27122151195537925,0.27122151195537925
