t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9774172663302793,0.4585829548569132,0.7339443722764036,0.49337351776640787,0.23632945151062196,0.4553735272857838,0.34285714285714286,0.49837928063010334,0.5013679083466911,0.24285714285714285,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.34,0.0,0.0,0.254582414128369,0.05187665916596392,0.17142857142857143,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08571428571428572,0,0.06478583563747514,0.06876548680313922,0.08458875003997016,0.040518295912852255,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9764073074127642,0.45705867747623774,0.7337423804929005,0.4930201870248277,0.23632945151062196,0.45498834167853636,0.38571428571428573,0.49837928063010334,0.5013679083466911,0.24285714285714285,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.348571428571429,0.0,0.0,0.2546831482067911,0.051850359390984986,0.17142857142857143,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08571428571428572,0,0.06446190645928776,0.06842165936912353,0.08289697503917076,0.03970792999459521,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9755690614315823,0.45578336024411725,0.7335747312966643,0.492860824900901,0.23632945151062196,0.4543900216987498,0.3142857142857143,0.49837928063010334,0.5013679083466911,0.24285714285714285,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.34,0.0,0.0,0.2547808801568987,0.051824848609255465,0.17142857142857143,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08571428571428572,0,0.06413959692699132,0.06807955107227791,0.08123903553838734,0.038913771394703305,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.978420509865282,0.45688762314412495,0.7341450209834042,0.4926212807450649,0.23632945151062196,0.4538094425333152,0.37142857142857144,0.49837928063010334,0.5013679083466911,0.24285714285714285,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.25487569885880046,0.051800103150977765,0.17142857142857143,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08571428571428572,0,0.06381889894235636,0.06773915331691652,0.0796142548276196,0.038135495966809235,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9785593197904342,0.4568752233275681,0.7341727829684346,0.49201425224506473,0.23632945151062196,0.45319570198639303,0.3142857142857143,0.49837928063010334,0.5013679083466911,0.24285714285714285,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.362857142857143,0.0,0.0,0.2549676905968543,0.051776100056448435,0.17142857142857143,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08571428571428572,0,0.06349980444764458,0.06740045755033194,0.07802196973106719,0.03737278604747305,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.975190694611686,0.4586536347028286,0.7333799884383428,0.4922937774633326,0.23632945151062196,0.4525101204606961,0.2608695652173913,0.49945220317263594,0.5045428105555542,0.2463768115942029,0.05142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.002857142857142857,0.2551759796121157,0.05175281705475499,0.11594202898550725,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.06318230542540636,0.06706345526258028,0.07646153033644584,0.03662533032652359,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9753526424442364,0.461026798589162,0.7334119152967599,0.493177391507007,0.23632945151062196,0.4521031389148982,0.34782608695652173,0.49945220317263594,0.5045428105555542,0.2463768115942029,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.25548110458049783,0.05173023254311236,0.11594202898550725,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.06286639389827933,0.06672813798626738,0.07493229972971693,0.03589282371999312,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9778151236501121,0.46093046894573714,0.7339607612383466,0.4925644397914953,0.23632945151062196,0.45174685931274583,0.3382352941176471,0.49742180812132153,0.5040291096558479,0.25,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8057142857142857,8.337142857142856,0.014705882352941176,0.002857142857142857,0.25569096680080616,0.05170832556681898,0.08823529411764706,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08823529411764706,0,0.06255206192878793,0.06639449729633604,0.07343365373512259,0.035174967245593255,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9797655694684632,0.46154940750143686,0.7343874248414038,0.49246386816318105,0.23632945151062196,0.4513407350377071,0.34328358208955223,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.337142857142856,0.0,0.002857142857142857,0.2557886301612755,0.0516870757998144,0.05970149253731343,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07462686567164178,0,0.06223930161914399,0.06606252480985436,0.07196498066042015,0.03447146790068139,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9804066413959375,0.4609460885336593,0.7345101443246631,0.49236245792288025,0.23632945151062196,0.4509493770488168,0.3283582089552239,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.334285714285715,0.0,0.0,0.25597751433881544,0.05166646352581998,0.05970149253731343,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.06192810511104827,0.06573221218580509,0.07052568104721174,0.03378203854266776,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9811815938257054,0.4605029201901209,0.7346584923612187,0.4918424259305524,0.23632945151062196,0.45045096539612184,0.3880597014925373,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.331428571428571,0.0,0.0,0.17038590447155647,0.07666646352581998,0.05970149253731343,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.06161846458549303,0.06540355112487607,0.0691151674262675,0.03310639777181441,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.97914963579784,0.45817890723409477,0.7342695175387416,0.49083263707939573,0.23632945151062196,0.45000661899549566,0.34328358208955223,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.325714285714286,0.0,0.0,0.17268687021515416,0.07589646962004537,0.05970149253731343,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.06131037226256556,0.06507653336925169,0.06773286407774216,0.032444269816378116,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9799436703170673,0.4569319340653835,0.7344215184324222,0.4899776604357326,0.23632945151062196,0.44957776792066534,0.3880597014925373,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.311428571428571,0.0,0.0,0.17494013456669857,0.07514957553144402,0.05970149253731343,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.06100382040125273,0.06475115070240543,0.0663782067961873,0.03179538442005055,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9798671370714795,0.45570981889034334,0.7344068677825526,0.4891460056530274,0.23632945151062196,0.4491071042183307,0.3582089552238806,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.17714581905107898,0.07442508826550068,0.05970149253731343,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.06069880129924647,0.0644273949488934,0.06505064266026356,0.03115947673164954,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9803762907079349,0.4567319080111363,0.734504334335817,0.4895998450621083,0.23632945151062196,0.44859664825785034,0.43283582089552236,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.308571428571428,0.0,0.0,0.17930411874684893,0.07372233561753568,0.05970149253731343,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.060395307292750236,0.06410525797414893,0.06374962980705828,0.03053628719701655,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9793079719160177,0.45651201591813945,0.7342998275956498,0.48929389851859534,0.23632945151062196,0.448364548350586,0.40298507462686567,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.297142857142857,0.0,0.0,0.18141529603485634,0.07304066554900958,0.05970149253731343,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.06009333075628649,0.06378473168427817,0.06247463721091711,0.02992556145307622,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9808993221165395,0.4564905166607716,0.7346044574911785,0.48856052574033126,0.23632945151062196,0.44808130640436217,0.3582089552238806,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.308571428571428,0.0,0.0,0.18347967467426102,0.07237944558253931,0.05970149253731343,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.059792864102505054,0.06346580802585679,0.06122514446669878,0.029327050224014693,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9794672062924233,0.45614038447156063,0.7343303096048476,0.48813519434391556,0.23632945151062196,0.4478660380736829,0.3582089552238806,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.302857142857142,0.0,0.0,0.18549763420195178,0.07173806221506313,0.05970149253731343,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.059493899781992536,0.06314847898572751,0.060000641577364795,0.0287405092195344,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9800625226468804,0.45601307402796853,0.7344442701641294,0.4884101094715593,0.23632945151062196,0.44773167245716716,0.417910447761194,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.317142857142857,0.0,0.0,0.187469604649446,0.07111592034861124,0.05970149253731343,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.05919643028308256,0.06283273659079887,0.058800628745817506,0.028165699035143706,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9801461055638586,0.4553662673648057,0.7344602703225224,0.48788400223007494,0.23632945151062196,0.4475028534747394,0.40298507462686567,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.1893960615697744,0.07051244273815288,0.05970149253731343,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.05890044813166716,0.06251857290784488,0.05762461617090116,0.027602385054440834,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9809795185700548,0.4549443438932592,0.7346198093837084,0.4878621782246468,0.23632945151062196,0.44731803499060807,0.3880597014925373,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.19127752136559392,0.0699270694560083,0.05970149253731343,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.05860594589100882,0.062205980043305645,0.056472123847483124,0.02705033735335202,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9829402891309819,0.4554983837980702,0.734995156891086,0.4878326317553877,0.23632945151062196,0.4469683123879982,0.2835820895522388,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.317142857142857,0.0,0.0,0.19311453690878236,0.06935925737232808,0.05970149253731343,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.05831291616155378,0.061894950143089114,0.055342681370533456,0.026509330606284975,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9836671607120264,0.45510174116084945,0.7351343008794574,0.487872216989641,0.23632945151062196,0.4468532598593666,0.3283582089552239,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.19490769344102019,0.06880847965115823,0.05970149253731343,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.058021351580746006,0.06158547539237367,0.054235827743122786,0.025979143994159275,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9859472269991839,0.4533386830390758,0.7355707707115703,0.4879076047768886,0.23632945151062196,0.4466069079356153,0.3283582089552239,0.5001293001879508,0.5047808196906954,0.2537313432835821,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.19665760474432437,0.06827422526162345,0.05970149253731343,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.057731244822842274,0.061277548015411805,0.053151111188260325,0.025459561114276087,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9827082328817008,0.45340257260808403,0.7349592369613358,0.4866805699008092,0.23632945151062196,0.446338156660656,0.24242424242424243,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.045714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.317142857142857,0.0,0.002857142857142857,0.19847736649262063,0.06775599850377477,0.030303030303030304,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.05744258859872807,0.06097116027533475,0.05208808896449513,0.024950369891990565,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9848903337380082,0.45348913872332114,0.7353707188370967,0.4869528120410434,0.23632945151062196,0.4461280702721495,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.20014336532209426,0.06725331854866151,0.030303030303030304,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.05715537565573444,0.06066630447395807,0.05104632718520522,0.024451362494150756,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9843585754402732,0.4535253250851969,0.7352704444152381,0.4869696456886141,0.23632945151062196,0.44589487051231635,0.3333333333333333,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.20176807590386278,0.0667657189922017,0.030303030303030304,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.05686959877745575,0.06036297295158828,0.05002540064150112,0.02396233524426774,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9823747999790434,0.45201680748854745,0.7348963610425491,0.48704023205829744,0.23632945151062196,0.4457667062064622,0.25757575757575757,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.04857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.20335219356491066,0.06629274742243563,0.030303030303030304,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.05658525078356848,0.06006115808683034,0.04902489262867109,0.023483088539382385,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9823575527341747,0.4512734449622436,0.7348931087049451,0.4862448853111639,0.23632945151062196,0.44543587369973203,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2048964266532245,0.06583396499976256,0.030303030303030304,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.056302324529650644,0.05976085229639619,0.04804439477609767,0.023013426768594736,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9866203917114054,0.45044660440631135,0.7356969583406516,0.48571902174612247,0.23632945151062196,0.4449507681039767,0.4393939393939394,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2064014940852792,0.06538894604976968,0.030303030303030304,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.056020812907002386,0.05946204803491421,0.047083506880575714,0.02255315823322284,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9861496143003049,0.4514425202772504,0.7356081831717013,0.48604051514397933,0.23632945151062196,0.4444904101849694,0.36363636363636365,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.20786812308320388,0.0649572776682766,0.030303030303030304,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.055740708842467374,0.05916473779473963,0.0461418367429642,0.022102095068558387,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9874931772714803,0.4518987531475516,0.7358615407605514,0.48676119659879735,0.23632945151062196,0.44418598021659716,0.2727272727272727,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.05142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.20929704709081778,0.06453855933822827,0.030303030303030304,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.05546200529825504,0.05886891410576593,0.045219000008104915,0.021660053167187217,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9870357619106239,0.4507374208961615,0.7357752852925042,0.4862892164783228,0.23632945151062196,0.4437449559036423,0.42424242424242425,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2106890038580624,0.06413240255808146,0.030303030303030304,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.055184695271763756,0.0585745695352371,0.04431462000794281,0.021226852103843473,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9843789922637849,0.4501440197713541,0.7352742944448146,0.485642296257106,0.23632945151062196,0.4432876050599608,0.25757575757575757,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.04857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.21204473368372823,0.06373843048133901,0.030303030303030304,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.054908771795404945,0.05828169668756092,0.04342832760778396,0.020802315061766604,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9834132927619601,0.4485834604341238,0.7350921911101848,0.48465438750837386,0.23632945151062196,0.44293987813511665,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2133649778067567,0.06335627756689882,0.030303030303030304,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05463422793642792,0.057990288204123115,0.04255976105562828,0.020386268760531272,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.981824861092014,0.44732139351166383,0.7347926582809949,0.4843972772466236,0.23632945151062196,0.4422854079847512,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.21465047693680342,0.06298558923989185,0.030303030303030304,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05436105679674578,0.057700336763102496,0.041708565834515716,0.01997854338532065,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9845652497654738,0.44809383040205963,0.73530941728799,0.48397389778423033,0.23632945151062196,0.44180173214079904,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.21590196991515453,0.06262602156269512,0.030303030303030304,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.054089251512762046,0.05741183507928698,0.040874394517825395,0.019578972517614236,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9833672983613446,0.4468872669530198,0.7350835178803543,0.483425671604214,0.23632945151062196,0.44145866604060624,0.30303030303030304,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.217120192497501,0.062277240915814255,0.030303030303030304,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.053818805255198235,0.05712477590389055,0.040056906627468886,0.01918739306726195,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.984726816627685,0.44529150217463365,0.7353398841820071,0.4826356283595445,0.23632945151062196,0.4411603248342913,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.21830587625049197,0.061938923688339816,0.030303030303030304,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.053549711228922256,0.05683915202437109,0.03925576849491951,0.01880364520591671,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9889856509514586,0.4464461423040721,0.7361429786544902,0.4827746820936809,0.23632945151062196,0.4406608471457462,0.2878787878787879,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.21945974755438583,0.06161075597768961,0.030303030303030304,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05328196267277764,0.05655495626424924,0.03847065312502112,0.018427572301798374,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9892655966364656,0.44750194545925304,0.7361957684122343,0.4826559691035028,0.23632945151062196,0.4402263608724381,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2205825267045307,0.06129243329835894,0.030303030303030304,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.053015552859413756,0.05627218148292799,0.037701240062520694,0.018059020855762404,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9853422862862313,0.446455544897309,0.7354559441747617,0.48241192821691103,0.23632945151062196,0.43980555367475865,0.30303030303030304,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.22167492710478695,0.06098366029940816,0.030303030303030304,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.052750475095116676,0.05599082057551335,0.03694721526127028,0.017697840438647156,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9870962690583187,0.44708440916331,0.7357866952117837,0.48352123488167226,0.23632945151062196,0.43941635487066766,0.3333333333333333,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.22273765454639463,0.06068415049042592,0.030303030303030304,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05248672271964109,0.055710866472635776,0.03620827095604487,0.017343883629874213,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9865981230056562,0.44663591285326487,0.735692759098996,0.4831395337126306,0.23632945151062196,0.4390596123893908,0.45454545454545453,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2237714065661498,0.060393625975713135,0.030303030303030304,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05222428910604289,0.0554323121402726,0.03548410553692397,0.01699700595727673,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9862414143864727,0.44730279341820783,0.7356254940450927,0.48366411356827305,0.23632945151062196,0.43875610728277187,0.4090909090909091,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2247768718781185,0.06011181719644176,0.030303030303030304,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.051963167660512684,0.05515515057957123,0.0347744234261855,0.016657065838131195,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9836650835136413,0.4444107283690641,0.7351396716519303,0.48312764855157264,0.23632945151062196,0.4383780920010442,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.22575472987345216,0.059838462680548495,0.030303030303030304,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.051703351822210114,0.05487937482667338,0.03407893495766178,0.01632392452136857,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9853205348830686,0.4429839843674277,0.7354518424815937,0.4829000816635549,0.23632945151062196,0.4378246635265357,0.42424242424242425,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.22670565018320216,0.059573308800132056,0.030303030303030304,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05144483506309906,0.05460497795254001,0.033397356258508544,0.0159974460309412,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.984228094164476,0.4405543266904278,0.7352458393746591,0.4813045340765484,0.23632945151062196,0.4372241068470104,0.2727272727272727,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.05142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.22763029229934345,0.059316109536128085,0.030303030303030304,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05118761088778356,0.05433195306277731,0.032729409133338376,0.015677497110322375,0.0,0.0,0.5166322190722562,0.26663221907225615
