t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9763031133574106,0.5112503317971633,0.940747842361313,0.5090680997697449,0.2541767541171084,0.5114062514218863,0.8447653429602888,0.400401772375282,0.42012977170780547,0.10830324909747292,0.6685714285714286,0.38751261969656153,0.39559394872757586,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.20857142857142857,11.09142857142857,0.05776173285198556,0.0,0.020003585797794158,0.14247664193726484,6.433212996389892,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.18015727706894133,0.21094767675044682,4.491152619238494,0.8337477621301497,0.0,0.9393939393939394,0.8199171756960364,0.2699171756960363
223,0.9764292957345001,0.5108884559763804,0.9408477066997525,0.5088556661373382,0.2541767541171084,0.5111182625940747,0.8447653429602888,0.400401772375282,0.42012977170780547,0.10830324909747292,0.6685714285714286,0.38751261969656153,0.39559394872757586,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.20857142857142857,11.12,0.05776173285198556,0.0,0.020003752346294684,0.14216133315361798,6.433212996389892,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.17999679063013227,0.20989293836669456,4.489900995425153,0.8170728068875467,0.0,1.0,0.8193196604251552,0.2693196604251552
224,0.9776740841229015,0.51058691540016,0.9418328677957156,0.5088255275438244,0.2541767541171084,0.5107018620643823,0.8122743682310469,0.40054617670741194,0.42023807495690296,0.10830324909747292,0.6428571428571429,0.3876269054108472,0.39567966301329016,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,11.165714285714285,0.05776173285198556,0.0,0.020003921099480803,0.1418554836334806,6.433212996389892,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.17998194953412444,0.20884347367486109,4.462960118373792,0.8007313507497957,0.0,0.9545454545454546,0.8187400706124006,0.2687400706124006
225,0.9771693508787459,0.5101884054185062,0.9413987803831724,0.5079090622374445,0.2541767541171084,0.5102602786631728,0.8152173913043478,0.39994632578792877,0.4200268877131621,0.10869565217391304,0.6428571428571429,0.3876269054108472,0.39567966301329016,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21142857142857144,11.202857142857143,0.057971014492753624,0.002857142857142857,0.020004096302202835,0.14155880959894726,6.405797101449275,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07971014492753623,0,0.17979518264359667,0.20779925630648677,4.445129487434888,0.7847167237347998,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9775875949198161,0.5100998765359437,0.9417285956841306,0.5076643719337683,0.2541767541171084,0.50985407723219,0.8260869565217391,0.39994632578792877,0.4200268877131621,0.10869565217391304,0.6514285714285715,0.3876269054108472,0.39567966301329016,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21142857142857144,11.251428571428571,0.057971014492753624,0.0,0.020004279396620424,0.14127103578544997,6.405797101449275,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07971014492753623,0,0.17952349387323582,0.20676026002495435,4.4305126119719045,0.7690223892601038,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.9763850218985956,0.5101488292132627,0.9407802809588254,0.5082092559363524,0.2541767541171084,0.5094809009864246,0.8405797101449275,0.4001637170922766,0.420189931191423,0.10869565217391304,0.6628571428571428,0.3877983339822757,0.39580823444186164,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,11.271428571428572,0.057971014492753624,0.0,0.02000445413857253,0.14099189518635757,6.405797101449275,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.17999659068958396,0.23118687165066235,4.410473788303896,0.7650903006520862,0.0,0.9166666666666666,0.8171035564660315,0.26710355646603146
228,0.9771795633478474,0.509650633506714,0.9414068336445212,0.5080054834583826,0.2541767541171084,0.5089829400620967,0.8333333333333334,0.4001637170922766,0.420189931191423,0.10869565217391304,0.6571428571428571,0.3877983339822757,0.39580823444186164,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,11.32,0.057971014492753624,0.0,0.02000463027611226,0.14072112880523793,6.405797101449275,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.17958189345042175,0.23003093729240903,4.38512145539496,0.7497884946390444,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.977709216096762,0.509382721104554,0.9418245026693793,0.5078972842804744,0.2541767541171084,0.5085912369038676,0.8405797101449275,0.4001637170922766,0.420189931191423,0.10869565217391304,0.6628571428571428,0.3877983339822757,0.39580823444186164,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.21142857142857144,11.362857142857143,0.057971014492753624,0.0,0.02000480760823789,0.14045848541555195,6.405797101449275,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.17933998541174107,0.22888078260594696,4.394561883429917,0.7347927247462634,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9787050217142517,0.5094696103014872,0.9420044625304362,0.5083502134653947,0.2541767541171084,0.5081420914433153,0.8145454545454546,0.4004036335926164,0.4206862902767681,0.10909090909090909,0.64,0.3879126196965615,0.39589394872757583,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.21428571428571427,11.428571428571429,0.05454545454545454,0.002857142857142857,0.020004991392792854,0.14020372132755649,6.385454545454546,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.17952714833468233,0.23946444134960185,4.39809921718989,0.8204418284569713,0.0,0.96875,0.8156099541905224,0.2656099541905223
231,0.9790607976925644,0.5099531924919424,0.9422840007991106,0.5086082038494023,0.2541767541171084,0.5077404343007406,0.8218181818181818,0.4006218154107982,0.42084992664040444,0.10909090909090909,0.6457142857142857,0.38808404826799003,0.3960225201561473,0.08571428571428572,0.08,0.08571428571428572,0.21428571428571427,11.457142857142857,0.05454545454545454,0.0,0.020005184220698247,0.1399566001622009,6.385454545454546,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.180198383968116,0.23826711914285384,4.395851518560378,0.976806985112991,0.0,0.9333333333333333,0.8151416555648067,0.2651416555648066
232,0.9784973795268769,0.5102951023368713,0.9418413150974988,0.5089474040660328,0.2541767541171084,0.5074368875961986,0.84,0.4006218154107982,0.42084992664040444,0.10909090909090909,0.66,0.38808404826799003,0.3960225201561473,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21428571428571427,11.494285714285715,0.05454545454545454,0.0,0.020005364609322864,0.139716892631806,6.385454545454546,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.17975396419113257,0.2370757835471396,4.3793630596177415,0.9572708454107312,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9767209898275178,0.5089725254122746,0.9404455803337167,0.5078387119936383,0.2541767541171084,0.5070262081595491,0.8290909090909091,0.4006218154107982,0.42084992664040444,0.10909090909090909,0.6514285714285715,0.38808404826799003,0.3960225201561473,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21428571428571427,11.531428571428572,0.05454545454545454,0.0,0.020005545421048498,0.13948437632732294,6.385454545454546,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17951119508446262,0.2358904046294039,4.37463294128253,0.9381254285025165,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9764361755501674,0.5096096329449887,0.9402217976872271,0.5081993530792178,0.2541767541171084,0.5064344097917425,0.8109090909090909,0.4006945426835255,0.4209044720949499,0.10909090909090909,0.6371428571428571,0.38814119112513285,0.39606537729900443,0.08571428571428572,0.07142857142857142,0.08,0.21428571428571427,11.548571428571428,0.05454545454545454,0.0,0.020005726472690655,0.13925883551197435,6.385454545454546,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1796126419626117,0.23668070021935184,4.367140282456879,0.9379616143928139,0.0,0.9642857142857143,0.8138193802092988,0.2638193802092988
235,0.9776798582554832,0.5095529351254227,0.9411989769556897,0.5081066224062096,0.2541767541171084,0.5057489933700229,0.8254545454545454,0.4006945426835255,0.4209044720949499,0.10909090909090909,0.6485714285714286,0.38814119112513285,0.39606537729900443,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,11.59142857142857,0.05818181818181818,0.0,0.020005907586182373,0.13904006092108623,6.385454545454546,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.17934129732065582,0.2354972967182551,4.3483689053791705,0.9192023821049575,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9772863349617019,0.5090377446072257,0.9408897800820042,0.5075369170268388,0.2541767541171084,0.5051018638862473,0.8290909090909091,0.4007672699562527,0.42095901754949533,0.10909090909090909,0.6514285714285715,0.38819833398227577,0.3961082344418615,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.21428571428571427,11.64,0.06909090909090909,0.0,0.020006088588926777,0.13882784956792474,6.385454545454546,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.17947216297690968,0.23431981023466383,4.349972955843015,0.9008183344628584,0.0,0.967741935483871,0.8130026548389293,0.2630026548389292
237,0.9767277616967969,0.5095271732603985,0.9404509010881504,0.5079114251114213,0.2541767541171084,0.5046326755794007,0.8290909090909091,0.4009127245017073,0.4210681084585862,0.10909090909090909,0.6514285714285715,0.38831261969656145,0.39619394872757585,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21428571428571427,11.694285714285714,0.06909090909090909,0.0,0.02000626931410203,0.13862200455535814,6.385454545454546,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.17991723073345367,0.2331482111834905,4.345830639583298,0.8858423808639998,0.0,0.9310344827586207,0.8126125751937614,0.26261257519376136
238,0.9755439097577908,0.509998790835145,0.9394457452168089,0.5080831364407621,0.2541767541171084,0.5041452295379941,0.8029197080291971,0.4013354376475101,0.4219734702577474,0.10948905109489052,0.6285714285714286,0.3884269054108471,0.3962796630132901,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,11.72,0.06569343065693431,0.002857142857142857,0.020006460751407378,0.1384223348931685,6.37956204379562,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.18001678815121497,0.27105550340544393,4.333199741077347,0.8793129799220504,0.0,0.9615384615384616,0.8122341979379486,0.2622341979379485
239,0.9765771732016418,0.5107185588200844,0.9402546428842806,0.508818398087363,0.2541767541171084,0.5036504445681422,0.8503649635036497,0.4013354376475101,0.4219734702577474,0.10948905109489052,0.6657142857142857,0.3884269054108471,0.3962796630132901,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21714285714285714,11.734285714285715,0.06569343065693431,0.0,0.020006645234025656,0.13822865532084452,6.37956204379562,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.17976710913261215,0.2697002258884167,4.295107174827227,0.8617267203236093,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9766142686230113,0.5099567179565824,0.9402836832998669,0.5081700288395059,0.2541767541171084,0.5034997450908044,0.8467153284671532,0.4013354376475101,0.4219734702577474,0.10948905109489052,0.6628571428571428,0.3884269054108471,0.3962796630132901,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.21714285714285714,11.762857142857143,0.06204379562043796,0.0,0.020006824600472782,0.13804078613569035,6.37956204379562,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18009484858337768,0.2683517247589746,4.320633602759255,0.8444921859171372,0.0,0.9743589743589743,0.8115111568398158,0.26151115683981574
241,0.9749580208267633,0.5094915306162199,0.9389870778822329,0.507721519404886,0.2541767541171084,0.5032691920273112,0.8065693430656934,0.40148142304896994,0.4220829593088423,0.10948905109489052,0.6314285714285715,0.3885411911251328,0.3963653772990044,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21714285714285714,11.788571428571428,0.058394160583941604,0.0,0.02000700308181682,0.1378585530260907,6.37956204379562,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18024768778369227,0.26700996613517974,4.311363787846927,0.925448712422346,0.0,0.9629629629629629,0.8111658221346213,0.26116582213462125
242,0.9773451994930222,0.5092647334409468,0.9402850638002651,0.5076037660935668,0.2541767541171084,0.5030621129221594,0.8241758241758241,0.40174211641725877,0.4223638272773059,0.10989010989010989,0.6428571428571429,0.3885983339822757,0.3964082344418616,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.22,11.831428571428571,0.05128205128205128,0.002857142857142857,0.020007177798087087,0.13768178690977914,6.373626373626373,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.180430737912631,0.2656749163045038,4.330850797804273,0.938051826109758,0.0,0.972972972972973,0.8108308474705826,0.2608308474705826
243,0.9770083869637525,0.5095578709408587,0.9400223500274347,0.5074666772233736,0.2541767541171084,0.502859170885207,0.8315018315018315,0.40174211641725877,0.4223638272773059,0.10989010989010989,0.6485714285714286,0.3885983339822757,0.3964082344418616,0.08571428571428572,0.06,0.06571428571428571,0.22,11.865714285714287,0.05128205128205128,0.0,0.020007361739198756,0.13751032377695685,6.373626373626373,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.18004187136592495,0.2643465417229813,4.309948067562474,0.9192907895875628,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9764296522447096,0.5093323300468703,0.9395709369465812,0.5078377939927853,0.2541767541171084,0.5028121832666774,0.8095238095238095,0.40174211641725877,0.4223638272773059,0.10989010989010989,0.6314285714285715,0.3885983339822757,0.3964082344418616,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.22,11.917142857142856,0.047619047619047616,0.0,0.02000753689297948,0.13734400453811932,6.373626373626373,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.1797693762948096,0.26302480901436637,4.30946339192551,0.9009049737958116,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9774151867346427,0.5089431540022483,0.940339653848729,0.507192476530437,0.2541767541171084,0.5028911818841393,0.8278388278388278,0.40181537649051885,0.422418772332251,0.10989010989010989,0.6457142857142857,0.3886554768394186,0.39645109158471864,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.22,11.96,0.047619047619047616,0.0,0.02000771066037745,0.13718267487644684,6.373626373626373,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.17995453653835342,0.2617096849692945,4.308988409801285,0.9168845209304172,0.0,0.9666666666666667,0.8098850220535191,0.25988502205351904
246,0.9774753823570917,0.5087602391160468,0.9403866064342393,0.5068950806358777,0.2541767541171084,0.5030154238445484,0.8095238095238095,0.401961896637039,0.4225286624421411,0.10989010989010989,0.6314285714285715,0.38876976255370427,0.39653680587043294,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22,12.0,0.05128205128205128,0.0,0.02000788293313542,0.13702618510462453,6.373626373626373,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.1801387709806795,0.2617092542608921,4.311380070176687,0.9115287171200016,0.0,0.967741935483871,0.8095884713919135,0.2595884713919135
247,0.9767099857329612,0.5083028278115383,0.9396371470692269,0.5065028845820574,0.2541767541171084,0.5032534170571558,0.8198529411764706,0.4020116245920093,0.42314480352671796,0.11029411764705882,0.6371428571428571,0.3888269054108472,0.3965796630132901,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22285714285714286,12.042857142857143,0.051470588235294115,0.002857142857142857,0.020008073087437142,0.13687439002595692,6.352941176470588,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.18015207712577613,0.26040070798958764,4.313723897344583,0.9688087248159976,0.0,0.967741935483871,0.8093008172501561,0.2593008172501561
248,0.9770470636194349,0.5079613867106593,0.939899104741001,0.5062838104987825,0.2541767541171084,0.5033494491232118,0.8088235294117647,0.4020116245920093,0.42314480352671796,0.11029411764705882,0.6285714285714286,0.3888269054108472,0.3965796630132901,0.08571428571428572,0.07714285714285714,0.08,0.22285714285714286,12.085714285714285,0.051470588235294115,0.0,0.020008242467639444,0.1367271487996493,6.352941176470588,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.17970803102586153,0.25909870444963967,4.307449419397692,0.9494325503196775,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9790269252114985,0.5081078353307363,0.9395330720902733,0.5060701344166556,0.2541767541171084,0.5033570206957237,0.8,0.403105853325199,0.4229477518637324,0.1111111111111111,0.6171428571428571,0.3888269054108472,0.3965796630132901,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22857142857142856,12.134285714285713,0.04814814814814815,0.005714285714285714,0.020008464491979374,0.13658432481013094,6.17037037037037,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.1793232058707322,0.25780321092739145,4.298443288152594,0.930443899313284,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.97825990494354,0.5077467390523195,0.9389413707407052,0.5059961763670398,0.2541767541171084,0.5033273516767657,0.8296296296296296,0.403105853325199,0.4229477518637324,0.1111111111111111,0.64,0.3888269054108472,0.3965796630132901,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22857142857142856,12.2,0.05555555555555555,0.0,0.020008728079096615,0.13644578554029807,6.17037037037037,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.17930662398462793,0.2565141948727545,4.286760136675257,0.9118350213270182,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.979052797061322,0.5074651357379835,0.93932761091204,0.5055046625498387,0.2541767541171084,0.5032445557624116,0.8215613382899628,0.4039550893439736,0.4236696428757535,0.11152416356877323,0.6314285714285715,0.38905547683941866,0.3967510915847187,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.23142857142857143,12.214285714285714,0.05204460966542751,0.002857142857142857,0.02000890203145299,0.1363114024485603,6.156133828996283,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17972380515041905,0.2561270635399997,4.272453505370323,1.0088860805190019,0.0,0.92,0.8082339466386872,0.25823394663868715
252,0.9789546177101197,0.5076992106611868,0.93925215306783,0.5055839672551576,0.2541767541171084,0.503315893263147,0.8066914498141264,0.4039550893439736,0.4236696428757535,0.11152416356877323,0.62,0.38905547683941866,0.3967510915847187,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23142857142857143,12.251428571428571,0.048327137546468404,0.0,0.020009090875050636,0.13618105084957463,6.156133828996283,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.17953818683895267,0.25484642822229975,4.275575863834345,0.9887083589086219,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9798996543040022,0.5068237979102278,0.9399321257722912,0.505130266585421,0.2541767541171084,0.5035641412023507,0.8208955223880597,0.4049462361900385,0.4239370585072057,0.11194029850746269,0.6285714285714286,0.38905547683941866,0.3967510915847187,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,12.291428571428572,0.048507462686567165,0.002857142857142857,0.020009277207157877,0.13605460979855843,6.126865671641791,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.17935193942272212,0.2535721960811882,4.258635775129086,0.9689341917304494,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9805001624139129,0.5059783096570203,0.9403919434107372,0.504848259495032,0.2541767541171084,0.5039880830176866,0.8134328358208955,0.4049462361900385,0.4239370585072057,0.11194029850746269,0.6228571428571429,0.38905547683941866,0.3967510915847187,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.331428571428571,0.055970149253731345,0.0,0.02000944031232187,0.13593196197907287,6.126865671641791,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.1789688940113228,0.25230433510078226,4.2391773453407895,0.9495555078958404,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9803072904875125,0.5060894522241901,0.9402442586213793,0.5045756605653767,0.2541767541171084,0.5044300866175293,0.7947761194029851,0.4050954899213818,0.4240489988057132,0.11194029850746269,0.6085714285714285,0.38916976255370433,0.396836805870433,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2342857142857143,12.351428571428572,0.05970149253731343,0.0,0.020009599335578103,0.1358129935941718,6.126865671641791,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.17893076382698048,0.25104281342527834,4.228679512719689,0.9709336176341449,0.0,0.9615384615384616,0.8072894537571534,0.2572894537571534
256,0.9789919765550482,0.5063909348977604,0.9392371039530923,0.505151879711751,0.2541767541171084,0.5049102236752179,0.8432835820895522,0.4050954899213818,0.4240489988057132,0.11194029850746269,0.6457142857142857,0.38916976255370433,0.396836805870433,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.377142857142857,0.055970149253731345,0.0,0.020009756071866676,0.13569759426081776,6.126865671641791,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.17877668571855987,0.24978759935815195,4.209820208179581,0.9515149452814621,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9803944997517915,0.506780236839053,0.9403110360008842,0.5050333517467817,0.2541767541171084,0.5054102092707935,0.8208955223880597,0.40524474365272506,0.42416093910422065,0.11194029850746269,0.6285714285714286,0.3892840482679901,0.3969225201561473,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2342857142857143,12.414285714285715,0.055970149253731345,0.0,0.020009910478720697,0.1355856569074643,6.126865671641791,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.17888237371853846,0.248649982371954,4.208480946873133,0.9358952335143566,0.0,0.9655172413793104,0.8068586470401057,0.25685864704010564
258,0.9812411142808253,0.5077084463479529,0.9409593008402586,0.5056747905372998,0.2541767541171084,0.5058517820095153,0.8134328358208955,0.4053939973840684,0.42427287940272806,0.11194029850746269,0.6228571428571429,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.07714285714285714,0.08,0.2342857142857143,12.462857142857143,0.05970149253731343,0.0,0.02001006251886119,0.13547707767471145,6.126865671641791,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.17895881970708866,0.2474067324600942,4.204311327935669,0.9417889598781294,0.0,0.9642857142857143,0.8066528876289025,0.2566528876289025
259,0.9815155212348072,0.5083310724726471,0.9411694181650218,0.5060490644696014,0.2541767541171084,0.5063126212616798,0.8395522388059702,0.4053939973840684,0.42427287940272806,0.11194029850746269,0.6428571428571429,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2342857142857143,12.505714285714285,0.05970149253731343,0.0,0.02001021215999346,0.13537175581894126,6.126865671641791,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.17860645417998178,0.24616969879779374,4.205939387091242,0.9229531806805668,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9801803523850458,0.5086660947105259,0.9400999350074627,0.506153961875121,0.2541767541171084,0.5068285022579733,0.846441947565543,0.40633193939708484,0.42381507955746445,0.11235955056179775,0.6457142857142857,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.23714285714285716,12.548571428571428,0.056179775280898875,0.002857142857142857,0.020010381475542745,0.13526959361884416,6.119850187265918,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17851001821302767,0.24493885030380477,4.216106313635131,0.9044941170669553,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9819507563041187,0.508467377467487,0.9409687813262687,0.5061342029494543,0.2541767541171084,0.5074396308369957,0.8458646616541353,0.407505224816118,0.42333358154174755,0.11278195488721804,0.6428571428571429,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.09428571428571429,0.1,0.24,12.574285714285715,0.04887218045112782,0.002857142857142857,0.020010531527230726,0.13517049628474995,6.112781954887218,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17816018240767684,0.24371415605228575,4.231784187362429,0.8864042347256161,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.982176066456307,0.5087787776767291,0.9411400170419321,0.5062954927212469,0.2541767541171084,0.5079451977500454,0.8383458646616542,0.407505224816118,0.42333358154174755,0.11278195488721804,0.6371428571428571,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.08,0.08285714285714285,0.24,12.614285714285714,0.04887218045112782,0.0,0.020010674183622044,0.13507437187067858,6.112781954887218,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17781195292420987,0.2424955852720243,4.230005646472323,0.8686761500311039,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.982537659676631,0.5091341695268533,0.9408773205405608,0.5063555951127976,0.2541767541171084,0.5086040410064187,0.8415094339622642,0.4085598400611232,0.42354295414726867,0.11320754716981132,0.6371428571428571,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.24285714285714285,12.642857142857142,0.045283018867924525,0.002857142857142857,0.02001091402484336,0.1349811311890293,5.9547169811320755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.17760323842611703,0.2412831073456642,4.219691247828591,0.8513026270304818,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.981299200676345,0.5093552328258322,0.9399396301546301,0.5067484432685228,0.2541767541171084,0.5094116741165293,0.8,0.4085598400611232,0.42354295414726867,0.11320754716981132,0.6057142857142858,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24285714285714285,12.662857142857144,0.045283018867924525,0.0,0.020011095362381163,0.13489068772782953,5.9547169811320755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.17731422294827218,0.24007669180893587,4.206725994300591,0.8342765744898721,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9796605443050579,0.5091732883312426,0.9386989331877983,0.506864927663125,0.2541767541171084,0.5101077629865516,0.8452830188679246,0.4085598400611232,0.42354295414726867,0.11320754716981132,0.64,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.24285714285714285,12.688571428571429,0.045283018867924525,0.0,0.020011232256983976,0.13480295757046573,5.9547169811320755,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.1770553668335308,0.23887630834989118,4.205448617271721,0.8175910430000747,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9795439494932916,0.5094938733548595,0.9386106542588898,0.507384341299608,0.2541767541171084,0.5107905641257245,0.8113207547169812,0.4085598400611232,0.42354295414726867,0.11320754716981132,0.6142857142857143,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24285714285714285,12.725714285714286,0.045283018867924525,0.0,0.020011366609613914,0.1347178593178229,5.9547169811320755,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.17668380499936318,0.2376819268081417,4.195625359212,0.8012392221400731,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.979777086545263,0.5099898154509063,0.938787172312525,0.5076896457068458,0.2541767541171084,0.5114863363932148,0.8188679245283019,0.4085598400611232,0.42354295414726867,0.11320754716981132,0.62,0.3893983339822758,0.3970082344418615,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.751428571428571,0.052830188679245285,0.0,0.020011498420498066,0.13463531401275936,5.9547169811320755,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17639952954579494,0.236493517174101,4.177427137742047,0.7852144376972717,0.0,1.0,0.8050577318052304,0.2550577318052304
