t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9683968292693289,0.5343658725630952,0.920890660359393,0.5361548960214563,0.26107685272754566,0.5267381063212565,0.7265917602996255,0.4156008300504608,0.4119111253628555,0.10861423220973783,0.5542857142857143,0.3915006204405115,0.390622180735707,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.23714285714285716,20.757142857142856,0.09363295880149813,0.002857142857142857,0.010307180765547852,0.12767103578545,6.382022471910112,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07865168539325842,0,0.19478324838636302,0.3699487491093153,5.7257715428784755,1.0361052519804663,0.0,1.0,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9684585210901745,0.5341821865775568,0.9207212660921654,0.5363996374142485,0.26107685272754566,0.5261981696414002,0.7293233082706767,0.41618723603755986,0.41244698378478195,0.10902255639097744,0.5542857142857143,0.39172919186908284,0.3907936093071355,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24,20.80857142857143,0.09398496240601503,0.002857142857142857,0.010374686622884459,0.12739189518635752,6.368421052631579,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.1950663321444312,0.3680990053637687,5.696970397735191,1.0227748273517197,0.0,0.9333333333333333,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.9677937344849339,0.5348322026157045,0.9202160282721824,0.5370378204905981,0.26107685272754566,0.525679098959662,0.7105263157894737,0.41618723603755986,0.41244698378478195,0.10902255639097744,0.54,0.39172919186908284,0.3907936093071355,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.24,20.86,0.09022556390977443,0.0,0.010436768726019877,0.12712112880523793,6.368421052631579,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.19477528762656618,0.3662585103369499,5.66588813263763,1.0023193308046854,0.0,1.0,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9686179148869991,0.5355685886891643,0.9208424053777517,0.5375876335717336,0.26107685272754566,0.5256004215785376,0.7180451127819549,0.41618723603755986,0.41244698378478195,0.10902255639097744,0.5457142857142857,0.39172919186908284,0.3907936093071355,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.24,20.914285714285715,0.09022556390977443,0.0,0.010497164007343013,0.1268584854155519,6.368421052631579,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.19437241118843335,0.36442721778526516,5.6668560842705915,0.9822729441885916,0.0,1.0,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.967742848708065,0.5356961460158444,0.920177355081762,0.5381974168500491,0.26107685272754566,0.5254897788301096,0.6992481203007519,0.41618723603755986,0.41244698378478195,0.10902255639097744,0.5314285714285715,0.39172919186908284,0.3907936093071355,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.24,20.957142857142856,0.09022556390977443,0.0,0.010556991502261992,0.1266037213275565,6.368421052631579,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.19394312056106264,0.3626050816963388,5.659233248299465,0.9626274853048198,0.0,1.0,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9668448573844531,0.5347524272003706,0.9194948816758168,0.5380405119691211,0.26107685272754566,0.5254804904577328,0.6541353383458647,0.4164879879172591,0.4126725476945564,0.10902255639097744,0.49714285714285716,0.3919577632976543,0.3909650378785641,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.24,20.994285714285713,0.09022556390977443,0.0,0.010616214342556624,0.1263566001622009,6.368421052631579,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1943159763868287,0.3607920562878571,5.648905726190619,1.0132435915987217,0.0,0.9444444444444444,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9664164187628788,0.5356075929086208,0.9191692683234203,0.538736800992877,0.26107685272754566,0.5254211118289732,0.7218045112781954,0.4166383638571087,0.41278532964944364,0.10902255639097744,0.5485714285714286,0.39207204901194004,0.3910507521642784,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.24,21.04,0.08646616541353383,0.0,0.010674798421742309,0.126116892631806,6.368421052631579,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.19437239650489455,0.3589880960064178,5.647356183095377,1.0109787197667468,0.0,0.9743589743589743,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9672207556100588,0.5357902840852454,0.9197805643272771,0.5391303287130724,0.26107685272754566,0.5256684858330947,0.6879699248120301,0.4166383638571087,0.41278532964944364,0.10902255639097744,0.5228571428571429,0.39207204901194004,0.3910507521642784,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24,21.102857142857143,0.07894736842105263,0.0,0.010732712326206073,0.12588437632732294,6.368421052631579,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1938575345223701,0.35719315552638575,5.628694773719184,0.9907591453714119,0.0,1.0,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.9674345116501526,0.5365960477020991,0.9199430189177487,0.5398781915141087,0.26107685272754566,0.5259822777619271,0.7481203007518797,0.4167887397969583,0.4128981116043309,0.10902255639097744,0.5685714285714286,0.3921863347262257,0.3911364664499927,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24,21.122857142857143,0.07894736842105263,0.0,0.010789927260355076,0.12565883551197432,6.368421052631579,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19385896184975823,0.3554071897487538,5.610406592530515,1.0065839624639827,0.0,0.9696969696969697,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9675631031856875,0.5363285266450071,0.9200407484847549,0.539792062782468,0.26107685272754566,0.5263486098038834,0.6466165413533834,0.4168639277668831,0.41295450258177446,0.10902255639097744,0.49142857142857144,0.3922434775833686,0.3911793235928499,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.24,21.17142857142857,0.07894736842105263,0.0,0.01084641696677531,0.1254400609210862,6.368421052631579,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19400309632622376,0.35363015380001006,5.615341317822761,0.986452283214703,0.0,0.975609756097561,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9673256376396855,0.5361389271043364,0.9198602746697936,0.5395915428285417,0.26107685272754566,0.5269330148868364,0.6954887218045113,0.41701430370673276,0.4130672845366617,0.10902255639097744,0.5285714285714286,0.39235776329765426,0.39126503787856415,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.24,21.234285714285715,0.08270676691729323,0.0,0.010902157642321584,0.1252278495679247,6.368421052631579,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.19397593798744978,0.35505265066260905,5.61732020575202,1.0312784456548962,0.0,0.975,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9682260216967673,0.5359782280347354,0.920544566553176,0.5393925302166188,0.26107685272754566,0.5274941186500963,0.7406015037593985,0.4171646796465824,0.4131800664915489,0.10902255639097744,0.5628571428571428,0.39247204901194,0.39135075216427845,0.08571428571428572,0.06571428571428571,0.09428571428571429,0.24,21.251428571428573,0.07894736842105263,0.0,0.010957127850984813,0.1250220045553581,6.368421052631579,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19392020115465536,0.353277387409296,5.599259515922694,1.0878792509560793,0.0,0.9696969696969697,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9681197047981392,0.5357980382917088,0.9204637657102183,0.5389953520475321,0.26107685272754566,0.5279509946248191,0.7030075187969925,0.41723986761650717,0.4132364574689925,0.10902255639097744,0.5342857142857143,0.39252919186908286,0.3913936093071356,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24,21.3,0.07894736842105263,0.0,0.011011308434310274,0.1248223348931685,6.368421052631579,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19389302872031067,0.3960310657067313,5.590131468461383,1.0661216659369577,0.0,0.9722222222222222,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9682956091135457,0.5350669942717444,0.9205974529899273,0.5382504434720932,0.26107685272754566,0.5284738650708396,0.7142857142857143,0.41739024355635684,0.41334923942387974,0.10902255639097744,0.5428571428571428,0.39264347758336854,0.39147932359284987,0.08571428571428572,0.08,0.1,0.24,21.334285714285713,0.08270676691729323,0.0,0.011064682420070266,0.12462865532084456,6.368421052631579,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19400870643385199,0.3940509103781976,5.578328839092155,1.0447992326182185,0.0,0.9714285714285714,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9692019681766466,0.5350142699026249,0.9212862858778839,0.5384341473226977,0.26107685272754566,0.5287056974058796,0.7293233082706767,0.41739024355635684,0.41334923942387974,0.10902255639097744,0.5542857142857143,0.39264347758336854,0.39147932359284987,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.24,21.36285714285714,0.07894736842105263,0.0,0.011117234929827852,0.12444078613569035,6.368421052631579,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19349580575882555,0.39208065582630663,5.561047976596026,1.023903247965854,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9705145627231848,0.5348868330984045,0.922283857733253,0.5383296715050433,0.26107685272754566,0.5288862827349237,0.7142857142857143,0.4174654315262817,0.4134056304013234,0.10902255639097744,0.5428571428571428,0.39270062044051146,0.39152218073570705,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24,21.38,0.08270676691729323,0.0,0.01116895308596489,0.12425855302609069,6.368421052631579,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19347089815860288,0.3901202525471751,5.54411273134982,1.0084678733521535,0.0,0.9696969696969697,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9699285062539099,0.5347496384023696,0.9214054077223423,0.5379430318676024,0.26107685272754566,0.5290131972685232,0.690566037735849,0.4174150991008828,0.4145109494250733,0.10943396226415095,0.5228571428571429,0.39287204901194,0.3916507521642784,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24285714285714285,21.437142857142856,0.07924528301886792,0.002857142857142857,0.011259833547634544,0.12408178690977914,6.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.1939314015249527,0.3881696512844392,5.536087619579966,1.0639427015052356,0.0,0.9444444444444444,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9700754803065783,0.534776313955872,0.9215166880765053,0.5378649089998568,0.26107685272754566,0.5291366821273569,0.7811320754716982,0.41771698589333567,0.4147373645194129,0.10943396226415095,0.5914285714285714,0.3931006204405115,0.391822180735707,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.24285714285714285,21.482857142857142,0.0830188679245283,0.0,0.011330862143353325,0.12391032377695683,6.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.1943041730887565,0.38622880302801704,5.508223010045509,1.1022470133900342,0.0,0.9310344827586207,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9691232216451001,0.5336192080507579,0.9207956922328147,0.5370502684813321,0.26107685272754566,0.5291939874813524,0.6867924528301886,0.4177924575914489,0.41479396829299786,0.10943396226415095,0.52,0.3931577632976543,0.3918650378785642,0.08571428571428572,0.08,0.09428571428571429,0.24285714285714285,21.514285714285716,0.07924528301886792,0.0,0.011380844220513954,0.12374400453811926,6.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.19433208079474132,0.38429765901287694,5.492344264130314,1.0802020731222335,0.0,0.9696969696969697,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9687300916616814,0.5339710587481046,0.9204980366739405,0.5374398582247041,0.26107685272754566,0.5291448591819999,0.7584905660377359,0.4179434009876753,0.4149071758401677,0.10943396226415095,0.5742857142857143,0.3932720490119401,0.3919507521642785,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24285714285714285,21.582857142857144,0.0830188679245283,0.0,0.011429942471118035,0.12358267487644684,6.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.19430270681933906,0.3823761707178126,5.459640235990564,1.0585980316597887,0.0,0.9629629629629629,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9701200076662342,0.5334059006775121,0.9215504016488163,0.5375777730782302,0.26107685272754566,0.5290202092934542,0.7584905660377359,0.4180943443839017,0.4150203833873375,0.10943396226415095,0.5742857142857143,0.3933863347262257,0.3920364664499928,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.24285714285714285,21.63142857142857,0.0830188679245283,0.0,0.011478152670161303,0.12342618510462453,6.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.19438747971381376,0.3804642898642235,5.453304574127896,1.21367941635345,0.0,0.9722222222222222,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9707779019096093,0.5336814141101136,0.9216290910293583,0.537751873633585,0.26107685272754566,0.528759474803202,0.7727272727272727,0.4182974768490942,0.4155655489458999,0.10984848484848485,0.5828571428571429,0.3933863347262257,0.3920364664499928,0.08571428571428572,0.07142857142857142,0.08,0.24571428571428572,21.685714285714287,0.08333333333333333,0.002857142857142857,0.011527159491158807,0.12327439002595691,5.992424242424242,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1939295423152447,0.37856196841490236,5.424238482645338,1.1894058280263808,0.0,1.0,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9701448972519936,0.533844865867976,0.9211516246590425,0.5380999712808903,0.26107685272754566,0.5284594594900665,0.7386363636363636,0.4182974768490942,0.4155655489458999,0.10984848484848485,0.5571428571428572,0.3933863347262257,0.3920364664499928,0.08571428571428572,0.08,0.09428571428571429,0.24571428571428572,21.71142857142857,0.08333333333333333,0.0,0.011573606202596303,0.12312714879964928,5.992424242424242,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.19390246603223993,0.3766691585728279,5.410039427278146,1.1656177114658532,0.0,0.9696969696969697,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9692415102316433,0.5328611274889324,0.9204702127351211,0.537181371367762,0.26107685272754566,0.5280782155297437,0.75,0.4182974768490942,0.4155655489458999,0.10984848484848485,0.5657142857142857,0.3933863347262257,0.3920364664499928,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24571428571428572,21.771428571428572,0.08333333333333333,0.0,0.011619160294978408,0.12298432481013098,5.992424242424242,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.19336123941636443,0.37478581277996376,5.370410067304011,1.1423053572365363,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9673787997612233,0.5340187520284589,0.9191000899301496,0.5374885268504352,0.26107685272754566,0.527745845600269,0.7566539923954373,0.41859498774768705,0.41560080660828047,0.11026615969581749,0.5685714285714286,0.3934434775833686,0.39207932359284986,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24857142857142858,21.82857142857143,0.07984790874524715,0.002857142857142857,0.011675898276434076,0.12284578554029808,5.946768060836502,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.19347872178713973,0.37291188371606393,5.354430437386502,1.1333408546038442,0.0,0.96875,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9668378635306127,0.5346025624446549,0.9186936149911477,0.5380477689464889,0.26107685272754566,0.5275190535398262,0.714828897338403,0.41874707900243996,0.4157148750493451,0.11406844106463879,0.5371428571428571,0.39355776329765424,0.39216503787856416,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.24857142857142858,21.88,0.07984790874524715,0.0,0.01171979763678102,0.12271140244856028,5.946768060836502,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.1935107574639183,0.3710473242974836,5.350198971495915,1.1106740375117674,0.0,0.9722222222222222,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9669308098299036,0.5344559249731743,0.9187634574960435,0.5380292418648779,0.26107685272754566,0.527293791048715,0.7908745247148289,0.41874707900243996,0.4157148750493451,0.11406844106463879,0.5942857142857143,0.39355776329765424,0.39216503787856416,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24857142857142858,21.954285714285714,0.07984790874524715,0.0,0.011762808472233082,0.12258105084957463,5.946768060836502,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.1930003465337416,0.36919208767599615,5.340337849208853,1.088460556761532,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9675335423074504,0.5344303557782538,0.9192163679006002,0.5377405778684651,0.26107685272754566,0.5271487890496049,0.7604562737642585,0.41889917025719275,0.4158289434904097,0.11406844106463879,0.5714285714285714,0.39367204901194003,0.39225075216427846,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,22.005714285714287,0.07984790874524715,0.0,0.011804935197180587,0.12245460979855843,5.946768060836502,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.19297763122964431,0.36734612723761617,5.32781680651039,1.0666913456263014,0.0,0.9696969696969697,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9669120503611386,0.5352482634918293,0.9187493610952284,0.5382472665157704,0.26107685272754566,0.5269965976545445,0.7908745247148289,0.41889917025719275,0.4158289434904097,0.11406844106463879,0.5942857142857143,0.39367204901194003,0.39225075216427846,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.24857142857142858,22.05142857142857,0.07604562737642585,0.0,0.01184618315005836,0.12233196197907283,5.946768060836502,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.19263946448422822,0.36550939660142806,5.312689041808754,1.0453575187137754,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9669161088173999,0.5356293778843941,0.9187524107352194,0.5390293319823125,0.26107685272754566,0.5268044063795312,0.7376425855513308,0.41889917025719275,0.4158289434904097,0.11406844106463879,0.5542857142857143,0.39367204901194003,0.39225075216427846,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.24857142857142858,22.091428571428573,0.07604562737642585,0.0,0.011886558524387058,0.1222129935941718,5.946768060836502,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.1922472671618071,0.363681849618421,5.292149546686865,1.0244503683394997,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9671296467618249,0.5352126151813127,0.9187480162660235,0.5387548141213688,0.26107685272754566,0.5265752399949256,0.7442748091603053,0.4198651248899603,0.4165908651361752,0.11450381679389313,0.5571428571428572,0.3939006204405114,0.39242218073570706,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.25142857142857145,22.15142857142857,0.07251908396946564,0.002857142857142857,0.01193222910209471,0.12209759426081777,5.923664122137405,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.1931426029688552,0.3783514910786132,5.2805922700388415,1.0526218613389777,0.0,0.9090909090909091,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9680015002472898,0.5362366321770156,0.9194006608751429,0.539055740028899,0.26107685272754566,0.5263937060595005,0.7366412213740458,0.41994146076782285,0.4166481170445722,0.11450381679389313,0.5514285714285714,0.39395776329765436,0.39246503787856424,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.25142857142857145,22.194285714285716,0.07251908396946564,0.0,0.011972928951792925,0.12198565690746428,5.923664122137405,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.19309103281115378,0.3788714458087331,5.263551853209494,1.0315694241121982,0.0,0.967741935483871,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.968263305490427,0.5353076267735178,0.9195803681980037,0.5385231956193616,0.26107685272754566,0.526275968085736,0.7432950191570882,0.4206668478219799,0.4171356171504456,0.11494252873563218,0.5542857142857143,0.39395776329765436,0.39246503787856424,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2542857142857143,22.257142857142856,0.06896551724137931,0.002857142857142857,0.012028746507342992,0.1218770776747115,5.800766283524904,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.19263914978995514,0.3769770885796894,5.2411379590024465,1.0109380356299544,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.966562050384432,0.5347608427355869,0.9182950721295655,0.5385467303513843,0.26107685272754566,0.5259779008796666,0.7461538461538462,0.4214099339486105,0.41805254296161815,0.11538461538461539,0.5542857142857143,0.39395776329765436,0.39246503787856424,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2571428571428571,22.31142857142857,0.06538461538461539,0.002857142857142857,0.012095865529271981,0.12177175581894127,5.707692307692308,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.19258966832671964,0.375092203136791,5.213458056965255,0.9907192749173552,0.0,0.9629629629629629,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9659981440263807,0.5348914476758131,0.9178761702635847,0.5385309766268973,0.26107685272754566,0.5257159482650683,0.7615384615384615,0.4214099339486105,0.41805254296161815,0.11538461538461539,0.5657142857142857,0.39395776329765436,0.39246503787856424,0.08857142857142856,0.08,0.1,0.2571428571428571,22.36,0.06923076923076923,0.0,0.012146270802323314,0.12166959361884412,5.707692307692308,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.19233986355651464,0.373216742121107,5.209188895825949,0.9709048894190081,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9660263771053954,0.5355043021836922,0.9178971434079954,0.5389182737220392,0.26107685272754566,0.5252823302952765,0.7615384615384615,0.4214099339486105,0.41805254296161815,0.11538461538461539,0.5657142857142857,0.39395776329765436,0.39246503787856424,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2571428571428571,22.42,0.07307692307692308,0.0,0.01218212087894994,0.12157049628474992,5.707692307692308,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.19183516423873204,0.3713506584105015,5.190719403623716,0.951486791630628,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9673118844379925,0.5349516264548769,0.9183640589414442,0.5386253641342759,0.26107685272754566,0.5250093513975109,0.7451737451737451,0.4215474018330347,0.4184823776289832,0.11583011583011583,0.5514285714285714,0.39407204901194,0.3925507521642784,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26,22.46857142857143,0.06563706563706563,0.002857142857142857,0.012214840967669331,0.12147437187067855,5.706563706563706,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1919039884175384,0.36949390511844904,5.17547644412267,0.9961596301626633,0.0,0.967741935483871,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.967334181816846,0.5344643058496154,0.9183805590017956,0.5377481016726547,0.26107685272754566,0.5247965195183867,0.8223938223938224,0.4217018419874748,0.4185982077448134,0.11583011583011583,0.6085714285714285,0.3941863347262258,0.3926364664499928,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26,22.497142857142858,0.0694980694980695,0.0,0.012252387138862987,0.12138113118902931,5.706563706563706,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19188703990402214,0.36764643559285676,5.160538343811645,0.9971363435266861,0.0,0.967741935483871,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9675380993545393,0.5340689423393964,0.9185314579796889,0.5375478109226236,0.26107685272754566,0.5244075513176946,0.7992277992277992,0.4217790620646949,0.4186561228027284,0.11583011583011583,0.5914285714285714,0.3942434775833686,0.3926793235928499,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.26,22.565714285714286,0.07335907335907337,0.0,0.0122858058052183,0.12129068772782954,5.706563706563706,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19169889041878777,0.3658082034148925,5.1201847197925545,1.0045641132944687,0.0,0.9545454545454546,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9671995965193653,0.5335535946541786,0.9182809658816603,0.5370756033534511,0.26107685272754566,0.5240691341365824,0.7876447876447876,0.421856282141915,0.4187140378606435,0.11583011583011583,0.5828571428571429,0.39430062044051145,0.392722180735707,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.26,22.614285714285714,0.0694980694980695,0.0,0.012318435075721081,0.12120295757046577,5.706563706563706,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.19193882596669382,0.38044719209683675,5.123495311110989,1.1213606283228845,0.0,0.972972972972973,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9668912021461674,0.5336571449507147,0.9180527540454936,0.5373379979488662,0.26107685272754566,0.5237763328555164,0.7837837837837838,0.42201072229635517,0.4188298679764736,0.11583011583011583,0.58,0.39441490615479713,0.3928078950214214,0.08857142857142856,0.06571428571428571,0.08,0.26,22.677142857142858,0.0694980694980695,0.0,0.012350287019059807,0.1211178593178229,5.706563706563706,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19189298969400317,0.3785449561363526,5.1010254048887695,1.0989334157564268,0.0,0.9642857142857143,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9687071638641725,0.5335481580066466,0.9184230896437707,0.5377403368238074,0.26107685272754566,0.5234295014474735,0.748062015503876,0.42114686590076894,0.4187145417793815,0.11627906976744186,0.5514285714285714,0.39441490615479713,0.3928078950214214,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26285714285714284,22.728571428571428,0.07364341085271318,0.002857142857142857,0.012399547277615507,0.12103531401275934,5.635658914728682,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.19150438188839028,0.37665223135567083,5.08471918250528,1.0769547474412982,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.968240326809687,0.5332013795990657,0.9180789640436071,0.5377658175496002,0.26107685272754566,0.52316154703803,0.7829457364341085,0.42122438528061384,0.41877268131426526,0.11627906976744186,0.5771428571428572,0.39447204901194005,0.3928507521642785,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26285714285714284,22.785714285714285,0.07751937984496124,0.0,0.012434500380288184,0.12095524506684766,5.635658914728682,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.19151785997894835,0.3747689701988925,5.065881941712317,1.171655074179202,0.0,0.9655172413793104,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9673906061650047,0.5341208350872935,0.9174525985398125,0.5384477416398112,0.26107685272754566,0.5230104310777647,0.7868217054263565,0.42137942404030376,0.41888896038403267,0.11627906976744186,0.58,0.39458633472622573,0.3929364664499927,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26285714285714284,22.845714285714287,0.07364341085271318,0.0,0.012464231261148869,0.12087757818931337,5.635658914728682,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.19147427067905362,0.37289512534789804,5.050278588592357,1.148221972695618,0.0,0.9666666666666667,0.0,0.6,0.2547588198555413,0.2547588198555413
