t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9789965872488728,0.4844771496446828,0.960581127423024,0.4829939611293452,0.24908806407921,0.4928313471595228,0.8384879725085911,0.4076439830382553,0.4156525248536628,0.10652920962199312,0.6971428571428572,0.39430677359259897,0.4076701890769606,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16857142857142857,13.551428571428572,0.05154639175257732,0.0,0.01633173532613619,0.14020372132755649,7.161512027491409,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.18626106861486258,0.21456583152377118,5.4044345399510085,0.8337477621301497,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.980116887614284,0.48455184672126766,0.961490619747047,0.48315768515993374,0.24908806407921,0.4929758767712152,0.8344827586206897,0.4067539902043796,0.4158394548487288,0.10689655172413794,0.6914285714285714,0.39430677359259897,0.4076701890769606,0.08857142857142856,0.09428571428571429,0.1,0.17142857142857143,13.611428571428572,0.04827586206896552,0.002857142857142857,0.016440379355707153,0.1399566001622009,7.096551724137931,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.18595790612893112,0.21349300236615232,5.396345849151988,0.8170728068875467,0.0,1.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9785292132722242,0.48469330628045276,0.9601751181493402,0.4832580235659881,0.24908806407921,0.4930564255874689,0.8241379310344827,0.40689192123886236,0.4159429031245909,0.10689655172413794,0.6828571428571428,0.39442105930688465,0.4077559033626749,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.17142857142857143,13.66,0.05172413793103448,0.0,0.016549627620630763,0.139716892631806,7.096551724137931,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.1861414037411436,0.21242553735432157,5.385561789311805,0.8047804677574579,0.0,0.9705882352941176,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9790085812837542,0.4851024836794275,0.9594599230469341,0.48373351864140074,0.24908806407921,0.4930721157458676,0.8408304498269896,0.40668758934625404,0.4165208858416888,0.10726643598615918,0.6942857142857143,0.39442105930688465,0.4077559033626749,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.1742857142857143,13.717142857142857,0.04844290657439446,0.002857142857142857,0.016696065726216583,0.13948437632732297,6.906574394463668,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.18575312529386645,0.21136340966754996,5.363564839239855,0.7886848584023088,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.979903527614337,0.48576106477453396,0.9601988930170439,0.48431973412081075,0.24908806407921,0.4931373058368387,0.8373702422145328,0.40668758934625404,0.4165208858416888,0.10726643598615918,0.6914285714285714,0.39442105930688465,0.4077559033626749,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.1742857142857143,13.768571428571429,0.05190311418685121,0.0,0.016795352918966285,0.13925883551197435,6.906574394463668,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.1854523596673971,0.21030659261921222,5.342007828169343,0.7729111612342626,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9799477611412128,0.48602870405399146,0.9600685610637522,0.4840692960804063,0.24908806407921,0.4932286111344631,0.7881944444444444,0.4068873241652764,0.4168275047931635,0.1076388888888889,0.6485714285714286,0.39447820216402746,0.407798760505532,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.17714285714285713,13.82857142857143,0.05555555555555555,0.002857142857142857,0.01690883804816998,0.13904006092108623,6.763888888888889,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18541024144048865,0.20925505965611618,5.30945338589167,0.7968141439557119,0.0,0.9615384615384616,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.980065112903024,0.48670726114659996,0.9601651247991851,0.4845650480488152,0.24908806407921,0.4933288738054298,0.8298611111111112,0.4068873241652764,0.4168275047931635,0.1076388888888889,0.6828571428571428,0.39447820216402746,0.407798760505532,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.17714285714285713,13.88,0.05555555555555555,0.0,0.017035088639770726,0.13882784956792474,6.763888888888889,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18516776237614344,0.2082087843578356,5.288978603888123,0.7808778610765977,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9788405278633041,0.4871556603893021,0.9591145933469389,0.4852362042934146,0.24908806407921,0.4933540025188953,0.8222996515679443,0.4071868428376376,0.41675887252480326,0.10801393728222997,0.6742857142857143,0.39447820216402746,0.407798760505532,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.18,13.934285714285714,0.05574912891986063,0.002857142857142857,0.01713703056698901,0.13862200455535817,6.7177700348432055,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.18486949642140554,0.2071677404360464,5.268913317524647,0.7652603038550657,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9792278286536513,0.48725292178506174,0.9594321799950236,0.4854812595089556,0.24908806407921,0.49351000522921734,0.8292682926829268,0.4071868428376376,0.41675887252480326,0.10801393728222997,0.68,0.39447820216402746,0.407798760505532,0.08857142857142856,0.08,0.08857142857142856,0.18,13.985714285714286,0.05574912891986063,0.0,0.017242807657064197,0.1384223348931685,6.7177700348432055,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1847138781715484,0.2061319017338662,5.252106479745581,0.7499550977779644,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9799268995079295,0.48655694608567285,0.9599205237932665,0.4855554559138698,0.24908806407921,0.49364254036627825,0.8286713286713286,0.4079050664308562,0.41725584802821547,0.10839160839160839,0.6771428571428572,0.39447820216402746,0.407798760505532,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18285714285714286,14.04,0.05244755244755245,0.002857142857142857,0.017351875808097512,0.13822865532084452,6.671328671328672,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18419016592354784,0.20510124222519685,5.195635778722099,0.7349559958224051,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9823016380325674,0.48716552023482806,0.9618610244162562,0.4856556469709806,0.24908806407921,0.4936705844889109,0.8671328671328671,0.4080449265707164,0.41736074313311056,0.10839160839160839,0.7085714285714285,0.3945924878783132,0.4078844747912464,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,14.09142857142857,0.05244755244755245,0.0,0.017445077303829094,0.13804078613569035,6.671328671328672,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18441036080464437,0.20407573601407086,5.16600877743337,0.7635341948731643,0.0,0.9615384615384616,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9818128612483238,0.486740079134584,0.9612161547222183,0.4852040305024965,0.24908806407921,0.49372400397717087,0.856140350877193,0.40871057890822204,0.41795072296879915,0.10877192982456141,0.6971428571428572,0.394649630735456,0.40792733193410347,0.08857142857142856,0.08,0.08,0.18571428571428572,14.137142857142857,0.04912280701754386,0.002857142857142857,0.017526836260569743,0.1378585530260907,6.673684210526316,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.18445930900062113,0.2030553573340005,5.142688601884703,0.7697096837094404,0.0,0.9642857142857143,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9794244592496892,0.48648882801041343,0.9592713130947585,0.48495818815002295,0.24908806407921,0.49383464742223676,0.8070175438596491,0.40871057890822204,0.41795072296879915,0.10877192982456141,0.6571428571428571,0.394649630735456,0.40792733193410347,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18571428571428572,14.174285714285714,0.04912280701754386,0.0,0.017618370419144685,0.13768178690977914,6.673684210526316,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18413629888418948,0.20204008054733053,5.11126340127558,0.7543154900352516,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9794140734581291,0.4865808382034075,0.9592628560930598,0.4851100981315796,0.24908806407921,0.49392855950765924,0.7964912280701755,0.4087807543468185,0.41800335454774645,0.10877192982456141,0.6485714285714286,0.3947067735925989,0.4079701890769606,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18571428571428572,14.237142857142857,0.05263157894736842,0.0,0.017703923514973203,0.13751032377695682,6.673684210526316,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18421376808621492,0.2010298801445939,5.074752418964355,0.7685000707733183,0.0,0.9565217391304348,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9784697523181956,0.48556136190759885,0.9584939088791137,0.48420118969159975,0.24908806407921,0.4942228325498615,0.8140350877192982,0.4089211052240115,0.41810861770564123,0.10877192982456141,0.6628571428571428,0.3948210593068846,0.4080559033626749,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18571428571428572,14.277142857142858,0.04912280701754386,0.0,0.01778797299892061,0.13734400453811932,6.673684210526316,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.18420598638864102,0.20002473074387092,5.018971656299353,0.7867780934920826,0.0,0.9375,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9792228116639784,0.48651847128282943,0.9591071143463942,0.48504224599468587,0.24908806407921,0.49433621207183537,0.8421052631578947,0.40906145610120453,0.41821388086353595,0.10877192982456141,0.6857142857142857,0.3949353450211703,0.4081416176483892,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,14.325714285714286,0.05263157894736842,0.0,0.0178705108519177,0.13718267487644684,6.673684210526316,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.18496838788526926,0.21386171143826996,5.001449366030509,0.8221736747319095,0.0,0.9310344827586207,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9787028673941471,0.486710406770998,0.9586837311552459,0.48500407057711453,0.24908806407921,0.494477035985103,0.8666666666666667,0.4092018069783975,0.41831914402143067,0.10877192982456141,0.7057142857142857,0.39504963073545607,0.40822733193410343,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18571428571428572,14.377142857142857,0.05263157894736842,0.0,0.01795153163188284,0.13702618510462453,6.673684210526316,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.1848435459458429,0.21717561289575074,4.964277521567042,0.8542321081484867,0.0,0.9545454545454546,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9773721571997275,0.4876124373104082,0.9576001528540756,0.48570572017154956,0.24908806407921,0.4944590038625144,0.8315789473684211,0.4093421578555904,0.41842440717932544,0.10877192982456141,0.6771428571428572,0.39516391644974175,0.40831304621981773,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18571428571428572,14.428571428571429,0.056140350877192984,0.0,0.018031032323183687,0.13687439002595694,6.673684210526316,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.185395874902894,0.21608973483127197,4.950706256849986,0.8698972180084482,0.0,0.9666666666666667,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9771173384638204,0.48795141452688157,0.9573926575976942,0.48614025886292406,0.24908806407921,0.4944247093223457,0.856140350877193,0.4093421578555904,0.41842440717932544,0.10877192982456141,0.6971428571428572,0.39516391644974175,0.40831304621981773,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,14.462857142857143,0.056140350877192984,0.0,0.018109012189930312,0.1367271487996493,6.673684210526316,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18518076264982597,0.21500928615711562,4.934549274570129,0.8524992736482793,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9780964114631965,0.4891431641975212,0.9581899027543287,0.48715148084193644,0.24908806407921,0.4943637855565389,0.8210526315789474,0.40948250873278336,0.41852967033722016,0.10877192982456141,0.6685714285714286,0.39527820216402754,0.40839876050553203,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18571428571428572,14.5,0.056140350877192984,0.0,0.018185472633383597,0.13658432481013094,6.673684210526316,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.18528285883657683,0.21393423972633002,4.910144003364441,0.8542709584100077,0.0,0.9615384615384616,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9779483808259062,0.4896362818835677,0.9580693635211066,0.4876205678746172,0.24908806407921,0.4942054047529791,0.8245614035087719,0.40948250873278336,0.41852967033722016,0.10877192982456141,0.6714285714285714,0.39527820216402754,0.40839876050553203,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18571428571428572,14.551428571428572,0.05964912280701754,0.0,0.01826041705370892,0.1364457855402981,6.673684210526316,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.1847843023995368,0.21286456852769836,4.857655409011438,0.8371855392418075,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9788775350340152,0.49007156796610696,0.9587604355912908,0.4876891677745619,0.24908806407921,0.49400578753088925,0.8345070422535211,0.4099887044960746,0.4194524964603433,0.10915492957746478,0.6771428571428572,0.39527820216402754,0.40839876050553203,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18857142857142858,14.6,0.0528169014084507,0.002857142857142857,0.018344685234640834,0.1363114024485603,6.640845070422535,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18445938088753913,0.2118002456850599,4.8176451579740664,0.8204418284569713,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9778197045051179,0.49069339500167347,0.9579020816764143,0.4884948592013627,0.24908806407921,0.4937802211982211,0.8204225352112676,0.4099887044960746,0.4194524964603433,0.10915492957746478,0.6657142857142857,0.39527820216402754,0.40839876050553203,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18857142857142858,14.64,0.056338028169014086,0.0,0.01842400395154728,0.13618105084957463,6.640845070422535,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18424937540452999,0.21074124445663459,4.798435111957442,0.8040329918878318,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9768346152615732,0.49061859801572216,0.9570602728177541,0.4881581912583745,0.24908806407921,0.4933705106392779,0.7985865724381626,0.41125600737584705,0.4207426036635627,0.10954063604240283,0.6457142857142857,0.3955639164497418,0.4086130462198177,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19142857142857142,14.691428571428572,0.053003533568904596,0.002857142857142857,0.018498354334427,0.13605460979855846,6.614840989399293,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.1853834185239359,0.2135611516325015,4.7910378382897205,0.8542709584100077,0.0,0.9032258064516129,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9777415680683467,0.4908264634855226,0.9577936089443738,0.48832048381020104,0.24908806407921,0.49306046887431987,0.8162544169611308,0.4113266787539389,0.42079560719713166,0.10954063604240283,0.66,0.3956210593068847,0.4086559033626748,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,14.74,0.053003533568904596,0.0,0.01857712314170491,0.13593196197907284,6.614840989399293,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1855405085563341,0.212493345874339,4.775217081523927,0.8717050596020486,0.0,0.9642857142857143,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9788952444578894,0.49157663180387035,0.9587264387107753,0.4891222280096408,0.24908806407921,0.4927820551697015,0.8197879858657244,0.4113266787539389,0.42079560719713166,0.10954063604240283,0.6628571428571428,0.3956210593068847,0.4086559033626748,0.08857142857142856,0.06,0.06285714285714286,0.19142857142857142,14.78,0.053003533568904596,0.0,0.018644876287295456,0.13581299359417176,6.614840989399293,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.1851265202992667,0.2114308791449673,4.742569882750591,0.8542709584100077,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9792334640457577,0.49169521071736777,0.958999913406109,0.4893314250997589,0.24908806407921,0.49250204388856045,0.8162544169611308,0.41146802151012263,0.4209016142642695,0.10954063604240283,0.66,0.3957353450211703,0.4087416176483891,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,14.837142857142856,0.053003533568904596,0.0,0.018711162036691993,0.13569759426081773,6.614840989399293,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.1853138884120561,0.21037372474924246,4.716289913667008,0.8754321799220495,0.0,0.9583333333333334,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9804109630943493,0.49140360225866053,0.9599520054939704,0.4888635426728084,0.24908806407921,0.49239725284065705,0.8551236749116607,0.4116093642663064,0.4210076213314073,0.10954063604240283,0.6914285714285714,0.3958496307354561,0.4088273319341034,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19142857142857142,14.877142857142857,0.053003533568904596,0.0,0.018775994405219504,0.1355856569074643,6.614840989399293,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.18538646254142438,0.20932185612549625,4.687678401107953,0.9242505440000003,0.0,0.9565217391304348,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.979470448820219,0.4919354126352027,0.9591915325237449,0.4895669403596623,0.24908806407921,0.4922242110436774,0.8586572438162544,0.411821378400582,0.42116663193211396,0.10954063604240283,0.6942857142857143,0.39602105930688464,0.4089559033626748,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,14.92,0.053003533568904596,0.0,0.01883938847343452,0.13547707767471148,6.614840989399293,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.18597253165728872,0.2195864890152815,4.665353404514366,0.9504789630635806,0.0,0.92,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.976883090713423,0.49194138586080016,0.9570994686831068,0.48963593756514884,0.24908806407921,0.4921863417867296,0.8197879858657244,0.411821378400582,0.42116663193211396,0.10954063604240283,0.6628571428571428,0.39602105930688464,0.4089559033626748,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,14.962857142857143,0.053003533568904596,0.0,0.018901360291392746,0.13537175581894126,6.614840989399293,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.1857840989990022,0.21848855657020508,4.649189193566936,0.9314693838023089,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9760126197389452,0.4928754141088914,0.9563956307237435,0.49021041470842003,0.24908806407921,0.4920137468730872,0.8127208480565371,0.411821378400582,0.42116663193211396,0.10954063604240283,0.6571428571428571,0.39602105930688464,0.4089559033626748,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,15.031428571428572,0.053003533568904596,0.0,0.018961926787594258,0.13526959361884414,6.614840989399293,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.18534060707543581,0.21739611378735405,4.633348266838454,0.9128399961262628,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9767160006805737,0.49240121791846414,0.956964364456546,0.4898055106604021,0.24908806407921,0.49190987137211173,0.8162544169611308,0.4118920497786739,0.4212196354656829,0.10954063604240283,0.66,0.39607820216402745,0.40899876050553197,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19142857142857142,15.062857142857142,0.053003533568904596,0.0,0.019021105682513955,0.13517049628474997,6.614840989399293,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.18544147618291576,0.2163091332184173,4.614967015787398,0.8945831962037375,0.0,0.9615384615384616,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9759783927815759,0.4917428505360109,0.9563679557839277,0.4890538944993068,0.24908806407921,0.4918158951818831,0.8480565371024735,0.4118920497786739,0.4212196354656829,0.10954063604240283,0.6857142857142857,0.39607820216402745,0.40899876050553197,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,15.111428571428572,0.053003533568904596,0.0,0.01907891540661369,0.13507437187067858,6.614840989399293,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.1851419838020012,0.2152275875523252,4.5940962469002224,0.8766915322796628,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9767808618117704,0.49253217087224394,0.9570168093140565,0.49019222146832003,0.24908806407921,0.49158559664162954,0.8374558303886925,0.41196272115676574,0.42127263899925177,0.10954063604240283,0.6771428571428572,0.3961353450211703,0.40904161764838914,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19142857142857142,15.16,0.05653710247349823,0.0,0.019135375022722566,0.1349811311890293,6.614840989399293,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.18518741674013403,0.24711128944035657,4.585071464819361,0.8609293863957979,0.0,0.9655172413793104,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9744385763760489,0.4923969756928124,0.9551229042331731,0.4898944815189656,0.24908806407921,0.4913399029478271,0.784452296819788,0.41196272115676574,0.42127263899925177,0.10954063604240283,0.6342857142857142,0.3961353450211703,0.40904161764838914,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.19142857142857142,15.202857142857143,0.05653710247349823,0.0,0.019190504152664323,0.13489068772782953,6.614840989399293,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1853739139350048,0.24587573299315477,4.579084321237259,0.8437107986678819,0.0,0.9666666666666667,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9753696464692568,0.4919306457458503,0.9558757409085384,0.4895749397460282,0.24908806407921,0.49120956725360115,0.8268551236749117,0.41196272115676574,0.42127263899925177,0.10954063604240283,0.6685714285714286,0.3961353450211703,0.40904161764838914,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,15.251428571428571,0.05653710247349823,0.0,0.019244322908004263,0.13480295757046576,6.614840989399293,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.18504633079390118,0.244646354328189,4.5532169205268,0.8268365826945243,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9762537860940917,0.49109575201205086,0.9565906309480476,0.48909765359723417,0.24908806407921,0.49100864284045803,0.8409893992932862,0.41210406391294946,0.4213786460663896,0.10954063604240283,0.68,0.39624963073545605,0.4091273319341034,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.19142857142857142,15.294285714285714,0.05653710247349823,0.0,0.019296851824783443,0.1347178593178229,6.614840989399293,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18517752842564597,0.24342312255654805,4.553581153544834,0.8424485041981918,0.0,0.96875,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9753052173006456,0.49142674909199785,0.9558740944112684,0.48923999189019973,0.24908806407921,0.49062661908663063,0.8368794326241135,0.41299327488642956,0.42120672582513824,0.1099290780141844,0.6742857142857143,0.39624963073545605,0.4091273319341034,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19428571428571428,15.354285714285714,0.05673758865248227,0.002857142857142857,0.01935000586033336,0.13463531401275933,6.609929078014185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18479407006923204,0.24220600694376532,4.536795244759652,0.825599534114228,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9756879991474057,0.4917115119776677,0.9561825072135148,0.48957418999384533,0.24908806407921,0.4902603442228658,0.8226950354609929,0.41299327488642956,0.42120672582513824,0.1099290780141844,0.6628571428571428,0.39624963073545605,0.4091273319341034,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,15.402857142857142,0.05673758865248227,0.0,0.019400026946338154,0.13455524506684768,6.609929078014185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18449795757602874,0.24099497690904648,4.523202197007316,0.8090875434319434,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9748045064672199,0.4916134051798303,0.9554706645397651,0.4899251857980275,0.24908806407921,0.4899129394718313,0.8546099290780141,0.41299327488642956,0.42120672582513824,0.1099290780141844,0.6885714285714286,0.39624963073545605,0.4091273319341034,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,15.454285714285714,0.05673758865248227,0.0,0.0194488215107378,0.13447757818931336,6.609929078014185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.1839753249310057,0.23979000202450124,4.495595295924313,0.7929057925633046,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9751452213588345,0.49101069502381195,0.955377290162114,0.48962698827895657,0.24908806407921,0.48960899124537416,0.8362989323843416,0.4142794909123964,0.42122173588805945,0.1103202846975089,0.6714285714285714,0.39624963073545605,0.4091273319341034,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19714285714285715,15.5,0.05338078291814947,0.002857142857142857,0.019507583784323178,0.13440224131810508,6.5836298932384345,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08185053380782918,0,0.1836535982885114,0.23859105201437872,4.46854053286297,0.7770476767120384,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9747851354428144,0.491023328683353,0.9547415437728423,0.48971039999954574,0.24908806407921,0.4894677829568994,0.8392857142857143,0.4153741183543575,0.4221669372239438,0.11071428571428571,0.6714285714285714,0.3964782021640275,0.40929876050553193,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2,15.545714285714286,0.05,0.002857142857142857,0.019587795554736723,0.13432916455303306,6.492857142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.18436218958278314,0.23739809675430684,4.467741150777138,0.9359558040558343,0.0,0.9354838709677419,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9764922001332061,0.4900672938643938,0.9561071955251558,0.48908847638971226,0.24908806407921,0.489336475401346,0.8142857142857143,0.4153741183543575,0.4221669372239438,0.11071428571428571,0.6514285714285715,0.3964782021640275,0.40929876050553193,0.08857142857142856,0.06,0.06571428571428571,0.2,15.574285714285715,0.05,0.0,0.019651545584972074,0.13425828009091315,6.492857142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.1838400929205835,0.2362111062705353,4.4441006134758805,0.9172366879747176,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9763776966106584,0.4903363722645665,0.9560155927071174,0.48917986412799286,0.24908806407921,0.4891535588924874,0.8107142857142857,0.4153741183543575,0.4221669372239438,0.11071428571428571,0.6485714285714286,0.3964782021640275,0.40929876050553193,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2,15.62,0.05,0.0,0.019695972474995837,0.13418952216265687,6.492857142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18352003531312347,0.23503005073918262,4.426647172634935,0.8988919542152233,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
