t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8648160108208496,0.5001526638599706,0.7593612831106792,0.4965421918772295,0.25045641140922675,0.49331452403651876,0.54375,0.3461934849373979,0.34451910583051265,0.04375,0.24857142857142858,0.3845666226571872,0.36726925125610826,0.08285714285714285,0.0375,0.0375,0.017142857142857144,0.5428571428571428,6.78,0.01875,0.0,0.23024109535973286,0.06204999999999998,4.0875,0.0,0.0,0.15,0.08125,2,0.16024002506340151,0.4239748277507977,0.9099236056081291,1.5392565529215818,0.0,0.8333333333333334,0.09,0.25
86,0.866485905719197,0.49987876428669575,0.7604467480477757,0.4960269218999635,0.25045641140922675,0.49348212783635076,0.4968553459119497,0.3485029804995086,0.3432532699816177,0.0440251572327044,0.2257142857142857,0.3852619816205226,0.36756925125610823,0.08285714285714285,0.0440251572327044,0.0440251572327044,0.02,0.5457142857142857,6.825714285714286,0.012578616352201259,0.002857142857142857,0.23068889205100465,0.06204999999999999,3.9748427672955975,0.0,0.0,0.15,0.08176100628930817,2,0.16118168208094164,0.42185495361204367,0.9117251334959665,1.5084714218631503,0.0,1.0,0.09,0.25
87,0.8700740132348702,0.5000095087076083,0.7622401644793874,0.4963260436286471,0.25045641140922675,0.49367409303264403,0.46835443037974683,0.3464965681888276,0.34356863495308654,0.04430379746835443,0.21142857142857144,0.3853191244776654,0.3676121083989654,0.08285714285714285,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.888571428571429,0.03164556962025317,0.002857142857142857,0.23105320328205486,0.062049999999999994,3.949367088607595,0.0,0.0,0.15,0.08227848101265822,2,0.16083291652767978,0.41974567884398345,0.9049192022546185,1.4783019934258872,0.0,1.0,0.09,0.25
88,0.8707882295634519,0.5017162693821764,0.7623300981849465,0.4976362763857784,0.25045641140922675,0.4938643185727859,0.4713375796178344,0.3468241746419852,0.34380379335329875,0.050955414012738856,0.21142857142857144,0.3854334101919512,0.3676978226846797,0.08571428571428572,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.92,0.01910828025477707,0.002857142857142857,0.23117055744291978,0.062049999999999994,3.9363057324840764,0.0,0.0,0.15,0.08280254777070063,2,0.1602586535023422,0.4176469504497636,0.8896779610666692,1.4487359535573696,0.0,1.0,0.09,0.25
89,0.8749968009687574,0.5029585677034144,0.7646124845901482,0.4980531069732796,0.25045641140922675,0.49461082421071373,0.4838709677419355,0.34754483741550807,0.3435903106766362,0.05161290322580645,0.21428571428571427,0.3855476959062368,0.367783536970394,0.08571428571428572,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,6.905714285714286,0.03225806451612903,0.005714285714285714,0.23185935754747203,0.06204999999999998,3.806451612903226,0.0,0.0,0.15,0.08387096774193549,2,0.15954293166340192,0.41555871569751474,0.8833129732739072,1.419761234486222,0.0,1.0,0.09,0.25
90,0.8787228438761289,0.5029604838303254,0.7662625893062698,0.4975382180388761,0.25045641140922675,0.49553986784720117,0.5741935483870968,0.34754483741550807,0.3435903106766362,0.05161290322580645,0.2542857142857143,0.3855476959062369,0.367783536970394,0.08571428571428572,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.908571428571428,0.025806451612903226,0.0,0.2322857495912476,0.06204999999999998,3.806451612903226,0.0,0.0,0.15,0.07741935483870968,1,0.15920235986222775,0.4134809221190272,0.8713609995227146,1.3913660097964977,0.0,0.5,0.09,0.25
91,0.8821283278474061,0.5031170194863279,0.7674813562824812,0.4981807541322129,0.25045641140922675,0.4964089359578897,0.5294117647058824,0.3500079091988737,0.3460070202055941,0.05228758169934641,0.23142857142857143,0.3860048387633797,0.3681263941132511,0.08571428571428572,0.026143790849673203,0.032679738562091505,0.017142857142857144,0.5628571428571428,6.902857142857143,0.0196078431372549,0.005714285714285714,0.23285897223185736,0.062049999999999994,3.6993464052287583,0.0,0.0,0.15,0.0784313725490196,1,0.15977763377720236,0.411413517508432,0.8710766366751175,1.3635386896005677,0.0,1.0,0.09,0.25
92,0.8828326595178655,0.5021937642865237,0.7679160520127932,0.4983599427244034,0.25045641140922675,0.4974093391150147,0.48026315789473684,0.3521476736908447,0.3469411258695935,0.05263157894736842,0.20857142857142857,0.3862334101919511,0.36829782268467964,0.08571428571428572,0.006578947368421052,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.857142857142857,0.03289473684210526,0.002857142857142857,0.23320907197176022,0.06204999999999999,3.6710526315789473,0.0,0.0,0.15,0.07894736842105263,1,0.15943588846545914,0.4093564499208899,0.8593693896559008,1.3362679158085562,0.0,1.0,0.09,0.25
93,0.8857121120042861,0.5010948400876276,0.7686523682649266,0.49792673810335697,0.25045641140922675,0.4981471752560294,0.48344370860927155,0.3540999676170892,0.3489795379807857,0.052980132450331126,0.20857142857142857,0.38640483876337967,0.3684263941132511,0.08571428571428572,0.013245033112582781,0.013245033112582781,0.008571428571428572,0.5685714285714286,6.905714285714286,0.033112582781456956,0.002857142857142857,0.23390820653127534,0.06205,3.5364238410596025,0.0,0.0,0.15,0.07947019867549669,1,0.15955285188027474,0.442996804036943,0.8507534304342114,1.8750945619868338,0.0,1.0,0.09,0.25
94,0.888920986737854,0.5003170449420852,0.7700367685071228,0.4971855169921084,0.25045641140922675,0.49883136069095585,0.5298013245033113,0.35529202059722165,0.34987357771588495,0.059602649006622516,0.22857142857142856,0.3869191244776654,0.3688121083989654,0.08857142857142856,0.026490066225165563,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.954285714285715,0.019867549668874173,0.0,0.23420456990443275,0.06205,3.5364238410596025,0.0,0.0,0.15,0.07947019867549669,0,0.1605263733351591,0.45175468249683115,0.8480240761112415,1.868133447419627,0.0,1.0,0.09,0.25
95,0.8906196201602559,0.49994262280332974,0.7697150632956917,0.49660727122628956,0.25045641140922675,0.49936854553170323,0.5405405405405406,0.3564931653954006,0.34925357278392627,0.060810810810810814,0.22857142857142856,0.3871476959062368,0.368983536970394,0.08857142857142856,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.5771428571428572,6.957142857142857,0.013513513513513514,0.008571428571428572,0.23428098604817418,0.062049999999999994,3.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.16100945575419756,0.5235524218988765,0.8396350231604454,1.8307707784712342,0.0,1.0,0.09,0.25
96,0.8926444071573864,0.5004765257635189,0.7705712589401927,0.49653433936355557,0.25045641140922675,0.4999491229852078,0.4797297297297297,0.35662830053053574,0.34935492413527763,0.060810810810810814,0.20285714285714285,0.3872048387633797,0.36902639411325117,0.08857142857142856,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.982857142857143,0.013513513513513514,0.0,0.23451270170052455,0.062049999999999994,3.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.16063297990399802,0.5209346597893821,0.8256994655543791,1.7941553629018094,0.0,1.0,0.09,0.25
97,0.896771622525564,0.5009145863844167,0.7723164814387363,0.4967099311428398,0.25045641140922675,0.5005469373088645,0.5135135135135135,0.35662830053053574,0.34935492413527763,0.060810810810810814,0.21714285714285714,0.3872048387633797,0.36902639411325117,0.08857142857142856,0.0,0.0,0.0,0.5771428571428572,7.045714285714285,0.02702702702702703,0.0,0.23451270170052455,0.062049999999999994,3.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.15982981500447802,0.5183299864904353,0.8091854762432915,1.758272255643773,0.0,0.0,0.09,0.25
98,0.89708589217197,0.5006455139692954,0.7726418068877707,0.49683628395309637,0.25045641140922675,0.5013165761696661,0.4965986394557823,0.3571526806777909,0.3507899730829108,0.061224489795918366,0.20857142857142857,0.3872048387633797,0.36902639411325117,0.08857142857142856,0.0,0.0,0.0,0.58,7.031428571428571,0.013605442176870748,0.002857142857142857,0.23460360461205337,0.062049999999999994,3.4693877551020407,0.0,0.0,0.15,0.08163265306122448,0,0.1590306659294556,0.5157383365579831,0.7930017667184258,1.7231068105308978,0.0,0.0,0.09,0.25
99,0.8978769384251697,0.5000322327002584,0.7729740463141145,0.49696968124004187,0.25045641140922675,0.5021536323545206,0.4421768707482993,0.3571526806777909,0.3507899730829108,0.061224489795918366,0.18571428571428572,0.3872048387633797,0.36902639411325117,0.08857142857142856,0.0,0.0,0.0,0.58,7.031428571428571,0.013605442176870748,0.0,0.23465561531102916,0.062049999999999994,3.4693877551020407,0.0,0.0,0.15,0.08163265306122448,0,0.15823551259980836,0.5131596448751932,0.7771417313840571,1.6886446743202799,0.0,0.0,0.09,0.25
100,0.8994176875360897,0.4985317664719517,0.7737565749541854,0.49570564757436386,0.25045641140922675,0.5026884458541123,0.4178082191780822,0.35645329072214493,0.3526269706424211,0.06164383561643835,0.1742857142857143,0.38754769590623683,0.369283536970394,0.08857142857142856,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.082857142857143,0.0136986301369863,0.002857142857142857,0.23484189676739867,0.06204999999999999,3.410958904109589,0.0,0.0,0.15,0.0821917808219178,0,0.15803311232182343,0.5105938466508172,0.7701703253278046,1.654871780833874,0.0,1.0,0.09,0.25
101,0.9011756599634033,0.49815863478098776,0.7744899005952932,0.49616039325222205,0.25045641140922675,0.5029688396656178,0.4178082191780822,0.35713822222899433,0.3531406692725581,0.06164383561643835,0.1742857142857143,0.3878334101919511,0.3694978226846797,0.08857142857142856,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.097142857142857,0.03424657534246575,0.0,0.15461093092816314,0.08704999999999997,3.410958904109589,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.1572715181887857,0.5080408774175631,0.7633383473926769,1.6217743452171964,1.0,1.0,0.14,0.3
102,0.9038990331009428,0.497249188509111,0.7756259362469524,0.49547001422286435,0.25045641140922675,0.5029900018146325,0.4589041095890411,0.35713822222899433,0.3531406692725581,0.06164383561643835,0.19142857142857142,0.3878334101919511,0.3694978226846797,0.08857142857142856,0.0,0.0,0.0,0.5828571428571429,7.057142857142857,0.0273972602739726,0.0,0.15668815847646067,0.08629999999999999,3.410958904109589,0.2425,0.38430280323571486,0.2955,0.0821917808219178,0,0.15648516059784182,0.5055006730304753,0.7480715804448236,1.5893388583128527,1.0,0.0,0.1385,0.2985
103,0.9064415401517639,0.4978957604520938,0.7768798868855035,0.4957726424105024,0.25045641140922675,0.5028705228004002,0.4827586206896552,0.3583327357365068,0.35598095522885165,0.06206896551724138,0.2,0.38788490180234664,0.3697549655418226,0.08857142857142856,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,7.005714285714285,0.034482758620689655,0.002857142857142857,0.15906496777295034,0.0855725,3.3241379310344827,0.235225,0.37527891946603786,0.291135,0.08275862068965517,0,0.15575973479485258,0.5029731696653229,0.7416815774073555,1.5575520811465955,1.0,1.0,0.137045,0.297045
104,0.9099935556165205,0.49750172522155706,0.7781263167059101,0.49632054919142915,0.25045641140922675,0.5026215907278555,0.45454545454545453,0.3590297906022976,0.35625010878782815,0.06293706293706294,0.18571428571428572,0.38788490180234664,0.3699263941132511,0.08857142857142856,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,6.974285714285714,0.013986013986013986,0.005714285714285714,0.1613533828811414,0.08486682499999999,3.2447552447552446,0.22816825,0.36639940537757587,0.28690095,0.08391608391608392,0,0.15500950754944975,0.5004583038169963,0.7325622315734943,1.5264010395236636,1.0,1.0,0.13563365,0.29563364999999997
105,0.9115078223956614,0.4975989353638837,0.7788221159350548,0.49703083239325907,0.25045641140922675,0.502520391742113,0.528169014084507,0.3599423640126328,0.35464116872312784,0.06338028169014084,0.21428571428571427,0.38788490180234664,0.3700121083989654,0.08857142857142856,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.951428571428571,0.028169014084507043,0.002857142857142857,0.16362225498573502,0.08418232025,3.211267605633803,0.22132320249999998,0.3576657068684358,0.2827939215,0.07746478873239436,0,0.15426303144027392,0.4979560122979113,0.7207681297991672,1.4958730187331901,1.0,1.0,0.1342646405,0.2942646405
106,0.9111891693382388,0.49716063783616493,0.778692833837472,0.4965124100193601,0.25045641140922675,0.5026979932812855,0.5,0.3599423640126328,0.3547312451488943,0.06338028169014084,0.20285714285714285,0.38788490180234664,0.37004865369170487,0.08857142857142856,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.88,0.028169014084507043,0.0,0.1655783690390822,0.08351835064249999,3.211267605633803,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07746478873239436,0,0.153520287711644,0.4954662322364218,0.7092099100603265,1.4659555583585264,0.0,1.0,0.132936701285,0.292936701285
107,0.9122907553021532,0.49611471916164906,0.7791397629999742,0.495846690191292,0.25045641140922675,0.5028487844115108,0.6056338028169014,0.3599423640126328,0.3547312451488943,0.06338028169014084,0.24571428571428572,0.38788490180234664,0.37004865369170487,0.08857142857142856,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.882857142857143,0.02112676056338028,0.0,0.16745502922964692,0.08287430012322501,3.211267605633803,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07746478873239436,0,0.1527812577016572,0.4929889010752396,0.697882854716263,1.4366364471913557,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9157511125024477,0.49640205262657106,0.7805436793498081,0.4955780255681265,0.25045641140922675,0.5028362352806082,0.5704225352112676,0.3599423640126328,0.3547312451488943,0.06338028169014084,0.23142857142857143,0.38788490180234664,0.37004865369170487,0.08857142857142856,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.848571428571429,0.02112676056338028,0.0,0.16929026130665645,0.08224957111952826,3.211267605633803,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07746478873239436,0,0.15204592284172033,0.4905239565698634,0.6867823404790806,1.4079037182475287,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9185524579933536,0.4958121578970136,0.7816802252346899,0.49499882988149757,0.25045641140922675,0.5027541258586555,0.6267605633802817,0.3599423640126328,0.3547312451488943,0.06338028169014084,0.2542857142857143,0.38788490180234664,0.37004865369170487,0.08857142857142856,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.814285714285714,0.02112676056338028,0.0,0.17108440763758032,0.08164358398594239,3.211267605633803,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07746478873239436,0,0.15131426465608316,0.48807133678701414,0.6759038365266418,1.3797456438825781,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9257257427539834,0.49453890913328563,0.7830596879120267,0.4938891365799926,0.25045641140922675,0.5024034319426448,0.65,0.35912899955680694,0.35109076206025563,0.06428571428571428,0.26,0.38777061608806085,0.3699629394059907,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.005714285714285714,0.6,6.811428571428571,0.007142857142857143,0.005714285714285714,0.1735659526343499,0.08105577646636412,3.0428571428571427,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07142857142857142,0,0.1510148361899456,0.48563098010307904,0.6681000455103946,1.3521507310049266,0.0,0.5,0.12801155293272826,0.2880115529327283
111,0.9286704880700898,0.49383295471086947,0.7842375860384693,0.49432613216035587,0.25045641140922675,0.5021087933288932,0.6285714285714286,0.3588432852710926,0.3508764763459699,0.06428571428571428,0.25142857142857145,0.38765633037377517,0.3698772251202763,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.808571428571429,0.014285714285714285,0.0,0.17557424480317627,0.08048560317237319,3.0428571428571427,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07857142857142857,0,0.1506883334375673,0.48320282520256364,0.6575951874573296,1.325107716384828,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9308752165416669,0.49388956082962276,0.785201832060546,0.4937160719761747,0.25045641140922675,0.5016334912535274,0.6187050359712231,0.35726062446718804,0.3510958225301154,0.06474820143884892,0.24571428571428572,0.38765633037377517,0.3698772251202763,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.785714285714286,0.007194244604316547,0.002857142857142857,0.17744838010667363,0.07993253507720198,2.9928057553956835,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.14993489177037947,0.4807868110765508,0.6444432837081829,1.2986055620571313,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9329974298771821,0.49357684614092956,0.7860446539280789,0.494027163040256,0.25045641140922675,0.5010645473114669,0.6834532374100719,0.35726062446718804,0.3510958225301154,0.06474820143884892,0.2714285714285714,0.38765633037377517,0.3698772251202763,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.8,0.007194244604316547,0.0,0.17913421678891842,0.07939605902488595,2.9928057553956835,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.14918521731152756,0.47838287702116805,0.6315544180340193,1.2726334508159887,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9331586251862422,0.4931944385899983,0.7861086714936771,0.49357867341964307,0.25045641140922675,0.5003862867514505,0.6474820143884892,0.3569728546830153,0.350879995191986,0.06474820143884892,0.2571428571428571,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.8,0.007194244604316547,0.0,0.1807379131495284,0.07887567725413935,2.9928057553956835,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07913669064748201,0,0.14886786265354135,0.4759909626360622,0.6217804725304817,1.247180781799669,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9323999531857099,0.4935726439991984,0.7858073703277515,0.49337966455491566,0.25045641140922675,0.4996517865679402,0.6258992805755396,0.35668508489884265,0.35066416785385646,0.06474820143884892,0.24857142857142858,0.38742775894520376,0.3697057965488477,0.08857142857142856,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.817142857142857,0.007194244604316547,0.0,0.18230307218828623,0.07837090693651518,2.9928057553956835,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07913669064748201,0,0.1485520947688451,0.4736110078228819,0.612202005937015,1.2222371661636755,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9360614503939947,0.4934136448644362,0.7872615077904701,0.4934259010681738,0.25045641140922675,0.4991894717646626,0.7050359712230215,0.3572606244671879,0.3510958225301154,0.06474820143884892,0.28,0.38765633037377517,0.3698772251202763,0.08857142857142856,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.8,0.014388489208633094,0.0,0.18383026404211422,0.07788127972841973,2.9928057553956835,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07913669064748201,0,0.1486664771521437,0.48219286202970446,0.6056722515325604,1.1977924228404018,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.9379731705525843,0.49302291798223535,0.7880207337963101,0.4931153173532853,0.25045641140922675,0.49875691428986985,0.6690647482014388,0.3572606244671879,0.3510958225301154,0.06474820143884892,0.26571428571428574,0.38765633037377517,0.3698772251202763,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.7371428571428575,0.0,0.0,0.18532007721221874,0.07740634133656714,2.9928057553956835,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07913669064748201,0,0.147923144766383,0.4797818977195559,0.5935588065019092,1.173836574383594,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9409917459850459,0.4919285840460033,0.7892195394680591,0.4923063256255196,0.25045641140922675,0.4984468166616944,0.7122302158273381,0.35754839425136065,0.3513116498682449,0.06474820143884892,0.28285714285714286,0.38777061608806096,0.3699629394059907,0.08857142857142856,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.7371428571428575,0.0,0.0,0.18677311594926774,0.07694565109647011,2.9928057553956835,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07913669064748201,0,0.1476121004711225,0.47738298823095815,0.5845447732290139,1.1503598428959219,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9434258096785086,0.49301584294598055,0.7901862104777488,0.49299575844045923,0.25045641140922675,0.49812332315456465,0.6906474820143885,0.35754839425136065,0.3513116498682449,0.06474820143884892,0.2742857142857143,0.38777061608806096,0.3699629394059907,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.751428571428572,0.0,0.0,0.18818999782435997,0.07649878156357601,2.9928057553956835,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.14687403996876688,0.47499607328980337,0.5728538777644335,1.1273526460380034,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9456479661989274,0.49413964362117047,0.7910687240672863,0.49311905709713705,0.25045641140922675,0.497650453972252,0.6474820143884892,0.35754839425136065,0.3513116498682449,0.06474820143884892,0.2571428571428571,0.38777061608806096,0.3699629394059907,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.7542857142857144,0.0,0.0,0.1895713514764371,0.07606531811666874,2.9928057553956835,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.14613966976892304,0.4726210929233543,0.561396800209145,1.1048055931172434,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9467105319457577,0.4940153948514174,0.7914907144638847,0.4931123609035259,0.25045641140922675,0.4973874362750676,0.6834532374100719,0.35754839425136065,0.3513116498682449,0.06474820143884892,0.2714285714285714,0.38777061608806096,0.3699629394059907,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.751428571428572,0.0,0.0,0.19091781452693124,0.07564485857316867,2.9928057553956835,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.14540897142007844,0.47025798745873754,0.550168864204962,1.0827094812548983,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.947503913480034,0.4946371974322034,0.7918058002732117,0.49372276577085733,0.25045641140922675,0.49702532726511134,0.7050359712230215,0.35754839425136065,0.3513116498682449,0.06474820143884892,0.28,0.38777061608806096,0.3699629394059907,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.734285714285714,0.0,0.0,0.19223003165263397,0.07523701281597361,2.9928057553956835,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.14468192656297807,0.46790669752144387,0.5391654869208629,1.0610552916298004,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9478058747137309,0.49557791839303406,0.7919257220203084,0.4935738617259677,0.25045641140922675,0.4965189872842806,0.7194244604316546,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.2857142857142857,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.76,0.0,0.0,0.193508652808007,0.0748414024314944,2.9928057553956835,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.144815659787306,0.46556716403383663,0.5340964628967312,1.1297146888214145,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9497783674018602,0.4950564702447159,0.7927090834021655,0.49320751202456126,0.25045641140922675,0.4961562460257892,0.7194244604316546,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.2857142857142857,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.7371428571428575,0.0,0.0,0.19475433158841168,0.07445766035854957,2.9928057553956835,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.14409158148836948,0.4632393282136674,0.5234145336387965,1.1071203950449862,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9524171147218751,0.4955437945463954,0.7937570430521143,0.4929669383518622,0.25045641140922675,0.4959155964459628,0.7050359712230215,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.28,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.78,0.007194244604316547,0.0,0.19596772372602475,0.07408543054779307,2.9928057553956835,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.14337112358092763,0.4609231315725991,0.5129462429660205,1.0849779871440863,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9518854228361469,0.4959515803641103,0.7935458854174965,0.4926314859434745,0.25045641140922675,0.4958925907904672,0.6690647482014388,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.26571428571428574,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.822857142857143,0.0,0.0,0.19714948571050545,0.07372436763135927,2.9928057553956835,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.142654267963023,0.4586185159147361,0.5026873181067002,1.0632784274012046,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9547577924554994,0.4952076426206166,0.7946866264948965,0.4926302510717496,0.25045641140922675,0.4961948868250662,0.6546762589928058,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.26,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.857142857142857,0.0,0.0,0.19830027352679513,0.07337413660241852,2.9928057553956835,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.1419409966232079,0.45632542333516246,0.4926335717445662,1.0420128588531805,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9569992571557087,0.4948728008606571,0.7955768081901224,0.49271543410318064,0.25045641140922675,0.4964267486004131,0.6546762589928058,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.26,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.865714285714286,0.0,0.0,0.19942074150275085,0.07303441250434595,2.9928057553956835,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07913669064748201,0,0.14123129164009185,0.4540437962184866,0.48278090030967485,1.021172601676117,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.957195090867391,0.49537309322554623,0.7956545821499048,0.4933938223974183,0.25045641140922675,0.4968468739345151,0.539568345323741,0.3569728546830153,0.3508799951919859,0.06474820143884892,0.21428571428571427,0.3875420446594895,0.3697915108345621,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.862857142857143,0.0,0.0,0.2005115412596397,0.0727048801292156,2.9928057553956835,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07913669064748201,0,0.1405251351818914,0.4517735772373942,0.47312528230348133,1.0007491496425946,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.955329066182285,0.49577454767479057,0.7949713909157513,0.4934955838508461,0.25045641140922675,0.4971829089902538,0.5869565217391305,0.3543996619584916,0.3500661044992994,0.06521739130434782,0.23142857142857143,0.38748490180234657,0.3697486536917049,0.08857142857142856,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.877142857142857,0.0,0.002857142857142857,0.2017869981370577,0.07238523372533912,2.9565217391304346,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.14025108093455332,0.44951470935120724,0.46651991951455457,1.003712862937492,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9587044029714491,0.49543586769960235,0.7963022379926216,0.49330599832659516,0.25045641140922675,0.49758725484223687,0.6159420289855072,0.3541098068860278,0.3498487131949516,0.06521739130434782,0.24285714285714285,0.3873706160880609,0.3696629394059906,0.08857142857142856,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.877142857142857,0.0,0.0,0.20282108886283232,0.07207517671357894,2.9565217391304346,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.13997839695845202,0.4472671358044512,0.46004666398140637,1.0273293037657996,0.0,0.0,0.11005035342715788,0.2700503534271579
