t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9807373067372815,0.5370840588304839,0.9235345404445476,0.542258377303308,0.26107685272754566,0.5314127495540706,0.8301158301158301,0.4129720573203613,0.39905588045768275,0.10038610038610038,0.6142857142857143,0.38790011125729223,0.3797037374761226,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.26,14.474285714285715,0.04247104247104247,0.0,0.02000552341407831,0.14072112880523793,4.980694980694981,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.16742854733862644,0.23054747369400447,3.585757407559378,0.8267602229060721,0.0,0.9444444444444444,0.8165904497720505,0.2665904497720505
229,0.9814243079792166,0.5372441400732728,0.9240429213635798,0.5423903774857823,0.26107685272754566,0.5312274970088362,0.7915057915057915,0.4131264974748014,0.3991717105735128,0.10038610038610038,0.5857142857142857,0.3880143969715779,0.3797894517618369,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.26,14.51142857142857,0.04247104247104247,0.0,0.020005734020364443,0.14045848541555195,4.980694980694981,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.16736226245907615,0.281392694298917,3.5626136879796193,0.8195319646879314,0.0,0.9411764705882353,0.816092736278889,0.26609273627888896
230,0.9814914760746298,0.537463522730764,0.9240926257541855,0.542130662331402,0.26107685272754566,0.5311071073640258,0.8108108108108109,0.41320371755202145,0.39922962563142783,0.10038610038610038,0.6,0.3880715398287208,0.37983230890469405,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.26,14.534285714285714,0.04247104247104247,0.0,0.020005945770187827,0.14020372132755649,4.980694980694981,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.16729659400392363,0.2799857308274224,3.557075699934312,0.8255596798087046,0.0,0.9565217391304348,0.8156099541905224,0.2656099541905223
231,0.9811350695335749,0.5384443920778463,0.9237552548505692,0.5429890426087174,0.26107685272754566,0.5309114139017558,0.8333333333333334,0.41390667958203076,0.4000843776485383,0.10077519379844961,0.6142857142857143,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.557142857142857,0.03875968992248062,0.002857142857142857,0.020006163054925353,0.13995660016220093,4.976744186046512,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.16714568246247544,0.27858580217328527,3.528791328792769,0.8212731007606714,0.0,0.9333333333333333,0.8151416555648067,0.2651416555648066
232,0.9790564712807021,0.5387700207976857,0.921768192507429,0.5436037069566898,0.26107685272754566,0.5308662996151068,0.8015564202334631,0.4137716464351558,0.39921934292679073,0.10116731517509728,0.5885714285714285,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.588571428571429,0.03501945525291829,0.002857142857142857,0.0200063843502477,0.139716892631806,4.957198443579767,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.16696241462198386,0.27719287316241886,3.5039297879311992,0.804847638745458,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9806141420959988,0.5378370273978945,0.9229119679346611,0.54294792416004,0.26107685272754566,0.5309179703479665,0.8015564202334631,0.4137716464351558,0.39921934292679073,0.10116731517509728,0.5885714285714285,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,14.622857142857143,0.03501945525291829,0.0,0.020006608793674593,0.13948437632732294,4.957198443579767,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.16652703183458822,0.27580690879660674,3.4795654778868608,0.7887506859705489,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9809710814702751,0.5369501132824408,0.9231827370694605,0.5419386099106364,0.26107685272754566,0.5308723286646656,0.80859375,0.4143505267375279,0.39864702219665143,0.1015625,0.5914285714285714,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.04,0.04285714285714286,0.26857142857142857,14.648571428571428,0.03125,0.002857142857142857,0.020006843385783592,0.13925883551197435,4.921875,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08203125,0,0.16620556440793252,0.2744278742526237,3.4528313111862663,0.7729756722511378,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9815196458746073,0.5375310522436009,0.9233572704882236,0.5427334982798039,0.26107685272754566,0.5310028752697764,0.8509803921568627,0.414232699702397,0.39738206257871367,0.10196078431372549,0.62,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,14.677142857142858,0.027450980392156862,0.002857142857142857,0.02000709891663809,0.1390400609210862,4.870588235294117,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.1657738230144643,0.2730557348813606,3.4294889706768275,0.7575161588061151,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9825384391427083,0.5374991781333742,0.9240995341549829,0.5421597622355999,0.26107685272754566,0.5310210040504638,0.8235294117647058,0.414232699702397,0.39738206257871367,0.10196078431372549,0.6,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.705714285714286,0.027450980392156862,0.0,0.020007331759498537,0.13882784956792474,4.870588235294117,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.16525881104224913,0.2716904562069538,3.395184905549005,0.7423658356299928,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9820660711144903,0.5375161616867802,0.9237553803058526,0.5422716543181211,0.26107685272754566,0.5311155360763772,0.8392156862745098,0.414232699702397,0.39738206257871367,0.10196078431372549,0.6114285714285714,0.3881858255430065,0.37991802319040835,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.725714285714286,0.03137254901960784,0.0,0.02000754833257114,0.13862200455535817,4.870588235294117,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.16471794555846644,0.27033200392591905,3.361566921723739,0.7275185189173929,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9830003674252255,0.5368262785907322,0.924436081903674,0.5418928222025866,0.26107685272754566,0.5312154773015576,0.8196078431372549,0.41438956244749503,0.39749970963753717,0.10196078431372549,0.5971428571428572,0.38830011125729225,0.3800037374761226,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.751428571428571,0.027450980392156862,0.0,0.020007764345715964,0.1384223348931685,4.870588235294117,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.164721928687817,0.26898034390628944,3.3429070118606927,0.7636479393421978,0.0,0.9411764705882353,0.8122341979379486,0.2622341979379485
239,0.9830652430709005,0.537188243376835,0.924467077726388,0.542407059423178,0.26107685272754566,0.5312871866425544,0.8149606299212598,0.4143443829450428,0.3968628783639888,0.10236220472440945,0.5914285714285714,0.38830011125729225,0.3800037374761226,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,14.771428571428572,0.027559055118110236,0.002857142857142857,0.020007990810527024,0.13822865532084452,4.858267716535433,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.16424089047294932,0.267635442186758,3.3103345859091933,0.7483749805553538,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9829909816750675,0.5369162940882483,0.9244131851705547,0.5420691608253713,0.26107685272754566,0.5312483403108069,0.84251968503937,0.4145018632600034,0.3969809886002093,0.10236220472440945,0.6114285714285714,0.388414396971578,0.3800894517618369,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2742857142857143,14.797142857142857,0.027559055118110236,0.0,0.020008206119311905,0.13804078613569032,4.858267716535433,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.1644451316778345,0.26629726497582423,3.2984136084767233,0.7822604622120914,0.0,0.9473684210526315,0.8115111568398158,0.26151115683981574
241,0.9806757832618008,0.536619094211795,0.9227330126077842,0.5421475435754607,0.26107685272754566,0.5311418296905551,0.8700787401574803,0.4145018632600034,0.3969809886002093,0.10236220472440945,0.6314285714285715,0.388414396971578,0.3800894517618369,0.07428571428571429,0.04,0.04,0.2742857142857143,14.822857142857142,0.03543307086614173,0.0,0.02000841968656701,0.13785855302609074,4.858267716535433,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.16388004887658816,0.2649657786509451,3.272445336307189,0.7666152529678496,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9803152998071331,0.5368244550444101,0.9224714046149682,0.5420290410218185,0.26107685272754566,0.5311181643354552,0.8188976377952756,0.41465934357496403,0.3970990988364297,0.10236220472440945,0.5942857142857143,0.38852868268586366,0.3801751660475512,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.857142857142858,0.03543307086614173,0.0,0.02000863200268744,0.1376817869097791,4.858267716535433,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.16371764863220523,0.2650628776251465,3.235567858152474,0.7732312522135423,0.0,0.9,0.8108308474705826,0.2608308474705826
243,0.9791412227560741,0.5363193294216885,0.9216789566328966,0.5414709972284738,0.26107685272754566,0.5311336207458711,0.8181818181818182,0.4156363984709203,0.39814006402453583,0.10276679841897234,0.5914285714285714,0.3887001112572922,0.3803037374761225,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,14.885714285714286,0.03162055335968379,0.002857142857142857,0.02000890849134751,0.13751032377695685,4.758893280632411,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.1640986318176156,0.2637375632370208,3.216570786703709,0.8536641321630859,0.0,0.875,0.8105059220464652,0.26050592204646517
244,0.9796402048092734,0.5363171196656354,0.9220396493742092,0.5417286547253845,0.26107685272754566,0.5312450346432508,0.7984189723320159,0.4157945012377187,0.39825864109963466,0.10276679841897234,0.5771428571428572,0.38881439697157794,0.38038945176183686,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.27714285714285714,14.914285714285715,0.03557312252964427,0.0,0.02000913975339152,0.13734400453811932,4.758893280632411,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.16444871294067043,0.2624188754208357,3.2036679423982073,0.9447176482254273,0.0,0.8888888888888888,0.8101907443850712,0.26019074438507117
245,0.9799027682532339,0.5363259397967235,0.9217342103938072,0.5420073943878891,0.26107685272754566,0.5314275923117963,0.8531746031746031,0.4160711421776618,0.3981425142808762,0.10317460317460317,0.6142857142857143,0.38881439697157794,0.38038945176183686,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,14.928571428571429,0.031746031746031744,0.002857142857142857,0.020009394794769285,0.13718267487644684,4.714285714285714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.16385489794739563,0.2611067810437315,3.168166012121671,0.9258232952609187,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9788849387059013,0.5351993718420389,0.9210013731197277,0.5416879971850913,0.26107685272754566,0.5315763406001739,0.8214285714285714,0.4160711421776618,0.3981425142808762,0.10317460317460317,0.5914285714285714,0.38881439697157794,0.38038945176183686,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.28,14.954285714285714,0.031746031746031744,0.0,0.02000960485375201,0.1370261851046245,4.714285714285714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.16343306697562285,0.2598012471385128,3.133374120450666,0.9073068293557003,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9799979529717743,0.5360838406273325,0.9213956318683901,0.5421075705040715,0.26107685272754566,0.5316626601091998,0.852,0.41766786010508694,0.39932368413123437,0.104,0.6085714285714285,0.38881439697157794,0.38038945176183686,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,14.98,0.024,0.005714285714285714,0.020009907653743907,0.13687439002595692,4.6,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.16312565639174223,0.25850224090282026,3.1049923523273675,0.8891606927685862,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9815120486862448,0.5358840797515544,0.9223661005821788,0.5417817458737768,0.26107685272754566,0.5318421419388288,0.8433734939759037,0.4173317003477703,0.40001963808446783,0.10441767068273092,0.6,0.38881439697157794,0.38038945176183686,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.991428571428571,0.020080321285140562,0.002857142857142857,0.020010150063579858,0.1367271487996493,4.586345381526105,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08032128514056225,0,0.16250988525264068,0.25720972969830613,3.074321076709391,0.8713774789132144,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9807529568990924,0.5358853205266623,0.921826060996462,0.5417527070419743,0.26107685272754566,0.5320461514342589,0.8192771084337349,0.4174923429180515,0.4001401200121786,0.10441767068273092,0.5828571428571429,0.3889286826858636,0.3804751660475511,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.005714285714285,0.020080321285140562,0.0,0.020010373032563172,0.1365843248101309,4.586345381526105,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.16263734651925246,0.25592368104981456,3.0471203694609175,0.8694129608734174,0.0,0.9166666666666666,0.8087511389506719,0.25875113895067187
250,0.9811977185741724,0.5361902968459454,0.9221424771595901,0.5422233745852648,0.26107685272754566,0.5320033974507471,0.8152610441767069,0.4174923429180515,0.4001401200121786,0.10441767068273092,0.58,0.3889286826858636,0.3804751660475511,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,15.02,0.020080321285140562,0.0,0.020010576313698247,0.1364457855402981,4.586345381526105,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.16216630335808474,0.2546440626445655,3.0318922477859847,0.852024701655949,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.980998500398288,0.5357106765231333,0.921469286935906,0.5418085213496645,0.26107685272754566,0.5320911471835964,0.8346774193548387,0.4180893996557817,0.4006192334761931,0.10483870967741936,0.5914285714285714,0.3890429684001494,0.38056088033326546,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2914285714285714,15.048571428571428,0.016129032258064516,0.002857142857142857,0.020010811855700333,0.1363114024485603,4.57258064516129,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16206947184129433,0.2533708423313427,3.0169686885445506,0.8533841889646128,0.0,0.9375,0.8082339466386872,0.25823394663868715
252,0.9816223955513966,0.5367975195344163,0.921380787539108,0.5426514006528469,0.26107685272754566,0.5321056496230071,0.8623481781376519,0.4186729296015173,0.4012694200686282,0.10526315789473684,0.6085714285714285,0.3890429684001494,0.38056088033326546,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.057142857142857,0.012145748987854251,0.002857142857142857,0.020011022098515213,0.1361810508495747,4.558704453441296,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1618797880044442,0.252103988119686,2.982343600487945,0.8363165051853205,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9830675423937696,0.535955437815416,0.9224006483107259,0.5417930859169938,0.26107685272754566,0.5321942292554893,0.8218623481781376,0.41899681624119345,0.4015123350483853,0.10931174089068826,0.58,0.38927153982872076,0.38073230890469406,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29428571428571426,15.074285714285715,0.012145748987854251,0.0,0.020011230776795667,0.1360546097985585,4.558704453441296,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.1623549633465648,0.25666361178374825,2.96555387133533,0.8474447052637617,0.0,0.8666666666666667,0.8077473203923408,0.2577473203923407
254,0.9839104489895438,0.5358133798714909,0.9229954995368864,0.541558964217314,0.26107685272754566,0.5321500837974485,0.8502024291497976,0.4191587595610315,0.40163379253826387,0.11336032388663968,0.6,0.38938582554300655,0.38081802319040825,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.074285714285715,0.016194331983805668,0.0,0.020011424944320726,0.1359319619790728,4.558704453441296,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.16231404638697483,0.2729951695746141,2.94338565105148,0.876625867180192,0.0,0.9230769230769231,0.8075149007805705,0.25751490078057054
255,0.9819963919115279,0.5352651793718219,0.921644722113258,0.5416565541363252,0.26107685272754566,0.5321219271568203,0.805668016194332,0.4191587595610315,0.40163379253826387,0.11336032388663968,0.5685714285714286,0.38938582554300655,0.38081802319040825,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.088571428571429,0.016194331983805668,0.0,0.020011616396301078,0.13581299359417182,4.558704453441296,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.1617593332978971,0.2716301937267411,2.9130893666018793,0.8590933498365881,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9805633312161878,0.5357317112693317,0.9206333907082607,0.541839875045072,0.26107685272754566,0.5320488063296116,0.8663967611336032,0.4191587595610315,0.40163379253826387,0.11336032388663968,0.6114285714285714,0.38938582554300655,0.38081802319040825,0.08,0.037142857142857144,0.04,0.29428571428571426,15.085714285714285,0.016194331983805668,0.0,0.020011805076216343,0.13569759426081782,4.558704453441296,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.1612929652028362,0.27027204275810734,2.8948275792698417,0.8419114828398564,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9810087734857558,0.5353025503731953,0.920947745681356,0.5415229806409598,0.26107685272754566,0.5320278014711611,0.8299595141700404,0.4191587595610315,0.40163379253826387,0.11336032388663968,0.5857142857142857,0.38938582554300655,0.38081802319040825,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,15.094285714285714,0.020242914979757085,0.0,0.02001199093401191,0.13558565690746435,4.558704453441296,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.16077164394825058,0.2689206825443168,2.8712167419701586,0.8250732531830591,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9802831928772321,0.5355454234657736,0.9204356930804837,0.5418840020399008,0.26107685272754566,0.5319075084419432,0.8380566801619433,0.4191587595610315,0.40163379253826387,0.11336032388663968,0.5914285714285714,0.38938582554300655,0.38081802319040825,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.097142857142858,0.016194331983805668,0.0,0.02001217392585564,0.13547707767471143,4.558704453441296,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.16019607144279502,0.26757607913159526,2.8395066928450414,0.8085717881193979,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9810994401899118,0.5372252014233534,0.9210117304697175,0.5433352287788604,0.26107685272754566,0.5318218861378442,0.8704453441295547,0.41923973122095054,0.4016945212832031,0.11336032388663968,0.6142857142857143,0.3894429684001494,0.38086088033326543,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.094285714285714,0.016194331983805668,0.0,0.02001235401389073,0.13537175581894126,4.558704453441296,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.16005180608558106,0.28272038634776353,2.808430844702426,0.7969307746003336,0.0,0.8888888888888888,0.8064533010000354,0.2564533010000354
260,0.9819257235715374,0.5366520561368244,0.9215948504561788,0.5432081739671749,0.26107685272754566,0.5317069958631538,0.8663967611336032,0.41923973122095054,0.4016945212832031,0.11336032388663968,0.6114285714285714,0.3894429684001494,0.38086088033326543,0.08,0.02857142857142857,0.03428571428571429,0.29428571428571426,15.111428571428572,0.016194331983805668,0.0,0.020012531165986204,0.13526959361884414,4.558704453441296,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.15973512348015315,0.28130678441602475,2.7865479420940917,0.7809921591083269,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9811056362810454,0.5357899759289091,0.9210161031397459,0.5425190010856976,0.26107685272754566,0.5315605653694494,0.8218623481781376,0.41923973122095054,0.4016945212832031,0.11336032388663968,0.58,0.3894429684001494,0.38086088033326543,0.08,0.02857142857142857,0.03142857142857143,0.29428571428571426,15.117142857142857,0.020242914979757085,0.0,0.02001270535548614,0.13517049628474997,4.558704453441296,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.1594462026137499,0.2799002504939446,2.7622455546807814,0.7653723159261603,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9795639885740177,0.5344734317330355,0.9199281403293578,0.5413560796530233,0.26107685272754566,0.5314587015293751,0.8259109311740891,0.41923973122095054,0.4016945212832031,0.11336032388663968,0.5828571428571429,0.3894429684001494,0.38086088033326543,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.131428571428572,0.020242914979757085,0.0,0.020012876560959042,0.1350743718706786,4.558704453441296,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.15890582874353826,0.2785007492414749,2.744143500730023,0.7500648696076371,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9796851244278163,0.5349129229466849,0.9200136276318959,0.5419427144811785,0.26107685272754566,0.5313427806279392,0.8421052631578947,0.4193207028808695,0.4017552500281424,0.11336032388663968,0.5942857142857143,0.3895001112572922,0.3809037374761226,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,15.14,0.020242914979757085,0.0,0.02001304476594824,0.13498113118902927,4.558704453441296,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.15902401745339204,0.27710824549526747,2.734974916429708,0.7567494197008923,0.0,0.9375,0.8057130609760972,0.25571306097609714
264,0.9799465410828251,0.5346631339703442,0.9201981130998591,0.5419591939063567,0.26107685272754566,0.5313151770461024,0.8097165991902834,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.5714285714285714,0.3896143969715779,0.3809894517618368,0.08,0.025714285714285714,0.02857142857142857,0.29428571428571426,15.148571428571428,0.020242914979757085,0.0,0.02001320995872425,0.13489068772782947,4.558704453441296,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.15885732593755364,0.27572270426779116,2.7088468466725426,0.7751791019439848,0.0,0.9,0.8055416691468142,0.2555416691468142
265,0.9803658335726314,0.5342084809209081,0.9204940137998082,0.5417797518561325,0.26107685272754566,0.5314451861389724,0.8421052631578947,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.5942857142857143,0.3896143969715779,0.3809894517618368,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.157142857142857,0.020242914979757085,0.0,0.02001337213204014,0.1348029575704657,4.558704453441296,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.15829132502215157,0.27434409074645216,2.68324133831052,0.7596755199051051,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9789982056927835,0.5338604757340586,0.9195288592674584,0.5418486711798498,0.26107685272754566,0.5314119774286028,0.8421052631578947,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.5942857142857143,0.3896143969715779,0.3809894517618368,0.08,0.037142857142857144,0.04,0.29428571428571426,15.17142857142857,0.020242914979757085,0.0,0.020013531282890445,0.13471785931782293,4.558704453441296,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.15789872696846938,0.2729723702927199,2.6695765115443097,0.7444820095070029,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9788017874153553,0.5350058446576308,0.9193902440831019,0.542779628643243,0.26107685272754566,0.5314486701007745,0.8016194331983806,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.5657142857142857,0.3896143969715779,0.3809894517618368,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.185714285714285,0.020242914979757085,0.0,0.020013687412274325,0.13463531401275936,4.558704453441296,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.15745109333005564,0.27160750844125636,2.647613552741995,0.7295923693168629,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9788598691756875,0.5343166273501873,0.9194312332111078,0.5422267786309465,0.26107685272754566,0.5313760237895992,0.8259109311740891,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.5828571428571429,0.3896143969715779,0.3809894517618368,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.194285714285714,0.020242914979757085,0.0,0.02001384052496373,0.1345552450668477,4.558704453441296,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.15683512357769105,0.27024947089905005,2.617518424544298,0.7150005219305255,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9780493875187305,0.5353794059520274,0.9188592647274839,0.5429985350511096,0.26107685272754566,0.5313365998272658,0.8704453441295547,0.4194826462007076,0.40187670751802096,0.11336032388663968,0.6142857142857143,0.3896143969715779,0.3809894517618368,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.208571428571428,0.020242914979757085,0.0,0.020013990629276772,0.1344775781893133,4.558704453441296,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.15627923367408833,0.26889822354455484,2.590882341767698,0.700700511491915,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9786279586803508,0.534738850102635,0.9192675706615416,0.5425409924680521,0.26107685272754566,0.531316713345938,0.8380566801619433,0.4195636178606266,0.40193743626296013,0.11336032388663968,0.5914285714285714,0.3896715398287208,0.38103230890469403,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,15.22,0.020242914979757085,0.0,0.020014137736857007,0.13440224131810516,4.558704453441296,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.15643475705438895,0.26755373242683206,2.5733504092180577,0.7373675867490662,0.0,0.9166666666666666,0.8046160552598751,0.254616055259875
271,0.9794628444981719,0.5349527306256153,0.9198567615101183,0.5432569354204894,0.26107685272754566,0.5313003046544136,0.8016194331983806,0.4195636178606266,0.40193743626296013,0.11336032388663968,0.5657142857142857,0.3896715398287208,0.38103230890469403,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.231428571428571,0.024291497975708502,0.0,0.020014281862458735,0.1343291645530331,4.558704453441296,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.15599316892993834,0.26621596376469786,2.5447405438908395,0.7226202350140849,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9809640718270661,0.5354596210854567,0.9209161990822234,0.5435052640518238,0.26107685272754566,0.5312480102285414,0.8380566801619433,0.4196445895205457,0.4019981650078995,0.11336032388663968,0.5914285714285714,0.3897286826858637,0.3810751660475512,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.245714285714286,0.024291497975708502,0.0,0.0200144230237389,0.1342582800909132,4.558704453441296,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.15589863165671725,0.2648848839458744,2.525274304441594,0.7252732979206785,0.0,0.9090909090909091,0.8043432463940164,0.2543432463940164
273,0.9809420929888676,0.5353370167550161,0.9209006883021233,0.5429997714554304,0.26107685272754566,0.5312311602024411,0.8259109311740891,0.4196445895205457,0.4019981650078995,0.11336032388663968,0.5828571428571429,0.3897286826858637,0.3810751660475512,0.08,0.04857142857142857,0.04857142857142857,0.29428571428571426,15.26,0.024291497975708502,0.0,0.020014561241055488,0.13418952216265687,4.558704453441296,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.15571501771284427,0.26356045952614504,2.5233402469241906,0.7107678319622649,0.0,1.0,0.804212949002196,0.25421294900219593
