t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
96,0.9586977442009307,0.4949184444430709,0.9537045188526008,0.49574565578131036,0.23903325573756998,0.5015954168091382,0.8224852071005917,0.39147885773393676,0.4017163287198764,0.08579881656804733,0.7942857142857143,0.38795123025488776,0.39921886055640915,0.08285714285714285,0.09763313609467456,0.10285714285714286,0.03428571428571429,2.3914285714285715,0.05621301775147929,0.0,0.03286987548055526,0.1319663491490371,10.408284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.1773174283994034,0.2382762411997259,3.8419471668932603,0.9856836364474999,0.0,1.0,0.0,0.2,0.0,0.3215565433534635,0.05,0.08,0.09763313609467456,0.25,0.25
97,0.9597405460021102,0.4949354191829337,0.9547115674491686,0.49564145606373616,0.23903325573756998,0.5012701581754573,0.8017751479289941,0.39153802933157,0.4017607074181012,0.08579881656804733,0.7742857142857142,0.3880083731120305,0.3992617176992664,0.08285714285714285,0.10059171597633136,0.12285714285714286,0.03428571428571429,2.442857142857143,0.05917159763313609,0.0,0.032852736909777455,0.1319663491490371,10.408284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.1777717019681207,0.23708485999372725,3.8879653664125375,1.001609963718549,0.0,0.9767441860465116,0.0,0.2,0.0,0.3230230948840152,0.05,0.08,0.10059171597633136,0.25,0.25
98,0.9600015680957702,0.49466704248968674,0.9546958649011935,0.4954933644721056,0.23903325573756998,0.5009778111231189,0.8160237388724035,0.39155980058540085,0.40264719826709194,0.08605341246290801,0.7857142857142857,0.3880083731120305,0.3995188605564091,0.08285714285714285,0.10682492581602374,0.13142857142857142,0.037142857142857144,2.5142857142857142,0.05637982195845697,0.002857142857142857,0.032906006165616335,0.1319663491490371,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.17773870345470866,0.23589943569375862,3.941634630512858,0.981577764444178,0.0,1.0,0.0,0.2,0.0,0.3250819993114121,0.05,0.08,0.10946745562130178,0.25,0.25
99,0.9610379667034797,0.4943513940177269,0.9557836905812886,0.49522554713679,0.23903325573756998,0.5008143005969496,0.8422619047619048,0.39243880628654104,0.40325580022740226,0.08630952380952381,0.8085714285714286,0.3881798016834591,0.39970919764790325,0.08285714285714285,0.12202380952380952,0.14857142857142858,0.04,2.5914285714285716,0.05357142857142857,0.002857142857142857,0.03301313065902566,0.1319663491490371,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17856358208029224,0.23471993851528983,4.01137336647403,0.9853977798170148,0.0,0.9615384615384616,0.0,0.2,0.0,0.3281750803547435,0.05,0.08,0.12462908011869436,0.25,0.25
100,0.9633489267018854,0.49530874176399997,0.958002212179758,0.49611279424451066,0.23903325573756998,0.5004993462388941,0.8303571428571429,0.39243880628654104,0.40325580022740226,0.08630952380952381,0.7971428571428572,0.3881798016834591,0.39970919764790325,0.08285714285714285,0.07738095238095238,0.08,0.04,2.642857142857143,0.05952380952380952,0.0,0.03304155689222785,0.1319663491490371,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17807076416989082,0.23354633882271336,4.011145899144549,0.9656898242206744,0.0,1.0,0.0,0.2,0.0,0.3281750803547435,0.05,0.08,0.07738095238095238,0.25,0.25
101,0.9628642717337421,0.4959248214680632,0.9575369434103402,0.496669619689287,0.23903325573756998,0.5001243434157204,0.8452380952380952,0.39243880628654104,0.40325580022740226,0.08630952380952381,0.8114285714285714,0.3881798016834591,0.39970919764790325,0.08285714285714285,0.10416666666666667,0.11142857142857143,0.04,2.7,0.05654761904761905,0.0,0.033024953351817585,0.1319663491490371,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17823541106332705,0.2323786071285998,4.042351552590229,0.946376027736261,0.0,1.0,0.0,0.2,0.0,0.32957882633700636,0.05,0.08,0.10416666666666667,0.25,0.25
102,0.9638191663523423,0.4958056653882665,0.9583807160766686,0.4967695495965916,0.23903325573756998,0.49973517298559345,0.8328358208955224,0.39286033386403096,0.4040134784096114,0.08656716417910448,0.7971428571428572,0.3882940873977449,0.39979491193361755,0.08285714285714285,0.09253731343283582,0.10857142857142857,0.04285714285714286,2.762857142857143,0.056716417910447764,0.002857142857142857,0.03304687311716811,0.13196634914903713,9.964179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1784009482937247,0.2312167140929568,4.070075950109853,0.9411919999999999,0.0,0.9736842105263158,0.0,0.2,0.0,0.3302427421630132,0.05,0.08,0.09523809523809523,0.25,0.25
103,0.9657412669952976,0.49480260447223334,0.960220440977783,0.4960858349809384,0.23903325573756998,0.4992116675376308,0.7940298507462686,0.39286033386403096,0.4040134784096114,0.08656716417910448,0.76,0.3882940873977449,0.39979491193361755,0.08285714285714285,0.09850746268656717,0.10285714285714286,0.04285714285714286,2.82,0.05970149253731343,0.0,0.03310238735179032,0.13196634914903713,9.964179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17827908712368465,0.23006063052249204,4.091531573964799,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.3311186647563551,0.05,0.08,0.09850746268656717,0.25,0.25
104,0.9675456650367348,0.4945380288586189,0.9620402343459107,0.49575768951124227,0.23903325573756998,0.49870452883534766,0.8023952095808383,0.3930263203221135,0.40337366449540424,0.08682634730538923,0.7657142857142857,0.3884083731120306,0.3998806262193318,0.08285714285714285,0.12275449101796407,0.12857142857142856,0.045714285714285714,2.8714285714285714,0.05688622754491018,0.002857142857142857,0.03311898618790775,0.13196634914903713,9.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.17861512097378054,0.22891032736987957,4.138272371056932,0.9095687171200011,0.0,0.9777777777777777,0.0,0.2,0.0,0.3339657165931642,0.05,0.08,0.1253731343283582,0.25,0.25
105,0.9688596207351347,0.4951294672069692,0.9631016199272708,0.49657835370817793,0.23903325573756998,0.4981112696339004,0.8078078078078078,0.39264328876855115,0.4041871767901784,0.08708708708708708,0.7685714285714286,0.3884083731120306,0.3998806262193318,0.08285714285714285,0.10510510510510511,0.12571428571428572,0.04857142857142857,2.934285714285714,0.05405405405405406,0.002857142857142857,0.033223111480117265,0.1319663491490371,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.17846404608319733,0.22776577573303017,4.1812212093500785,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.3351267122006317,0.05,0.08,0.10479041916167664,0.25,0.25
106,0.9700786408100814,0.4957484061585456,0.9642614304557204,0.497196881878743,0.23903325573756998,0.49776505041124885,0.7807807807807807,0.39264328876855115,0.4041871767901784,0.08708708708708708,0.7428571428571429,0.3884083731120306,0.3998806262193318,0.08285714285714285,0.1021021021021021,0.11714285714285715,0.04857142857142857,3.0114285714285716,0.057057057057057055,0.0,0.03322597827588085,0.1319663491490371,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.17839872942063847,0.22662694685436502,4.214739642305934,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.3360280342482578,0.05,0.08,0.1021021021021021,0.25,0.25
107,0.9689348402516013,0.4957329383983794,0.9631731859243665,0.49701719159893415,0.23903325573756998,0.4975114911431559,0.8138138138138138,0.39276340888867123,0.40427726688026855,0.08708708708708708,0.7742857142857142,0.38852265882631626,0.3999663405050461,0.08285714285714285,0.0990990990990991,0.10571428571428572,0.04857142857142857,3.0685714285714285,0.057057057057057055,0.0,0.03321841785935333,0.1319663491490371,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.17859159363067814,0.2254938121200932,4.236159135174101,0.9046308412751723,0.0,0.972972972972973,0.0,0.2,0.0,0.3366590649682773,0.05,0.08,0.0990990990990991,0.25,0.25
108,0.9699261492023381,0.495879726758487,0.9641163455832104,0.4971402263416321,0.23903325573756998,0.4971991701836753,0.7927927927927928,0.39276340888867123,0.40427726688026855,0.08708708708708708,0.7542857142857143,0.38852265882631626,0.3999663405050461,0.08285714285714285,0.11711711711711711,0.12285714285714286,0.04857142857142857,3.137142857142857,0.06606606606606606,0.0,0.03319506777174549,0.1319663491490371,9.66966966966967,0.0,0.0,0.15,0.08108108108108109,0,0.17861106708752475,0.22436634305949274,4.274293095327762,0.8865382244496689,0.0,1.0,0.0,0.2,0.0,0.33860989550364723,0.05,0.08,0.11711711711711711,0.25,0.25
109,0.9701423514961035,0.49596882520206104,0.9643610354573514,0.4976706688401511,0.23903325573756998,0.49689187371823373,0.8343373493975904,0.3936289728879302,0.40453266545908556,0.08734939759036145,0.7914285714285715,0.38869408739774486,0.4000949119336175,0.08285714285714285,0.12349397590361445,0.13428571428571429,0.05142857142857143,3.1857142857142855,0.060240963855421686,0.002857142857142857,0.03318036096650105,0.1319663491490371,9.650602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17934601175208711,0.2305251205211644,4.323092947706921,0.891907880837221,0.0,0.9574468085106383,0.0,0.2,0.0,0.3409136349626991,0.05,0.08,0.12312312312312312,0.25,0.25
110,0.9705458984561394,0.4957624245482619,0.9641000161183821,0.4971425297882792,0.23903325573756998,0.49667100016902105,0.8419452887537994,0.39462531703425313,0.40491982017601047,0.08814589665653495,0.7914285714285715,0.38869408739774486,0.4000949119336175,0.08285714285714285,0.10638297872340426,0.12857142857142856,0.06,3.257142857142857,0.0547112462006079,0.008571428571428572,0.033356420516968736,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.08206686930091185,0,0.17921957026118385,0.22937249491855857,4.365202517324211,0.8740697232204765,0.0,1.0,0.0,0.2,0.0,0.34200048333504607,0.05,0.08,0.10843373493975904,0.25,0.25
111,0.971354989550096,0.49696948209227243,0.9648605617467014,0.49824308487470764,0.23903325573756998,0.49650704472845053,0.8145896656534954,0.39462531703425313,0.40491982017601047,0.08814589665653495,0.7657142857142857,0.38869408739774486,0.4000949119336175,0.08285714285714285,0.11246200607902736,0.10857142857142857,0.06,3.3114285714285714,0.0547112462006079,0.0,0.03344200786033005,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.1790083302670208,0.2282256324439658,4.386469895549155,0.8565883287560669,0.0,1.0,0.0,0.2,0.0,0.3433351096242208,0.05,0.08,0.11246200607902736,0.25,0.25
112,0.9715284824714644,0.49693735407089495,0.9646710125509117,0.4981896785711878,0.23903325573756998,0.496381002850132,0.8562691131498471,0.3952890538049264,0.40502076063413595,0.09174311926605505,0.8,0.38880837311203065,0.4001806262193318,0.08571428571428572,0.10091743119266056,0.10285714285714286,0.06571428571428571,3.3657142857142857,0.04892966360856269,0.005714285714285714,0.03359313847581246,0.13196634914903713,8.996941896024465,0.0,0.0,0.15,0.07951070336391437,0,0.17922700290139995,0.23035009928878777,4.401597640495314,0.8394565621809456,0.0,0.9722222222222222,0.0,0.2,0.0,0.3439191140214292,0.05,0.08,0.1033434650455927,0.25,0.25
113,0.9732953309635552,0.4960501459110029,0.9663217538563794,0.4973168677400955,0.23903325573756998,0.4960575332940538,0.8318042813455657,0.39541137796394776,0.40511250375340196,0.09174311926605505,0.7771428571428571,0.3889226588263163,0.40026634050504606,0.08571428571428572,0.1162079510703364,0.12857142857142856,0.06571428571428571,3.422857142857143,0.05198776758409786,0.0,0.0336610152998752,0.13196634914903713,8.996941896024465,0.0,0.0,0.15,0.07951070336391437,0,0.17955858288689294,0.22919834879234385,4.442137116256837,0.8389572240035359,0.0,0.9777777777777777,0.0,0.2,0.0,0.345438754650633,0.05,0.08,0.1162079510703364,0.25,0.25
114,0.9732579309845096,0.4954689136232067,0.9663632175017153,0.49706237121480096,0.23903325573756998,0.49560997085798997,0.8711656441717791,0.3957865512066344,0.40572430686314853,0.09202453987730061,0.8114285714285714,0.3889226588263163,0.40026634050504606,0.08571428571428572,0.09202453987730061,0.10285714285714286,0.06857142857142857,3.4685714285714284,0.046012269938650305,0.002857142857142857,0.03375569956196658,0.13196634914903713,8.846625766871165,0.0,0.0,0.15,0.07975460122699386,0,0.17940208281176206,0.22805235704838211,4.456151516788844,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.3450475508630555,0.05,0.08,0.09174311926605505,0.25,0.25
115,0.9731359142157704,0.49624439361950184,0.9662495675971183,0.4977666172088136,0.23903325573756998,0.49519637956018114,0.8680981595092024,0.395847900899886,0.4057703191330873,0.09202453987730061,0.8085714285714286,0.3889798016834592,0.4003091976479032,0.08571428571428572,0.10736196319018405,0.11142857142857143,0.06857142857142857,3.5142857142857142,0.049079754601226995,0.0,0.033777412075567705,0.13196634914903713,8.846625766871165,0.0,0.0,0.15,0.07975460122699386,0,0.17970322237986394,0.2269120952631402,4.478457057881638,0.8554178959220805,0.0,0.9743589743589743,0.0,0.2,0.0,0.3458473205591665,0.05,0.08,0.10736196319018405,0.25,0.25
116,0.971994171615161,0.4960666392640811,0.9651861159176935,0.49746251076753545,0.23903325573756998,0.49486982342338837,0.843558282208589,0.3959092505931375,0.4058163314030259,0.09202453987730061,0.7857142857142857,0.389036944540602,0.40035205479076036,0.08571428571428572,0.07668711656441718,0.07714285714285714,0.06857142857142857,3.5828571428571427,0.049079754601226995,0.0,0.033777412075567705,0.13196634914903713,8.846625766871165,0.0,0.0,0.15,0.07975460122699386,0,0.17977570626796466,0.2257775347868245,4.466030773866862,0.8833695680102657,0.0,0.9629629629629629,0.0,0.2,0.0,0.3458473205591665,0.05,0.08,0.07668711656441718,0.25,0.25
117,0.9727816886676381,0.4959356081822374,0.9659196318008579,0.49725490207803497,0.23903325573756998,0.4945560206283811,0.8404907975460123,0.3959092505931375,0.4058163314030259,0.09202453987730061,0.7828571428571428,0.389036944540602,0.40035205479076036,0.08571428571428572,0.10122699386503067,0.10285714285714286,0.06857142857142857,3.6228571428571428,0.049079754601226995,0.0,0.03377368890868309,0.13196634914903713,8.846625766871165,0.0,0.0,0.15,0.07975460122699386,0,0.17956182773662482,0.2246486471128904,4.479567301246667,0.8657021766500603,0.0,1.0,0.0,0.2,0.0,0.3461469790710855,0.05,0.08,0.10122699386503067,0.25,0.25
118,0.9728539406174863,0.495714920942054,0.9658031354721607,0.4970934958422167,0.23903325573756998,0.4942004514997019,0.8738461538461538,0.395888181767721,0.4065676641012052,0.09230769230769231,0.8114285714285714,0.3891512302548878,0.40043776907647466,0.08571428571428572,0.11076923076923077,0.12,0.07142857142857142,3.682857142857143,0.046153846153846156,0.002857142857142857,0.033778628363053835,0.13196634914903713,8.830769230769231,0.0,0.0,0.15,0.08,0,0.18020260428724527,0.22352540387732595,4.5099759552217344,0.8850898431994373,0.0,0.9761904761904762,0.0,0.2,0.0,0.3471218387064883,0.05,0.08,0.11042944785276074,0.25,0.25
119,0.9745054131521723,0.496661933464901,0.9670927356081452,0.4977510998294285,0.23903325573756998,0.4937290128468521,0.8395061728395061,0.39663009632820173,0.4062825095717075,0.09259259259259259,0.7771428571428571,0.3892083731120306,0.4004806262193318,0.08571428571428572,0.10185185185185185,0.11428571428571428,0.07428571428571429,3.7142857142857144,0.043209876543209874,0.002857142857142857,0.033762279551699276,0.1319663491490371,8.82716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.18033001983723762,0.22240777685793933,4.534062150403013,0.8894949587776007,0.0,0.975,0.0,0.2,0.0,0.3476119006173177,0.05,0.08,0.10461538461538461,0.25,0.25
120,0.975195035985188,0.4969656897038156,0.9677311293164228,0.4978978114082872,0.23903325573756998,0.4931955254981465,0.8549382716049383,0.3966918247232634,0.40632880586800374,0.09259259259259259,0.7914285714285715,0.3892655159691734,0.40052348336218896,0.08571428571428572,0.10802469135802469,0.11142857142857143,0.07428571428571429,3.762857142857143,0.043209876543209874,0.0,0.033765700004925014,0.1319663491490371,8.82716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.18057037045233715,0.22129573797364963,4.5548094788235245,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.3483331574383037,0.05,0.08,0.10802469135802469,0.25,0.25
121,0.9759728920680681,0.49713939585633415,0.9683782637649113,0.49754893560901337,0.23903325573756998,0.49260629020762287,0.8606811145510835,0.39730077993496604,0.40689508651231304,0.09287925696594428,0.7942857142857143,0.3892655159691734,0.40052348336218896,0.08571428571428572,0.1021671826625387,0.12,0.07714285714285714,3.8314285714285714,0.043343653250773995,0.002857142857142857,0.03375172483600331,0.1319663491490371,8.823529411764707,0.0,0.0,0.15,0.0804953560371517,0,0.18057995073936117,0.22018925928378139,4.583713289247054,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.34878686993675884,0.05,0.08,0.10493827160493827,0.25,0.25
122,0.9769615298797371,0.4970400987396693,0.9692906352311088,0.4974499893558623,0.23903325573756998,0.49207274302406134,0.8452012383900929,0.39730077993496604,0.40689508651231304,0.09287925696594428,0.78,0.3892655159691734,0.40052348336218896,0.08571428571428572,0.09287925696594428,0.09714285714285714,0.07714285714285714,3.8914285714285715,0.04643962848297214,0.0,0.03376764197702468,0.1319663491490371,8.823529411764707,0.0,0.0,0.15,0.0804953560371517,0,0.18021976527137865,0.21908831298736248,4.58918188060497,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.34831347071236674,0.05,0.08,0.09287925696594428,0.25,0.25
123,0.9756988768552098,0.4973229815083423,0.9681253868684735,0.49751361869656324,0.23903325573756998,0.4916596059329859,0.848297213622291,0.39730077993496604,0.40689508651231304,0.09287925696594428,0.7828571428571428,0.3892655159691734,0.40052348336218896,0.08571428571428572,0.09287925696594428,0.09428571428571429,0.07714285714285714,3.9457142857142857,0.043343653250773995,0.0,0.03377322736410359,0.1319663491490371,8.823529411764707,0.0,0.0,0.15,0.0804953560371517,0,0.1800889528735932,0.21799287142242565,4.591683957278586,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.34786374144919424,0.05,0.08,0.09287925696594428,0.25,0.25
124,0.9772856915243925,0.49692305825522354,0.9688306337651008,0.49676757037575237,0.23903325573756998,0.49126685966179956,0.8348909657320872,0.39865708443600906,0.4066496350759079,0.09345794392523364,0.7657142857142857,0.3892655159691734,0.40052348336218896,0.08571428571428572,0.09968847352024922,0.1,0.08285714285714285,3.9971428571428573,0.040498442367601244,0.005714285714285714,0.03384066279283066,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.17992965453422521,0.21690290706531354,4.5998502781330135,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.3481330930764249,0.05,0.08,0.1021671826625387,0.25,0.25
125,0.9771903081580673,0.49552800834803934,0.9687431535919856,0.4955513240754958,0.23903325573756998,0.4908983962494098,0.8566978193146417,0.3987816950279094,0.40674309301983314,0.09345794392523364,0.7857142857142857,0.38937980168345915,0.40060919764790326,0.08571428571428572,0.09034267912772585,0.09428571428571429,0.08285714285714285,4.057142857142857,0.040498442367601244,0.0,0.03396793823710482,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.18008629269012552,0.21581839252998697,4.602138986856067,0.8371855392418075,0.0,0.9696969696969697,0.0,0.2,0.0,0.3475021393571831,0.05,0.08,0.09034267912772585,0.25,0.25
126,0.9777499866344015,0.4961178375149906,0.9692564587088519,0.4960282741162072,0.23903325573756998,0.4902917518001969,0.8504672897196262,0.3987816950279094,0.40674309301983314,0.09345794392523364,0.78,0.38937980168345915,0.40060919764790326,0.08571428571428572,0.08722741433021806,0.08857142857142856,0.08285714285714285,4.1085714285714285,0.04672897196261682,0.0,0.033978416794845756,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.17989886265524632,0.21473930056733703,4.598667635690374,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.3466690884640903,0.05,0.08,0.08722741433021806,0.25,0.25
127,0.977216616447977,0.4961806701478147,0.9687672820521597,0.4960985264608341,0.23903325573756998,0.48960381491523897,0.8130841121495327,0.3987816950279094,0.40674309301983314,0.09345794392523364,0.7457142857142857,0.38937980168345915,0.40060919764790326,0.08571428571428572,0.09034267912772585,0.09428571428571429,0.08285714285714285,4.1571428571428575,0.04984423676012461,0.0,0.033985436190457824,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.17976908619554155,0.21366560406450033,4.600979997262281,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.3461113349754652,0.05,0.08,0.09034267912772585,0.25,0.25
128,0.9766118895886191,0.49678734719113204,0.9682126611325772,0.4967178688932266,0.23903325573756998,0.4889954128223549,0.8411214953271028,0.39890630561980966,0.40683655096375837,0.09345794392523364,0.7714285714285715,0.3894940873977449,0.4006949119336175,0.08571428571428572,0.09345794392523364,0.10571428571428572,0.08285714285714285,4.202857142857143,0.04984423676012461,0.0,0.0339891653661252,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.1804971014752781,0.21259727604417783,4.61467468303132,0.8354492881753136,0.0,0.9459459459459459,0.0,0.2,0.0,0.34581511402108445,0.05,0.08,0.09345794392523364,0.25,0.25
129,0.9766788525028711,0.49606315045034965,0.9682740756910769,0.4962439191194981,0.23903325573756998,0.48844341551447806,0.8348909657320872,0.39890630561980966,0.40683655096375837,0.09345794392523364,0.7657142857142857,0.3894940873977449,0.4006949119336175,0.08571428571428572,0.09345794392523364,0.09428571428571429,0.08285714285714285,4.2628571428571425,0.0529595015576324,0.0,0.03399270885353889,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.1802226159679017,0.21153428966395693,4.61666690365641,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.34553370411442275,0.05,0.08,0.09345794392523364,0.25,0.25
130,0.9760676990261181,0.49650799309455407,0.9677135606452548,0.4968012274274383,0.23903325573756998,0.4879589929682299,0.8255451713395638,0.39890630561980966,0.40683655096375837,0.09345794392523364,0.7571428571428571,0.3894940873977449,0.4006949119336175,0.08571428571428572,0.1059190031152648,0.11142857142857143,0.08285714285714285,4.32,0.0529595015576324,0.0,0.03398430824937696,0.1319663491490371,8.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.18040238847415085,0.21047661821563715,4.635762137011851,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3462009441423465,0.05,0.08,0.1059190031152648,0.25,0.25
131,0.976110504079849,0.4969267002378457,0.967423077382388,0.4972209277900273,0.23903325573756998,0.4875018491659965,0.85,0.39882005528928466,0.40771016287101736,0.09375,0.7771428571428571,0.38960837311203056,0.4007806262193318,0.08571428571428572,0.071875,0.08857142857142856,0.08571428571428572,4.368571428571428,0.05,0.002857142857142857,0.03403325890677486,0.1319663491490371,8.55625,0.0,0.0,0.15,0.08125,0,0.18052837724606585,0.20942423512455896,4.631618322843043,0.8022553975451331,0.0,0.967741935483871,0.0,0.2,0.0,0.3462009441423465,0.05,0.08,0.07476635514018691,0.25,0.25
132,0.977401356777073,0.49761814478854793,0.9666174892178898,0.49760866768619627,0.23903325573756998,0.4871167444641875,0.8490566037735849,0.3985876979781059,0.4079020428497578,0.09433962264150944,0.7714285714285715,0.3897226588263163,0.4008663405050461,0.08571428571428572,0.09748427672955975,0.10285714285714286,0.09142857142857143,4.402857142857143,0.04716981132075472,0.005714285714285714,0.03414952637151165,0.13196634914903713,8.377358490566039,0.0,0.0,0.15,0.08176100628930817,0,0.1807960217884069,0.20837711394893615,4.641843099243325,0.8064996974208655,0.0,0.9722222222222222,0.0,0.2,0.0,0.34615652193522917,0.05,0.08,0.096875,0.25,0.25
133,0.9777936293599695,0.4981911012362558,0.9669738968789215,0.4980621537118759,0.23903325573756998,0.4867321998124944,0.8238993710691824,0.3985876979781059,0.4079020428497578,0.09433962264150944,0.7485714285714286,0.3897226588263163,0.4008663405050461,0.08571428571428572,0.11949685534591195,0.11142857142857143,0.09142857142857143,4.451428571428571,0.04716981132075472,0.0,0.03417011271622641,0.13196634914903713,8.377358490566039,0.0,0.0,0.15,0.07861635220125786,0,0.18083332882232206,0.20733522837919147,4.660434808687031,0.7903697034724482,0.0,1.0,0.0,0.2,0.0,0.3478109599894111,0.05,0.08,0.11949685534591195,0.25,0.25
134,0.9779667493469615,0.49773266501418817,0.9671311887528171,0.49779641043457695,0.23903325573756998,0.48649665285781274,0.8553459119496856,0.39871348414162794,0.4079963824723993,0.09433962264150944,0.7771428571428571,0.389836944540602,0.4009520547907604,0.08571428571428572,0.1069182389937107,0.10571428571428572,0.09142857142857143,4.491428571428571,0.04716981132075472,0.0,0.034162112934230514,0.13196634914903713,8.377358490566039,0.0,0.0,0.15,0.07861635220125786,0,0.18098616217821042,0.2062985522372955,4.672940398227575,0.8389572240035359,0.0,0.972972972972973,0.0,0.2,0.0,0.3484392799144688,0.05,0.08,0.1069182389937107,0.25,0.25
135,0.9777541059034849,0.49710249537207163,0.9669379869956012,0.4972980496497967,0.23903325573756998,0.4862189909423728,0.839622641509434,0.39871348414162794,0.4079963824723993,0.09433962264150944,0.7628571428571429,0.389836944540602,0.4009520547907604,0.08571428571428572,0.11635220125786164,0.12,0.09142857142857143,4.525714285714286,0.050314465408805034,0.0,0.034145516693053914,0.13196634914903713,8.377358490566039,0.0,0.0,0.15,0.07861635220125786,0,0.18073794565303364,0.20526705947610904,4.699481590263024,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.349743731013085,0.05,0.08,0.11635220125786164,0.25,0.25
136,0.9788904581514584,0.49636797418246115,0.9677575919475765,0.4964783023774146,0.23903325573756998,0.4860515464396431,0.8765822784810127,0.39981237725434815,0.4093672563012056,0.0949367088607595,0.7914285714285715,0.389836944540602,0.4009520547907604,0.08571428571428572,0.08544303797468354,0.09714285714285714,0.09714285714285714,4.582857142857143,0.04113924050632911,0.005714285714285714,0.03419516078360337,0.1319663491490371,8.322784810126583,0.0,0.0,0.15,0.07911392405063292,0,0.18051911378191135,0.2042407241787285,4.70263481560062,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.34909616710394015,0.05,0.08,0.09119496855345911,0.25,0.25
137,0.9780506634489146,0.4962065290567283,0.9669993773018511,0.49652007160160677,0.23903325573756998,0.48577183959883813,0.8639240506329114,0.39981237725434815,0.4093672563012056,0.0949367088607595,0.78,0.389836944540602,0.4009520547907604,0.08571428571428572,0.08860759493670886,0.08857142857142856,0.09714285714285714,4.645714285714286,0.04113924050632911,0.0,0.034229043482512614,0.1319663491490371,8.322784810126583,0.0,0.0,0.15,0.07911392405063292,0,0.18030166107014464,0.20321952055783482,4.697153547860037,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.34828692836899633,0.05,0.08,0.08860759493670886,0.25,0.25
138,0.9780904892320545,0.49692868113104127,0.9664695863009404,0.49726199796774606,0.23903325573756998,0.4854574530203058,0.873015873015873,0.39994481714484786,0.4089936908957846,0.09523809523809523,0.7857142857142857,0.389836944540602,0.4009520547907604,0.08571428571428572,0.09206349206349207,0.10285714285714286,0.1,4.662857142857143,0.0380952380952381,0.002857142857142857,0.034243473589120166,0.1319663491490371,8.292063492063493,0.0,0.0,0.15,0.07936507936507936,0,0.18017001347550818,0.20220342295504565,4.7060676197599784,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.3479928351151035,0.05,0.08,0.0949367088607595,0.25,0.25
