t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
126,0.9600203065708487,0.5012543174571796,0.9571095613225084,0.5004752846435,0.25045641140922675,0.49775064533139746,0.7192982456140351,0.3738696569371543,0.3707807491733304,0.07894736842105263,0.7028571428571428,0.377082225054476,0.36883378764769603,0.08,0.14035087719298245,0.15714285714285714,0.022857142857142857,6.242857142857143,0.13450292397660818,0.0,0.0006656081555146023,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18588624476460025,0.22436040400448307,5.460416551078181,0.9820000000000004,0.0,0.9636363636363636,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.14035087719298245,0.05,0.25
127,0.9607552139478868,0.5014274401990851,0.9578276708166427,0.5006817739942395,0.25045641140922675,0.4976114883431835,0.6754385964912281,0.3737526978728268,0.3706930298750848,0.07894736842105263,0.66,0.3769679393401903,0.36874807336198173,0.08,0.10526315789473684,0.12285714285714286,0.022857142857142857,6.345714285714286,0.13450292397660818,0.0,0.0006321305807892821,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18595624282649154,0.22323860198446063,5.47406536291376,0.9818285036766857,0.0,0.9767441860465116,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.10526315789473684,0.05,0.25
128,0.9615249809595071,0.50200282637445,0.9585798431537117,0.5011984310153434,0.25045641140922675,0.4974141209965963,0.6666666666666666,0.3737526978728268,0.3706930298750848,0.07894736842105263,0.6514285714285715,0.3769679393401903,0.36874807336198173,0.08,0.10526315789473684,0.13142857142857142,0.022857142857142857,6.465714285714285,0.13157894736842105,0.0,0.0006003462965198747,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1857400330409305,0.22212240897453833,5.496012627084055,0.962191933603152,0.0,1.0,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.10526315789473684,0.05,0.25
129,0.9616263746787641,0.501408434877013,0.9586789193022429,0.5006842491104019,0.25045641140922675,0.4972899584049159,0.716374269005848,0.3737526978728268,0.3706930298750848,0.07894736842105263,0.7,0.3769679393401903,0.36874807336198173,0.08,0.1111111111111111,0.12857142857142856,0.022857142857142857,6.571428571428571,0.13450292397660818,0.0,0.0005701687186030976,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18543919073286871,0.22101179692966563,5.5146638031138036,0.9429480949310889,0.0,1.0,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.1111111111111111,0.05,0.25
130,0.9622239266358726,0.501372764265084,0.9592628129289031,0.5005399662207958,0.25045641140922675,0.4971930448537813,0.6871345029239766,0.3737526978728268,0.3706930298750848,0.07894736842105263,0.6714285714285714,0.3769679393401903,0.36874807336198173,0.08,0.12573099415204678,0.14857142857142858,0.022857142857142857,6.6571428571428575,0.13157894736842105,0.0,0.0005415157831665881,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18522570906491864,0.2199067379450173,5.5529419556229564,0.9240891330324671,0.0,1.0,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.12573099415204678,0.05,0.25
131,0.961474540518183,0.5016742122917703,0.9585305556367608,0.5008970170705926,0.25045641140922675,0.4970618295120506,0.695906432748538,0.3736942183406631,0.370649170225962,0.07894736842105263,0.68,0.37691079648304743,0.36870521621912467,0.08,0.12573099415204678,0.15714285714285714,0.022857142857142857,6.78,0.13450292397660818,0.0,0.0005143097013762702,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18549801621604048,0.22844223879887438,5.5990259736533545,0.9209445152663576,0.0,0.9818181818181818,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.12573099415204678,0.05,0.25
132,0.9615262160169978,0.5016633508869798,0.9585810499813171,0.5008224039381638,0.25045641140922675,0.4969594881285266,0.6052631578947368,0.3734603002120081,0.3704737316294708,0.07894736842105263,0.5914285714285714,0.376682225054476,0.36853378764769607,0.08,0.11988304093567251,0.15428571428571428,0.022857142857142857,6.868571428571428,0.1286549707602339,0.0,0.0004884767284536913,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1860560975635317,0.22730002760488,5.641331168466,0.9185834699078469,0.0,0.9629629629629629,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.11988304093567251,0.05,0.25
133,0.9624236141700732,0.5007872111723471,0.9594579361766077,0.500060592682671,0.25045641140922675,0.49676488578891875,0.6578947368421053,0.3734603002120081,0.3704737316294708,0.07894736842105263,0.6428571428571429,0.376682225054476,0.36853378764769607,0.08,0.12280701754385964,0.1457142857142857,0.022857142857142857,6.98,0.1286549707602339,0.0,0.0004639469459910428,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1857541027899998,0.22616352746685559,5.674218830810967,0.9002118005096899,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.12280701754385964,0.05,0.25
134,0.9638151006795699,0.5000058686559653,0.9608176172801732,0.4991214153808598,0.25045641140922675,0.4967011684690275,0.6783625730994152,0.3732848616155169,0.3703421526821023,0.07894736842105263,0.6628571428571428,0.3765107964830474,0.3684052162191246,0.08,0.08771929824561403,0.11714285714285715,0.022857142857142857,7.051428571428572,0.1286549707602339,0.0,0.00044065405671861495,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18616804656176408,0.22988341267493126,5.677877311337604,0.9643600000000009,0.0,0.9512195121951219,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.08771929824561403,0.05,0.25
135,0.963313172050377,0.4999387491592761,0.9603271613053617,0.4990348456555904,0.25045641140922675,0.49655041596586413,0.6783625730994152,0.3732848616155169,0.3703421526821023,0.07894736842105263,0.6628571428571428,0.3765107964830474,0.3684052162191246,0.08,0.09649122807017543,0.11714285714285715,0.022857142857142857,7.145714285714286,0.1286549707602339,0.0,0.0004185351909406871,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1859214934718124,0.22873399561155663,5.681462622253709,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.09649122807017543,0.05,0.25
136,0.9636104547735352,0.49986254880484554,0.9606176489948479,0.4989669649311468,0.25045641140922675,0.496447974585991,0.7280701754385965,0.3732848616155169,0.3703421526821023,0.07894736842105263,0.7114285714285714,0.3765107964830474,0.3684052162191246,0.08,0.10818713450292397,0.12857142857142856,0.022857142857142857,7.2371428571428575,0.13157894736842105,0.0,0.0003975307239120101,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18592964075545085,0.22759032563349885,5.6964047983800645,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.10818713450292397,0.05,0.25
137,0.9618501743373368,0.4994785772749426,0.958897603540048,0.4985347230858829,0.25045641140922675,0.49635163034027796,0.6871345029239766,0.3732848616155169,0.3703421526821023,0.07894736842105263,0.6714285714285714,0.3765107964830474,0.3684052162191246,0.08,0.1023391812865497,0.12571428571428572,0.022857142857142857,7.3342857142857145,0.13450292397660818,0.0,0.000377584103478592,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18571342183738787,0.22645237400533136,5.7081909881267485,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.1023391812865497,0.05,0.25
138,0.9605143848714183,0.5002006830560662,0.9575923464047792,0.4991564753679456,0.25045641140922675,0.49615252091884965,0.6871345029239766,0.3731679025511894,0.3702544333838567,0.07894736842105263,0.6714285714285714,0.37639651076876174,0.3683195019334103,0.08,0.10818713450292397,0.13142857142857142,0.022857142857142857,7.434285714285714,0.13742690058479531,0.0,0.00035864168735378477,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18586985544248663,0.22532011213530467,5.7254557397927845,0.9301313440000016,0.0,0.9782608695652174,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.10818713450292397,0.05,0.25
139,0.9603047871950269,0.5005996059785947,0.9573875395324195,0.49959550542923986,0.25045641140922675,0.4959232713498038,0.6812865497076024,0.37310942301902567,0.3702105737347339,0.07894736842105263,0.6657142857142857,0.37633936791161887,0.3682766447905531,0.08,0.0935672514619883,0.11428571428571428,0.022857142857142857,7.542857142857143,0.13742690058479531,0.0,0.0003406525894441936,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18596850616527422,0.22419351157462816,5.725232339282643,0.9820000000000004,0.0,0.975,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.0935672514619883,0.05,0.25
140,0.9586506637036831,0.49967200872675355,0.9557712245780207,0.49874159517409,0.25045641140922675,0.4957544995526686,0.716374269005848,0.3730509434868619,0.3701667140856111,0.07894736842105263,0.7,0.37628222505447606,0.36823378764769604,0.08,0.12280701754385964,0.14,0.022857142857142857,7.622857142857143,0.13157894736842105,0.0,0.0003235685346799379,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18620923506301926,0.223072544016755,5.750727692496989,0.9813882600421053,0.0,0.9795918367346939,0.0,0.3,0.0,0.9878307767689374,0.05,0.08,0.12280701754385964,0.05,0.25
141,0.9577410931746398,0.4993993323558277,0.9548824442324986,0.4985265768747404,0.25045641140922675,0.495576349516335,0.716374269005848,0.3730509434868619,0.3701667140856111,0.07894736842105263,0.7,0.37628222505447606,0.36823378764769604,0.08,0.1111111111111111,0.12,0.022857142857142857,7.708571428571428,0.13157894736842105,0.0,0.00030734372184075336,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1858777603162756,0.22195718129667125,5.75571313864705,0.9617604948412631,0.0,1.0,0.0,0.3,0.0,0.9884392379304905,0.05,0.08,0.1111111111111111,0.05,0.25
142,0.9589464950707348,0.4995748513253334,0.9560602940852544,0.4986623547805395,0.25045641140922675,0.49515730759088256,0.7192982456140351,0.3730509434868619,0.3701667140856111,0.07894736842105263,0.7028571428571428,0.37628222505447606,0.36823378764769604,0.08,0.10818713450292397,0.12,0.022857142857142857,7.782857142857143,0.1286549707602339,0.0,0.0002919346939033758,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18571724288980127,0.22084739539018788,5.760598875874109,0.9425252849444379,0.0,1.0,0.0,0.3,0.0,0.9890172760339659,0.05,0.08,0.10818713450292397,0.05,0.25
143,0.9595872611865854,0.49883450341293145,0.956686414118457,0.49793454561321554,0.25045641140922675,0.4948119125718885,0.6695906432748538,0.3730509434868619,0.3701667140856111,0.07894736842105263,0.6542857142857142,0.37628222505447606,0.36823378764769604,0.08,0.12280701754385964,0.13714285714285715,0.022857142857142857,7.877142857142857,0.13157894736842105,0.0,0.0002773002154671377,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18558737238963796,0.21974315841323697,5.782529755499484,0.9236747792455491,0.0,1.0,0.0,0.3,0.0,0.9895664122322676,0.05,0.08,0.12280701754385964,0.05,0.25
144,0.9595903244638848,0.49915583260382346,0.9566894073779895,0.49838439928762374,0.25045641140922675,0.4943685634340653,0.716374269005848,0.3729339844225344,0.37007899478736556,0.07894736842105263,0.7,0.37616793934019027,0.36814807336198174,0.08,0.13450292397660818,0.16,0.022857142857142857,7.991428571428571,0.13450292397660818,0.0,0.0002634011568437019,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18583043552768977,0.21864444262117078,5.8268791603894945,0.9172264294873531,0.0,0.9821428571428571,0.0,0.3,0.0,0.9900880916206543,0.05,0.08,0.13450292397660818,0.05,0.25
145,0.9596522182558586,0.49860495764557633,0.956749886454718,0.49803372517143396,0.25045641140922675,0.49413881998585524,0.652046783625731,0.37281702535820693,0.3699912754891199,0.07894736842105263,0.6371428571428571,0.3760536536259046,0.36806235907626744,0.08,0.14035087719298245,0.16,0.022857142857142857,8.102857142857143,0.13157894736842105,0.0,0.00025020038442376383,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18598685477862278,0.21755122040806493,5.870341577181703,0.9033608557626135,0.0,0.9821428571428571,0.0,0.3,0.0,0.9905836870396215,0.05,0.08,0.14035087719298245,0.05,0.25
146,0.9591355397645156,0.4983247545149767,0.9562450177574628,0.49771881875224394,0.25045641140922675,0.4938830503890354,0.6637426900584795,0.37258310722955196,0.3698504312968909,0.07894736842105263,0.6485714285714286,0.3758250821973331,0.36792473417986077,0.08,0.14619883040935672,0.16285714285714287,0.022857142857142857,8.228571428571428,0.13157894736842105,0.0,0.00023766265695837724,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18654234907615821,0.23073933732590454,5.915791888495213,0.960857397397784,0.0,0.9649122807017544,0.0,0.3,0.0,0.9910545026876404,0.05,0.08,0.14619883040935672,0.05,0.25
147,0.9600418297929636,0.49894838042202927,0.9571305925852607,0.498380160356991,0.25045641140922675,0.49367492771309596,0.7105263157894737,0.37246614816522444,0.36976271199864524,0.07894736842105263,0.6942857142857143,0.37571079648304745,0.36783901989414647,0.08,0.13157894736842105,0.14857142857142858,0.022857142857142857,8.325714285714286,0.13157894736842105,0.0,0.00022575452741568417,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1867804944736346,0.22958564063927503,5.946047479296736,0.9471470450484551,0.0,0.9807692307692307,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.13157894736842105,0.05,0.25
148,0.9584624202073462,0.4982058815733779,0.9555872837901718,0.49764831258151915,0.25045641140922675,0.49339593472350396,0.6842105263157895,0.37246614816522444,0.36976271199864524,0.07894736842105263,0.6685714285714286,0.37571079648304745,0.36783901989414647,0.08,0.10526315789473684,0.12,0.022857142857142857,8.437142857142858,0.13450292397660818,0.0,0.0002144442500951868,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18636073485840926,0.22843771243607866,5.947126529710801,0.928204104147486,0.0,1.0,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.10526315789473684,0.05,0.25
149,0.9597520126959175,0.49759473463312,0.9568473998790041,0.49708476651211025,0.25045641140922675,0.493089552777104,0.6140350877192983,0.3722322300365695,0.369587273402154,0.07894736842105263,0.6,0.375482225054476,0.36766759132271787,0.08,0.10818713450292397,0.12285714285714286,0.022857142857142857,8.542857142857143,0.13742690058479531,0.0,0.0002037016927015437,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18688550261268866,0.22729552387389826,5.951041141973729,0.9431128000000003,0.0,0.9534883720930233,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.10818713450292397,0.05,0.25
150,0.9586370085361872,0.4971290783417686,0.9557578815286392,0.49652712981129166,0.25045641140922675,0.49278251532804407,0.6812865497076024,0.3722322300365695,0.369587273402154,0.07894736842105263,0.6657142857142857,0.375482225054476,0.36766759132271787,0.08,0.1023391812865497,0.13142857142857142,0.022857142857142857,8.617142857142857,0.14035087719298245,0.0,0.0001934982530983789,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18680607938176805,0.22615904625452876,5.963448890562826,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.1023391812865497,0.05,0.25
151,0.9579394583558741,0.4978041033765036,0.9550762753524473,0.497073712260121,0.25045641140922675,0.4923500658825747,0.7105263157894737,0.3719398323757508,0.36936797515653996,0.07894736842105263,0.6942857142857143,0.3751965107687617,0.3674533056084322,0.08,0.14035087719298245,0.15428571428571428,0.022857142857142857,8.708571428571428,0.14035087719298245,0.0,0.00018380678047974765,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18792833541343068,0.22502825102325613,5.998465627037284,0.9643600000000009,0.0,0.9444444444444444,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.14035087719298245,0.05,0.25
152,0.9566800256274846,0.49815595066195495,0.9538456296578498,0.49755012720967307,0.25045641140922675,0.4918894777011415,0.6871345029239766,0.3718813528435871,0.36932411550741717,0.07894736842105263,0.6714285714285714,0.37513936791161884,0.367410448465575,0.08,0.11695906432748537,0.13714285714285715,0.022857142857142857,8.808571428571428,0.14035087719298245,0.0,0.00017460150071286037,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18804555087922065,0.238612854745901,6.015639171639394,0.98,0.0,0.9791666666666666,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.11695906432748537,0.05,0.25
153,0.957283167962429,0.4976151597667143,0.954434985882281,0.496893940825337,0.25045641140922675,0.4914968258498001,0.695906432748538,0.3718228733114233,0.3692802558582943,0.07894736842105263,0.68,0.375082225054476,0.36736759132271785,0.08,0.13157894736842105,0.15428571428571428,0.022857142857142857,8.922857142857143,0.14035087719298245,0.0,0.00016585794562059652,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18830475169625308,0.2374197904721715,6.049612102492319,0.9603999999999999,0.0,0.9814814814814815,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.13157894736842105,0.05,0.25
154,0.9564770311112917,0.49855076502797413,0.9536472750163129,0.4978385985991203,0.25045641140922675,0.4911571018368637,0.6842105263157895,0.3717059142470958,0.36919253656004875,0.07894736842105263,0.6685714285714286,0.37496793934019035,0.3672818770370036,0.08,0.1286549707602339,0.14857142857142858,0.022857142857142857,9.01142857142857,0.14035087719298245,0.0,0.00015755288598619203,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18839165650920042,0.23623269151981063,6.077191289013902,0.9411919999999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.1286549707602339,0.05,0.25
155,0.957378091045238,0.4989766842493461,0.9545277392946261,0.4982327350696331,0.25045641140922675,0.49103421715006584,0.6111111111111112,0.3717059142470958,0.36919253656004875,0.07894736842105263,0.5971428571428572,0.37496793934019035,0.3672818770370036,0.08,0.13157894736842105,0.14857142857142858,0.022857142857142857,9.117142857142857,0.14035087719298245,0.0,0.0001496642680754502,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18816341251236865,0.23505152806221158,6.104218891805054,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.13157894736842105,0.05,0.25
156,0.957208055361566,0.4985552963340133,0.9543615901408665,0.49782385527602174,0.25045641140922675,0.4910040791406677,0.6754385964912281,0.37158895518276835,0.3691048172618031,0.07894736842105263,0.66,0.3748536536259046,0.36719616275128936,0.08,0.11695906432748537,0.13714285714285715,0.022857142857142857,9.214285714285714,0.14035087719298245,0.0,0.00014217115348393774,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1883650240212354,0.23387627042190054,6.119277371111809,0.9095687171200011,0.0,0.9791666666666666,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.11695906432748537,0.05,0.25
157,0.9572598481331213,0.4975961013018831,0.9544121990776432,0.4969277007802749,0.25045641140922675,0.490927416859131,0.6783625730994152,0.37158895518276835,0.3691048172618031,0.07894736842105263,0.6628571428571428,0.3748536536259046,0.36719616275128936,0.08,0.12280701754385964,0.1457142857142857,0.022857142857142857,9.325714285714286,0.13742690058479531,0.0,0.00013505366212788767,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18813719890112923,0.23270688906979103,6.142606109403858,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.12280701754385964,0.05,0.25
158,0.956271869949672,0.49771542661982715,0.9534468032526727,0.49722377931874984,0.25045641140922675,0.49089441000667366,0.672514619883041,0.3715304756506046,0.3690609576126803,0.07894736842105263,0.6571428571428571,0.37479651076876175,0.3671533056084322,0.08,0.09941520467836257,0.12285714285714286,0.022857142857142857,9.425714285714285,0.14035087719298245,0.0,0.00012829291820812969,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1881965129066236,0.23663887139499903,6.1426111300729245,0.9252482680854267,0.0,0.9767441860465116,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.09941520467836257,0.05,0.25
159,0.9562121732387,0.49706466871942073,0.9533884710379517,0.4967068327728759,0.25045641140922675,0.49076787385352055,0.6432748538011696,0.3714719961184409,0.3690609576126803,0.07894736842105263,0.6285714285714286,0.3747393679116189,0.3671533056084322,0.08,0.13157894736842105,0.16,0.022857142857142857,9.548571428571428,0.13742690058479531,0.0,0.00012187099898624684,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18839767391351903,0.24675954114043014,6.179758907471465,0.9330504704334587,0.0,0.9821428571428571,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.13157894736842105,0.05,0.25
160,0.9561743118121149,0.4981118496142993,0.9533514750154027,0.49769337235585887,0.25045641140922675,0.490377114598513,0.6257309941520468,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6114285714285714,0.37462508219733315,0.3670675913227179,0.08,0.14912280701754385,0.16285714285714287,0.022857142857142857,9.654285714285715,0.14035087719298245,0.0,0.00011577088622139581,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18894097197252288,0.245525743434728,6.219020872179178,0.9252024122163852,0.0,0.9649122807017544,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.14912280701754385,0.05,0.25
161,0.9573926976286342,0.4980909825617031,0.954542012013259,0.49771244472340154,0.25045641140922675,0.4900717057515511,0.6812865497076024,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6657142857142857,0.37462508219733315,0.3670675913227179,0.08,0.10526315789473684,0.11428571428571428,0.022857142857142857,9.728571428571428,0.14035087719298245,0.0,0.00010997642012491606,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18853855354123164,0.24429811471755433,6.20892616902131,0.9066983639720574,0.0,1.0,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.10526315789473684,0.05,0.25
162,0.9541529841898282,0.49813092222024574,0.9513763491673396,0.4977460578887805,0.25045641140922675,0.48980678608127076,0.6783625730994152,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6628571428571428,0.37462508219733315,0.3670675913227179,0.08,0.14619883040935672,0.16857142857142857,0.022857142857142857,9.842857142857143,0.14327485380116958,0.0,0.00010447225569798126,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18845171863066842,0.24307662414396658,6.253319074212312,0.8885643966926162,0.0,1.0,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.14619883040935672,0.05,0.25
163,0.9543480869008178,0.49839454594497873,0.9515669923877924,0.4980497400939543,0.25045641140922675,0.4895940924967995,0.631578947368421,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6171428571428571,0.37462508219733315,0.3670675913227179,0.08,0.1023391812865497,0.11714285714285715,0.022857142857142857,9.911428571428571,0.14327485380116958,0.0,9.924382132514094e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18799503146608645,0.24186124102324671,6.245395549870922,0.8707931087587639,0.0,1.0,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.1023391812865497,0.05,0.25
164,0.9550473795628224,0.4978671034204768,0.9522503012175226,0.497674120918655,0.25045641140922675,0.4895418302817905,0.6461988304093568,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6314285714285715,0.37462508219733315,0.3670675913227179,0.08,0.1111111111111111,0.12571428571428572,0.022857142857142857,10.022857142857143,0.14327485380116958,0.0,9.427727950377412e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18768305630875604,0.2406519348181305,6.24620192458779,0.8533772465835886,0.0,1.0,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.1111111111111111,0.05,0.25
165,0.9562636418995262,0.4980296696730778,0.9534387632722447,0.4978295676263032,0.25045641140922675,0.48951127399865246,0.6754385964912281,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.66,0.37462508219733315,0.3670675913227179,0.08,0.11988304093567251,0.13142857142857142,0.022857142857142857,10.125714285714286,0.14327485380116958,0.0,8.955948959619486e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1874292138843551,0.23944867514403984,6.252706457524605,0.8363097016519169,0.0,1.0,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.11988304093567251,0.05,0.25
166,0.9575424201482555,0.49735904467701764,0.95468831230386,0.49711200080191653,0.25045641140922675,0.4894129904198796,0.6403508771929824,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6257142857142857,0.37462508219733315,0.3670675913227179,0.08,0.12573099415204678,0.14857142857142858,0.022857142857142857,10.231428571428571,0.14327485380116958,0.0,8.507797249741883e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1873733932802166,0.23825143176831964,6.276223756945542,0.8195835076188784,0.0,1.0,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.12573099415204678,0.05,0.25
167,0.9578968920680512,0.49701120937674215,0.9550346820083463,0.4967723338201114,0.25045641140922675,0.4893343227340001,0.6812865497076024,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.6657142857142857,0.37462508219733315,0.3670675913227179,0.08,0.10818713450292397,0.12,0.022857142857142857,10.345714285714285,0.14619883040935672,0.0,8.082087711758633e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18697895559952976,0.23706017460947804,6.270699281806631,0.8031918374665009,0.0,1.0,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.10818713450292397,0.05,0.25
168,0.9580429198235706,0.49741560703970356,0.9551773719865966,0.49712628096448724,0.25045641140922675,0.48915812465372843,0.6052631578947368,0.3713550370541133,0.3689732383144347,0.07894736842105263,0.5914285714285714,0.37462508219733315,0.3670675913227179,0.08,0.11988304093567251,0.1457142857142857,0.022857142857142857,10.434285714285714,0.14619883040935672,0.0,7.67769485835515e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18667191867867497,0.23587487373643065,6.290999581884784,0.7871280007171709,0.0,1.0,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.11988304093567251,0.05,0.25
169,0.9570220290866657,0.4974887862346543,0.9541798158951066,0.49697902738976024,0.25045641140922675,0.48901609230036214,0.6345029239766082,0.3712965575219496,0.3689293786653119,0.07894736842105263,0.62,0.3745679393401903,0.36702473417986076,0.08,0.09941520467836257,0.10857142857142857,0.022857142857142857,10.522857142857143,0.14619883040935672,0.0,7.293549806941749e-05,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.18673784551385303,0.23469549936774847,6.273751018818516,0.7967623895316172,0.0,0.9736842105263158,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.09941520467836257,0.05,0.25
