t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9723893254539816,0.5602538814039193,0.7786924931413798,0.5337446613240193,0.24981876301601513,0.5386483696264558,0.5866666666666667,0.38251217512861574,0.35359218768113954,0.06666666666666667,0.12571428571428572,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7857142857142857,7.7457142857142856,0.0,0.0,0.18993975333348567,0.07465262526162347,0.96,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.06825011760475484,0.1685203996035663,0.05827372643353115,0.08686355369518876,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9732778083180773,0.5599818032790944,0.7788828823265429,0.5339756271205165,0.24981876301601513,0.5375098315518941,0.5866666666666667,0.38251217512861574,0.35359218768113954,0.06666666666666667,0.12571428571428572,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7857142857142857,7.7371428571428575,0.0,0.0,0.19160681302664734,0.07413439850377478,0.96,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.06790886701673107,0.16767779760554846,0.05710825190486053,0.08512628262128498,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9753094096331629,0.5593569825453124,0.77931822546549,0.5341353990839866,0.24981876301601513,0.5361281352277638,0.5733333333333334,0.38251217512861574,0.35359218768113954,0.06666666666666667,0.12285714285714286,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7857142857142857,7.734285714285714,0.0,0.0,0.1932332460031355,0.0736317185486615,0.96,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.06756932268164742,0.16683940861752072,0.05596608686676331,0.08342375696885929,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9795021636695638,0.5587663384514959,0.7802166727590044,0.5334915306226837,0.24981876301601513,0.5348847708272797,0.6133333333333333,0.38251217512861574,0.35359218768113954,0.06666666666666667,0.13142857142857142,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.0,0.1948196893401129,0.07314411899220169,0.96,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.06723147606823919,0.16600521157443313,0.054846765129428036,0.0817552818294821,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9776514310111706,0.5603345490765419,0.7798200871893487,0.5338373495793823,0.24981876301601513,0.5334625117878928,0.5333333333333333,0.38251217512861574,0.35359218768113954,0.06666666666666667,0.11428571428571428,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7857142857142857,7.751428571428572,0.013333333333333334,0.0,0.19636679682028566,0.07267114742243562,0.96,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.06689531868789798,0.16517518551656094,0.05374982982683949,0.08012017619289245,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9765432970824317,0.5605929743248803,0.7796202528723987,0.5328674179643139,0.24981876301601513,0.5322557175973605,0.5945945945945946,0.37970717033087276,0.3563385632936852,0.06756756756756757,0.12571428571428572,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.0,0.002857142857142857,0.1982220783233434,0.07221236499976257,0.918918918918919,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.06656084209445849,0.16434930958897814,0.0526748332303027,0.0785177726690346,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9779733614477016,0.5590973261529005,0.7799226093381987,0.5329689841769429,0.24981876301601513,0.5313514012475513,0.4864864864864865,0.37970717033087276,0.3563385632936852,0.06756756756756757,0.10285714285714286,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.0,0.0,0.1996943487486933,0.07176734604976968,0.918918918918919,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.0662280378839862,0.16352756304103327,0.05162133656569664,0.07694741721565392,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9767154284783236,0.5602772712249096,0.7796566463675302,0.5339290267684855,0.24981876301601513,0.5304336915262641,0.5405405405405406,0.37970717033087276,0.3563385632936852,0.06756756756756757,0.11428571428571428,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.0,0.0,0.20112926103851203,0.07133567766827657,0.918918918918919,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.06589689769456628,0.16270992522582808,0.050588909834382696,0.07540846887134084,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.975634115368621,0.5557109917452546,0.779306497303764,0.5328615248282449,0.24981876301601513,0.5298071231844462,0.4931506849315068,0.37719366475280935,0.3556100695298253,0.0684931506849315,0.10285714285714286,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7914285714285715,7.7542857142857144,0.0,0.002857142857142857,0.20272259020909866,0.0709169593382283,0.9041095890410958,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.06556741320609344,0.16189637559969894,0.04957713163769506,0.07390029949391401,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9779791882167013,0.5542214505814564,0.7797956124977922,0.532471684220147,0.24981876301601513,0.5293944561202804,0.5068493150684932,0.37719366475280935,0.3556100695298253,0.0684931506849315,0.10571428571428572,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0,0.0,0.2041785602582586,0.07051080255808144,0.9041095890410958,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06523957614006298,0.16108689372170046,0.04858558900494115,0.07242229350403574,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9758657593261376,0.5552835217400933,0.7793548116149032,0.5332029566346623,0.24981876301601513,0.5288435655589492,0.4794520547945205,0.37719366475280935,0.3556100695298253,0.0684931506849315,0.1,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7914285714285715,7.811428571428571,0.0,0.0,0.20550682155094913,0.070116830481339,0.9041095890410958,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.06491337825936266,0.16028145925309195,0.04761387722484233,0.07097384763395502,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9732098663169645,0.555227735599445,0.7787496214434854,0.5331773119345757,0.24981876301601513,0.5285495458636611,0.5833333333333334,0.3769431370558749,0.3539796243005164,0.06944444444444445,0.12,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7942857142857143,7.811428571428571,0.013888888888888888,0.002857142857142857,0.2070997630873176,0.06973467756689883,0.8333333333333334,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06458881136806584,0.1594800519568265,0.04666159968034548,0.06955437068127591,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9730451848665255,0.5550564078314529,0.7787157441165377,0.5325752597344199,0.24981876301601513,0.5281362488056419,0.5416666666666666,0.3769431370558749,0.3539796243005164,0.06944444444444445,0.11142857142857143,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7942857142857143,7.8028571428571425,0.013888888888888888,0.0,0.20844375206563115,0.06936398923989186,0.8333333333333334,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06426586731122551,0.15868265169704238,0.045728367686738575,0.0681632832676504,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9730865459644025,0.5555482488885988,0.7787242526852438,0.5318132629583554,0.24981876301601513,0.5277876887200903,0.4583333333333333,0.3769431370558749,0.3539796243005164,0.06944444444444445,0.09428571428571429,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.013888888888888888,0.0,0.2096719077404589,0.06900442156269511,0.8333333333333334,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0639445379746694,0.15788923843855715,0.04481380033300379,0.0668000176022974,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9754063231690373,0.5549584254247384,0.7792014639959115,0.5308316319784111,0.24981876301601513,0.5272280885306103,0.4722222222222222,0.3769431370558749,0.3539796243005164,0.06944444444444445,0.09714285714285714,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.013888888888888888,0.0,0.21086756083272296,0.06865564091581423,0.8333333333333334,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06362481528479605,0.15709979224636436,0.04391752432634372,0.06546401725025144,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9773841912776648,0.5558087690712017,0.7796526327765014,0.5305117516408809,0.24981876301601513,0.52669437778086,0.4507042253521127,0.37611229663524676,0.35724945968655053,0.07042253521126761,0.09142857142857143,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7971428571428572,7.822857142857143,0.0,0.002857142857142857,0.21290209982403951,0.06831732368833981,0.7323943661971831,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.06330669120837207,0.15631429328513255,0.04303917383981685,0.06415473690524641,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.97664120287328,0.5554489136613805,0.7795019122716119,0.5299424612498523,0.24981876301601513,0.5260883942005359,0.4788732394366197,0.37611229663524676,0.35724945968655053,0.07042253521126761,0.09714285714285714,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.7971428571428572,7.8342857142857145,0.014084507042253521,0.0,0.21403791597324343,0.0679891559776896,0.7323943661971831,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.0629901577523302,0.1555327218187069,0.042178390363020506,0.06287164216714149,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9774005231152801,0.5540811937425942,0.7797101185971234,0.5297874706000522,0.24981876301601513,0.5255740536084519,0.4142857142857143,0.37582331740491415,0.3589991032887048,0.07142857142857142,0.08285714285714285,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8,7.84,0.0,0.002857142857142857,0.2152805166015501,0.06767083329835893,0.6857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06267520696356854,0.15475505820961336,0.0413348225557601,0.06161420932379865,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9756347408145463,0.5544836524115164,0.7793569621369766,0.5294378700811142,0.24981876301601513,0.5251748968484367,0.3142857142857143,0.37582331740491415,0.3589991032887048,0.07142857142857142,0.06285714285714286,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8,7.8428571428571425,0.0,0.0,0.21655025889543686,0.06736206029940818,0.6857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.0623618309287507,0.1539812829185653,0.040508126104644895,0.06038192513732268,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9761985382909529,0.5519905537947682,0.7794697216322577,0.5288749540367306,0.24981876301601513,0.5249642100774032,0.38571428571428573,0.37582331740491415,0.3589991032887048,0.07142857142857142,0.07714285714285714,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8,7.82,0.0,0.0,0.21759766621575108,0.06706255049042589,0.6857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.06205002177410695,0.15321137650397249,0.039697963582551996,0.059174286634576224,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9741336857238766,0.5517897225702262,0.7790567511188425,0.5283258252266367,0.24981876301601513,0.5249615097798565,0.4,0.37582331740491415,0.3589991032887048,0.07142857142857142,0.08,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.21861660054265927,0.06677202597571318,0.6857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.06173977166523642,0.15244531962145264,0.03890400431090095,0.057990800901884694,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9758945479604533,0.5511196845842736,0.7794089235661581,0.5277253888484862,0.24981876301601513,0.5245927795229732,0.5142857142857142,0.37582331740491415,0.3589991032887048,0.07142857142857142,0.10285714285714286,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.21960773355365001,0.06649021719644178,0.6857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.06143107280691024,0.15168309302334537,0.03812592422468294,0.056830984883847004,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9753847358734006,0.5519300744212544,0.7793586003295772,0.5276534342292545,0.24981876301601513,0.5244782884650636,0.43478260869565216,0.3782420236427809,0.35843630511633967,0.07246376811594203,0.08571428571428572,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8028571428571428,7.817142857142857,0.0,0.002857142857142857,0.22081839792577884,0.06621686268054848,0.6666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06112391744287569,0.15092467755822864,0.03736340574018927,0.05569436518617006,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9726221904407799,0.5516384180548917,0.7788139842300036,0.5275458146775958,0.24981876301601513,0.5242778225161482,0.5072463768115942,0.3782420236427809,0.35843630511633967,0.07246376811594203,0.1,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8028571428571428,7.822857142857143,0.0,0.0,0.22175655019445983,0.06595170880013206,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.060818297855661306,0.1501700541704375,0.03661613762538549,0.05458047788244666,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9726506639961143,0.5490663734118904,0.7788195975880552,0.5265259685712226,0.24981876301601513,0.5239695124369972,0.4492753623188406,0.3782420236427809,0.35843630511633967,0.07246376811594203,0.08857142857142856,0.3577936521923172,0.35020378402021485,0.04,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.2226688410047435,0.06569450953612806,0.6666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06051420636638299,0.1494192038995853,0.03588381487287778,0.053488868324797725,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9739115986054051,0.5498283788264136,0.7790681818396009,0.5269177311077411,0.24981876301601513,0.5234458107197195,0.463768115942029,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.09142857142857143,0.3576793664780315,0.35011806973450055,0.04,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.851428571428571,0.0,0.0,0.22355590526211908,0.06544502625004425,0.6666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06064020676312251,0.17090365165430363,0.03802328143256308,0.057042370842111896,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9737990688258052,0.5479553292135272,0.7790459973973368,0.525990530378841,0.24981876301601513,0.5234097142046026,0.5507246376811594,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.10857142857142857,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8028571428571428,7.831428571428572,0.0,0.0,0.22441836761820003,0.0652030274625429,0.6666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.0603370057293069,0.17004913339603211,0.03726281580391182,0.05590152342526966,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9741100455028062,0.547473270776772,0.7791073042279457,0.5257230678243826,0.24981876301601513,0.5233836704860879,0.4057971014492754,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.08,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8028571428571428,7.831428571428572,0.0,0.0,0.22525684222524797,0.06496828863866662,0.6666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.060035320700660366,0.16919888772905195,0.036517559487833584,0.05478349295676426,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9764037314256455,0.5456401568182447,0.7795594880241625,0.5256236747216205,0.24981876301601513,0.523239791266202,0.4492753623188406,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.08857142857142856,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8028571428571428,7.84,0.0,0.0,0.22607193253283545,0.06474059197950666,0.6666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.059735144097157064,0.16835289329040667,0.035787208298076904,0.05368782309762898,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9739851242135957,0.5448104986088018,0.7790826768880726,0.5259541589593555,0.24981876301601513,0.5228509455687351,0.4492753623188406,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.08857142857142856,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.22686423112324455,0.0645197262201214,0.6666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.059436468376671284,0.16751112882395464,0.035071464132115364,0.052614066635676394,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9729162274952111,0.5442855521559934,0.7788719515350199,0.5262560997310958,0.24981876301601513,0.5222829643652729,0.4782608695652174,0.3776623134978534,0.35800152250764405,0.07246376811594203,0.09428571428571429,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8028571428571428,7.877142857142857,0.0,0.0,0.22763431958241917,0.06430548643351777,0.6666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.05913928603478792,0.1666735731798349,0.03437003484947306,0.05156178530296287,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9721278591018151,0.5456783405602244,0.7787120172516929,0.526214407551189,0.24981876301601513,0.5213618016977027,0.5441176470588235,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.10571428571428572,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.8914285714285715,0.029411764705882353,0.002857142857142857,0.2283274686570659,0.06409767384051226,0.6470588235294118,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.05884358960461398,0.1658402053139357,0.033682634152483605,0.05053054959690361,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9733842770857639,0.5445512033237997,0.7789561213171458,0.5252350882287435,0.24981876301601513,0.5208221146186017,0.4264705882352941,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.894285714285714,0.0,0.0,0.22916106553222526,0.06389609562529686,0.6470588235294118,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.058549371656590916,0.165011004287366,0.03300898146943393,0.049519938604965535,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9740883166200033,0.5433446686812301,0.779092906140941,0.5245187451661429,0.24981876301601513,0.5205392788785757,0.38235294117647056,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.07428571428571429,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.029411764705882353,0.0,0.22986798685781068,0.06370056475653799,0.6470588235294118,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.058256624798307954,0.1641859492659292,0.032348801840045245,0.048529539832866224,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9710004312721559,0.5422767737323805,0.7784929741305021,0.5242771562695402,0.24981876301601513,0.5201897032902468,0.4852941176470588,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.09428571428571429,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.8914285714285715,0.0,0.0,0.23055491015619214,0.06351089981384185,0.6470588235294118,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.05796534167431642,0.16336501951959956,0.03170182580324434,0.0475589490362089,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9723273992300394,0.544187501163599,0.7787507850480337,0.5244812403210579,0.24981876301601513,0.5202385542829149,0.45588235294117646,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.08857142857142856,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.014705882352941176,0.0,0.23122236123913206,0.06332692481942657,0.6470588235294118,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.057675514965944835,0.16254819442200155,0.031067789287179456,0.04660777005548472,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9724198356013635,0.5444882960989099,0.7787687441144624,0.5250887273442797,0.24981876301601513,0.5202312237726378,0.4264705882352941,0.3784881531387859,0.35549649488431945,0.07352941176470588,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8057142857142857,7.917142857142857,0.014705882352941176,0.0,0.23187085473818247,0.06314846907484378,0.6470588235294118,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05738713739111512,0.16173545344989154,0.030446433501435867,0.04567561465437503,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9740399008663541,0.5446411131082787,0.779157671363471,0.5257080441925288,0.24981876301601513,0.5201159541301819,0.34328358208955223,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.06571428571428571,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.92,0.0,0.002857142857142857,0.23244492002410294,0.06297536700259848,0.6268656716417911,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.05710020170415954,0.1609267761826421,0.029837504831407142,0.044762102361287526,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9730194750345836,0.5433438870485827,0.7789623327042464,0.5254543030995681,0.24981876301601513,0.5197388773435602,0.373134328358209,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.07142857142857142,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.94,0.0,0.0,0.23316783617868128,0.06280745799252052,0.6268656716417911,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.056814700695638744,0.1601221423017289,0.02924075473477901,0.04386686031406177,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9740137281538732,0.5434152336193705,0.7791526611585102,0.5251022166666222,0.24981876301601513,0.5193116936647865,0.3880597014925373,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.07428571428571429,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.928571428571429,0.0,0.0,0.23376250123324357,0.06264458625274491,0.6268656716417911,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.056530627192160544,0.15932153159022025,0.028655939640083422,0.042989523107780536,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9740608323837204,0.5412591048311194,0.7791616782539383,0.524486537015169,0.24981876301601513,0.5186642746057946,0.3283582089552239,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.06285714285714286,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.9314285714285715,0.0,0.0,0.23434015439838873,0.062486600665162546,0.6268656716417911,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.056247974056199745,0.15852492393226914,0.028082820847281757,0.042129732645624925,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9712133403692651,0.539924224278424,0.7786165869254569,0.5237461443058823,0.24981876301601513,0.5181361312178222,0.43283582089552236,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.92,0.0,0.0,0.23490125550384033,0.06233335464520769,0.6268656716417911,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05596673418591875,0.1577322993126078,0.02752116443033612,0.04128713799271243,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9765929350203045,0.5396516484200435,0.77964639504437,0.5237084526710745,0.24981876301601513,0.5175592471257281,0.4626865671641791,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08857142857142856,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.925714285714286,0.0,0.0,0.23544625370097533,0.06218470600585146,0.6268656716417911,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05568690051498915,0.15694363781604476,0.0269707411417294,0.040461395232858174,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9757853583217501,0.5398800108668271,0.7794918017906467,0.5227992375472326,0.24981876301601513,0.5168824297493672,0.417910447761194,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.934285714285714,0.0,0.0,0.23597558758856838,0.062040516825675913,0.6268656716417911,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.055408466012414205,0.15615891962696452,0.02643132631889481,0.03965216732820101,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9763576812712228,0.5405605480768115,0.7796013607552602,0.522887363417084,0.24981876301601513,0.5160322083865819,0.43283582089552236,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.914285714285715,0.0,0.0,0.23648968534706197,0.061900653320905615,0.6268656716417911,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05513142368235213,0.1553781250288297,0.02590269979251691,0.038859123981636996,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9774685350221183,0.5397234084611802,0.77981400990186,0.5218843957062275,0.24981876301601513,0.5154389185582797,0.43283582089552236,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.894285714285714,0.0,0.0,0.23698896488032214,0.061764985721278455,0.6268656716417911,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05485576656394038,0.15460123440368553,0.025384645796666574,0.03808194150200425,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9774037408137188,0.538322943869767,0.7798016064391093,0.5206129279174346,0.24981876301601513,0.5147005748421136,0.40298507462686567,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.07714285714285714,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.2374738339639239,0.0616333881496401,0.6268656716417911,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05458148773112067,0.1538282282316671,0.02487695288073324,0.03732030267196417,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9778485425817025,0.5367422124187343,0.7798867542061233,0.5209490900632674,0.24981876301601513,0.5139002668015382,0.43283582089552236,0.37878676382453763,0.3567241326561021,0.07462686567164178,0.08285714285714285,0.3576793664780315,0.35011806973450055,0.04,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.0,0.0,0.2379446903990815,0.06150573850515089,0.6268656716417911,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.05430858029246506,0.15305908709050878,0.02437941382311858,0.036573896618524886,0.0,0.0,0.0682546770103018,0.2582546770103018
