t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.8903938968972924,0.5221384186032001,0.8494519882636667,0.5217125007237925,0.26040296497001675,0.5254183835490449,0.5168918918918919,0.3828475298247719,0.39794053528158163,0.0945945945945946,0.43714285714285717,0.3703545740054908,0.38425388626327356,0.08,0.13142857142857142,0.16,0.15428571428571428,17.428571428571427,0.2533783783783784,0.002857142857142857,0.012682263598329222,0.08436634914903715,8.006756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.18506298289735854,0.24996247124132975,6.920270295671897,1.110382745183979,0.0,0.9642857142857143,0.0,0.6,0.5,0.25
99,0.892013324187284,0.5223514121895985,0.8508215610574884,0.5217671611949467,0.26040296497001675,0.5254666722674541,0.5101351351351351,0.3830502325274746,0.3980925623086087,0.0945945945945946,0.43142857142857144,0.3705260025769194,0.384382457691845,0.08,0.16285714285714287,0.18571428571428572,0.15428571428571428,17.611428571428572,0.2533783783783784,0.0,0.012694596113370276,0.08436634914903715,8.006756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.18616566798287174,0.26443926380012367,6.9675791754727445,1.1123472825280634,0.0,0.9538461538461539,0.0,0.6,0.5,0.25
100,0.8972399955975291,0.522168251015437,0.8529260428783674,0.5220708325578793,0.26040296497001675,0.5255052656143606,0.5102040816326531,0.3813643119527125,0.39862331237244364,0.09523809523809523,0.42857142857142855,0.37058314543406223,0.38442531483470216,0.08,0.1457142857142857,0.16285714285714287,0.16,17.794285714285714,0.24489795918367346,0.005714285714285714,0.01270183967845035,0.08436634914903715,7.938775510204081,0.0,0.0,0.15,0.08163265306122448,0,0.1862916967858145,0.2663262358233654,6.991084734820432,1.2224212746051126,0.0,0.9824561403508771,0.0,0.6,0.5,0.25
101,0.8985501078192433,0.5218428990899294,0.8536967056526955,0.5217086262356754,0.26040296497001675,0.5256089878289095,0.45733788395904434,0.3814345874356741,0.398858940469233,0.09556313993174062,0.38285714285714284,0.3706402882912051,0.3844681719775593,0.08,0.12571428571428572,0.14857142857142858,0.16285714285714287,17.96857142857143,0.24232081911262798,0.002857142857142857,0.009810408339119319,0.09492034831902924,7.897610921501706,0.1,0.18126924692201818,0.21,0.08191126279863481,0,0.1863883811590283,0.26499460464424857,6.999834468695452,1.1979728491130104,0.0,0.9807692307692307,0.0,0.6,0.52,0.27
102,0.8989096370148587,0.522268987340252,0.8539976829507392,0.5219167199234566,0.26040296497001675,0.5257489428129132,0.4641638225255973,0.3815028468213396,0.3989101350084821,0.09556313993174062,0.38857142857142857,0.37069743114834797,0.38451102912041646,0.08,0.14,0.1657142857142857,0.16285714285714287,18.105714285714285,0.24232081911262798,0.0,0.009870277348655348,0.09460372834392948,7.897610921501706,0.097,0.17634209573142312,0.2082,0.07849829351535836,0,0.18659843996751888,0.2636696316210273,7.025552065035829,1.1740133921307503,0.0,0.9827586206896551,0.0,0.6,0.5194,0.2694
103,0.8980769302690939,0.5237275508189617,0.8533005884464275,0.5230136280252315,0.26040296497001675,0.5259399658716281,0.46075085324232085,0.38157110620700513,0.3989613295477313,0.09556313993174062,0.38571428571428573,0.3707545740054908,0.3845538862632735,0.08,0.14285714285714285,0.16857142857142857,0.16285714285714287,18.228571428571428,0.24232081911262798,0.0,0.009926346827221108,0.09429660696808272,7.897610921501706,0.09409000000000001,0.1715344299918684,0.206454,0.07849829351535836,0,0.1867790199105384,0.2802032896590959,7.053612452306542,1.1603437794656506,0.0,0.9830508474576272,0.0,0.6,0.518818,0.268818
104,0.9002431600576262,0.523797804285212,0.8551140322408274,0.5233196239542737,0.26040296497001675,0.5262836917263514,0.47440273037542663,0.3817758843640017,0.3991149131654787,0.09556313993174062,0.39714285714285713,0.3709260025769194,0.38468245769184495,0.08,0.14,0.1742857142857143,0.16285714285714287,18.411428571428573,0.23890784982935154,0.0,0.009982144728314183,0.09399869923351133,7.897610921501706,0.09126730000000001,0.16684418376162757,0.20476038,0.07849829351535836,0,0.18781612481098575,0.2843039857971385,7.086825917546125,1.2758176954091003,0.0,0.9508196721311475,0.0,0.6,0.51825346,0.26825346
105,0.9015826791124436,0.5238827244281515,0.8562354010495747,0.5233288780021678,0.26040296497001675,0.5265481370769921,0.44368600682593856,0.3818441437496673,0.3991661077047279,0.09556313993174062,0.37142857142857144,0.3709831454340622,0.3847253148347021,0.08,0.10857142857142857,0.13714285714285715,0.16285714285714287,18.617142857142856,0.24232081911262798,0.0,0.01003762356864691,0.09370972873097712,7.897610921501706,0.088529281,0.16226927610018926,0.2031175686,0.07849829351535836,0,0.18784818704407372,0.2828824658681528,7.082232256338058,1.2503013415009183,0.0,0.9791666666666666,0.0,0.6,0.5177058562,0.2677058562
106,0.9045870075484004,0.5237855931706106,0.8572765152454586,0.5235121627142665,0.26040296497001675,0.5269029535095129,0.4383561643835616,0.3824284790440975,0.3988887140147914,0.0958904109589041,0.3657142857142857,0.3709831454340622,0.3847253148347021,0.08,0.15428571428571428,0.18,0.1657142857142857,18.797142857142855,0.24315068493150685,0.002857142857142857,0.010092345953435625,0.0934294273435189,7.904109589041096,0.08587340257,0.15780761504170115,0.201524041542,0.07876712328767123,0,0.18770808896599614,0.28146805353881205,7.120587611211299,1.2252953146708998,0.0,1.0,0.0,0.6,0.517174680514,0.267174680514
107,0.9038101669884369,0.5242869361596103,0.8566284082640037,0.5242365497271515,0.26040296497001675,0.5272238074129039,0.4726027397260274,0.3824284790440975,0.3988887140147914,0.0958904109589041,0.3942857142857143,0.3709831454340622,0.3847253148347021,0.08,0.13428571428571429,0.16857142857142857,0.1657142857142857,18.965714285714284,0.24315068493150685,0.0,0.010147045782402242,0.09315753499768444,7.904109589041096,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.18739797709259473,0.280060713271118,7.146747287558499,1.200789408377482,0.0,1.0,0.0,0.6,0.51665944009858,0.26665944009858
108,0.9060384769750267,0.5241623356348788,0.8584874554528155,0.5240931097754458,0.26040296497001675,0.5277388293295499,0.4417808219178082,0.3825654653454673,0.39899145374081885,0.0958904109589041,0.36857142857142855,0.371097431148348,0.3848110291204164,0.08,0.15142857142857144,0.17142857142857143,0.1657142857142857,19.134285714285713,0.24315068493150685,0.0,0.010201299988116962,0.09289379942222503,7.904109589041096,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07876712328767123,0,0.18791798720713174,0.2786604097047624,7.1752409132359,1.3654383838680129,0.0,0.9666666666666667,0.0,0.6,0.5161596568956226,0.2661596568956226
109,0.9063917875403908,0.5248793480441459,0.8587822174102052,0.524544080011612,0.26040296497001675,0.5283331995917027,0.5034246575342466,0.3826339584961523,0.39904282360383253,0.0958904109589041,0.42,0.37115457400549073,0.3848538862632735,0.08,0.12571428571428572,0.15428571428571428,0.1657142857142857,19.262857142857143,0.2465753424657534,0.0,0.010255071542797206,0.09263797591402942,7.904109589041096,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.18800668298538187,0.2772671076562386,7.186021809256898,1.3381296161906526,0.0,0.9814814814814815,0.0,0.6,0.5156748671887539,0.26567486718875394
110,0.9081222618134371,0.5254551479219027,0.8602259273751466,0.525218272701216,0.26040296497001675,0.5290956264521065,0.547945205479452,0.3826339584961523,0.39904282360383253,0.0958904109589041,0.45714285714285713,0.37115457400549073,0.3848538862632735,0.08,0.12285714285714286,0.14857142857142858,0.1657142857142857,19.431428571428572,0.2465753424657534,0.0,0.010308325952622724,0.09238982711107964,7.904109589041096,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07876712328767123,0,0.18766622099902633,0.2758807721179574,7.190872801643188,1.3113670238668393,0.0,1.0,0.0,0.6,0.5152046211730913,0.2652046211730913
111,0.9108540645892834,0.5243849541180501,0.8623988567278184,0.5240514664554979,0.26040296497001675,0.529910626685255,0.5326460481099656,0.3829539017223925,0.3994209338981365,0.09621993127147767,0.44285714285714284,0.37121171686263366,0.3848967434061307,0.08,0.11142857142857143,0.13714285714285715,0.16857142857142857,19.577142857142857,0.23711340206185566,0.002857142857142857,0.010361011207617985,0.09214912277221834,7.896907216494846,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.18772746132260262,0.27450136825736765,7.18419820275318,1.2851396833895028,0.0,0.9791666666666666,0.0,0.6,0.5147484825378985,0.26474848253789857
112,0.9132107602731684,0.5247575558401972,0.8637316955560593,0.5243520773369961,0.26040296497001675,0.5306836035023758,0.5605536332179931,0.3826115564383884,0.40051774428274395,0.09688581314878893,0.46285714285714286,0.3712688597197765,0.3849396005489879,0.08,0.13142857142857142,0.16285714285714287,0.1742857142857143,19.728571428571428,0.2422145328719723,0.005714285714285714,0.010412784314836552,0.0919156395635229,7.896193771626297,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07958477508650519,0,0.1879022533017039,0.2731288614160808,7.203371381555259,1.2594368897217125,0.0,0.9824561403508771,0.0,0.6,0.5143060280617616,0.2643060280617616
113,0.9143785336508002,0.5252337718041985,0.8646959427164468,0.5249965365086783,0.26040296497001675,0.5314295328128577,0.5190311418685121,0.3826115564383884,0.40051774428274395,0.09688581314878893,0.42857142857142855,0.3712688597197765,0.3849396005489879,0.08,0.11714285714285715,0.14857142857142858,0.1742857142857143,19.925714285714285,0.23529411764705882,0.0,0.010465192149617221,0.09168916085108834,7.896193771626297,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07958477508650519,0,0.18759059989233826,0.27176321710900037,7.207875382495583,1.2342481519272783,0.0,1.0,0.0,0.6,0.5138768472199088,0.26387684721990873
114,0.915831174693234,0.5253343862784043,0.8655688998145927,0.5249874051904151,0.26040296497001675,0.5320847688397202,0.5,0.382249403446622,0.40046446948472514,0.09722222222222222,0.4114285714285714,0.3713831454340622,0.3850253148347021,0.08,0.12,0.16857142857142857,0.17714285714285713,20.037142857142857,0.2361111111111111,0.002857142857142857,0.010516717726138821,0.0914694765000268,7.881944444444445,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0798611111111111,0,0.1881665040357337,0.27040440102345537,7.2322893034171,1.215211641345885,0.0,0.9661016949152542,0.0,0.6,0.5134605418033115,0.26346054180331147
115,0.9173096265930667,0.5253641672391254,0.8667854545207407,0.524938902831205,0.26040296497001675,0.5328376952263887,0.4756944444444444,0.382249403446622,0.40046446948472514,0.09722222222222222,0.3914285714285714,0.3713831454340622,0.3850253148347021,0.08,0.12,0.15428571428571428,0.17714285714285713,20.142857142857142,0.2361111111111111,0.0,0.010568785045123453,0.09125638267949711,7.881944444444445,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0798611111111111,0,0.18785367222984076,0.26905237901833806,7.241929231634474,1.1909074085189673,0.0,1.0,0.0,0.6,0.5130567255492121,0.26305672554921217
116,0.9199325802795897,0.5258854910286698,0.8678445751846106,0.525160602516861,0.26040296497001675,0.5335592284512803,0.486013986013986,0.3835751126638506,0.400151890567944,0.0979020979020979,0.39714285714285713,0.3713831454340622,0.3850253148347021,0.08,0.13142857142857142,0.15428571428571428,0.18285714285714286,20.322857142857142,0.23426573426573427,0.005714285714285714,0.01063577673284526,0.09104968167358331,7.7972027972027975,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08041958041958042,0,0.18757111815440583,0.2677071171232464,7.251376361287496,1.1670892603485878,0.0,1.0,0.0,0.6,0.5126650237827358,0.26266502378273576
117,0.9193587373366573,0.5265073091572384,0.8673756635226715,0.5257431531108014,0.26040296497001675,0.5343175584316571,0.5,0.38364504273378064,0.4002043381203916,0.0979020979020979,0.4085714285714286,0.3714402882912051,0.38506817197755927,0.08,0.10285714285714286,0.12857142857142856,0.18285714285714286,20.474285714285713,0.23076923076923078,0.0,0.01068766366197156,0.09084918169784692,7.7972027972027975,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08041958041958042,0,0.1874904054207767,0.26636858153763016,7.234920262633175,1.1437474751416161,0.0,0.9777777777777777,0.0,0.6,0.5122850730692537,0.2622850730692537
118,0.9195813632461723,0.5267251588841044,0.867468850527267,0.5260946363276472,0.26040296497001675,0.5350147598174427,0.5017543859649123,0.3842231156158087,0.4010793802098878,0.09824561403508772,0.4085714285714286,0.371497431148348,0.3851110291204164,0.08,0.14,0.18,0.18571428571428572,20.614285714285714,0.23157894736842105,0.002857142857142857,0.010748188258337765,0.09065469672138263,7.712280701754386,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08070175438596491,0,0.1882942405365299,0.26503673862994204,7.270221857380511,1.1432107384399464,0.0,0.9682539682539683,0.0,0.6,0.5119165208771761,0.2619165208771761
119,0.9200182071626708,0.5271329641326953,0.8678245662878443,0.5261968058144115,0.26040296497001675,0.5356410417006443,0.47719298245614034,0.3842231156158087,0.4010793802098878,0.09824561403508772,0.38857142857142857,0.371497431148348,0.3851110291204164,0.08,0.11142857142857143,0.14857142857142858,0.18571428571428572,20.757142857142856,0.22807017543859648,0.0,0.010803684207160477,0.09046604629421227,7.712280701754386,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08070175438596491,0,0.1878956264767044,0.2637115549367923,7.27338884880433,1.1203465236711472,0.0,1.0,0.0,0.6,0.5115590252508608,0.26155902525086083
120,0.9202657473839598,0.5267423988430432,0.8673189089402933,0.5261042891071739,0.26040296497001675,0.5362387255109518,0.4840989399293286,0.3851165802132619,0.40134938223988015,0.0989399293286219,0.3914285714285714,0.37161171686263367,0.3851967434061307,0.08,0.13428571428571429,0.15714285714285714,0.19142857142857142,20.897142857142857,0.2226148409893993,0.005714285714285714,0.010853939500821877,0.09028305537985702,7.660777385159011,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.1884414340586066,0.26239299716210834,7.285063928971101,1.0979395931977243,0.0,0.9636363636363636,0.0,0.6,0.511212254493335,0.26121225449333496
121,0.9198073337814697,0.5280241730393279,0.8669482487988515,0.5270615444349886,0.26040296497001675,0.5366948150560952,0.5406360424028268,0.3851872515913538,0.40140238577344906,0.0989399293286219,0.43714285714285717,0.3716688597197766,0.38523960054898787,0.08,0.12285714285714286,0.15142857142857144,0.19142857142857142,21.02,0.21908127208480566,0.0,0.010906385359018276,0.09010555419293242,7.660777385159011,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0812720848056537,0,0.18855594117402785,0.26108103217629786,7.290791221820251,1.0759808013337697,0.0,0.9811320754716981,0.0,0.6,0.5108758868585349,0.2608758868585349
122,0.9194113504332688,0.52806120284147,0.8666280679773062,0.5276192026391121,0.26040296497001675,0.537026966160045,0.4911660777385159,0.3851872515913538,0.40140238577344906,0.0989399293286219,0.39714285714285713,0.3716688597197766,0.38523960054898787,0.08,0.11142857142857143,0.13428571428571429,0.19142857142857142,21.19142857142857,0.2226148409893993,0.0,0.010952329168105632,0.08993337804161558,7.660777385159011,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0812720848056537,0,0.18818416146815767,0.25977562701541634,7.279261111669558,1.0544611853070942,0.0,1.0,0.0,0.6,0.5105496102527789,0.2605496102527789
123,0.9197975333277189,0.5275560291962904,0.8669403244319615,0.5271704644426443,0.26040296497001675,0.5372239560332884,0.4911660777385159,0.3851872515913538,0.40140238577344906,0.0989399293286219,0.39714285714285713,0.3716688597197766,0.38523960054898787,0.08,0.13714285714285715,0.16285714285714287,0.19142857142857142,21.28857142857143,0.22968197879858657,0.0,0.010997494279177676,0.08976636717483821,7.660777385159011,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0812720848056537,0,0.18798538351795976,0.2584767488803393,7.296533032293311,1.0333719616009525,0.0,1.0,0.0,0.6,0.5102331219451955,0.26023312194519554
124,0.920802309268964,0.5276120576767442,0.8667371039016887,0.527628603741328,0.26040296497001675,0.5374485376299953,0.5373665480427047,0.38623103026773425,0.40026204499427903,0.099644128113879,0.43142857142857144,0.37178314543406227,0.38532531483470217,0.08,0.13428571428571429,0.1657142857142857,0.19714285714285715,21.434285714285714,0.2277580071174377,0.005714285714285714,0.011042508505627836,0.0896043666340642,7.637010676156583,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08185053380782918,0,0.18890896969090235,0.27133567189967694,7.316316657361731,1.065548341869735,0.0,0.9482758620689655,0.0,0.6,0.5099261282868397,0.25992612828683964
125,0.9207965875124663,0.5284186959070857,0.866718306304549,0.5282482617850264,0.26040296497001675,0.5375584924136216,0.5714285714285714,0.38619537612417704,0.4007970426731884,0.1,0.45714285714285713,0.37178314543406227,0.38532531483470217,0.08,0.11428571428571428,0.14285714285714285,0.2,21.577142857142857,0.225,0.002857142857142857,0.01111762595684183,0.08944722610951338,7.492857142857143,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.1885357105567335,0.26997899354017857,7.312847467071639,1.0442373750323402,0.0,1.0,0.0,0.6,0.5096283444382345,0.25962834443823446
126,0.9207015475494487,0.5286147324634579,0.8666422743341351,0.5283223202900785,0.26040296497001675,0.5376087012921816,0.5642857142857143,0.38619537612417704,0.4007970426731884,0.1,0.4514285714285714,0.37178314543406227,0.38532531483470217,0.08,0.08285714285714285,0.09428571428571429,0.2,21.717142857142857,0.225,0.0,0.011162056965547871,0.08929479980069908,7.492857142857143,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.18804974700394983,0.2686290985724777,7.260876232015919,1.023352627531693,0.0,1.0,0.0,0.6,0.5093394941050874,0.25933949410508744
127,0.9191204050906521,0.5292618673394954,0.8653773603670977,0.529032101014926,0.26040296497001675,0.5378012695683382,0.5214285714285715,0.38619537612417704,0.4007970426731884,0.1,0.41714285714285715,0.37178314543406227,0.38532531483470217,0.08,0.1,0.11714285714285715,0.2,21.814285714285713,0.22857142857142856,0.0,0.011204466365001414,0.08914694628114922,7.492857142857143,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.1877939282689301,0.2672859530796153,7.232801564518457,1.0028855749810592,0.0,1.0,0.0,0.6,0.5090593092819348,0.2590593092819348
128,0.9220638941890317,0.5294368554224524,0.8655660408959427,0.5287622459085181,0.26040296497001675,0.5379554841852352,0.5287769784172662,0.38621139878246324,0.40168362032727806,0.10071942446043165,0.42,0.37178314543406227,0.38532531483470217,0.08,0.12285714285714286,0.14285714285714285,0.2057142857142857,21.965714285714284,0.21942446043165467,0.005714285714285714,0.011276781597193787,0.08900352836718584,7.266187050359712,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07913669064748201,0,0.18759638934187117,0.26594952331421723,7.231002676085232,0.9828278634814381,0.0,1.0,0.0,0.6,0.5087875300034768,0.25878753000347676
129,0.9205293673848779,0.529266335807163,0.8643471881772148,0.5288592447991404,0.26040296497001675,0.5381887028691759,0.5827338129496403,0.3863552836745495,0.4017915339963428,0.10071942446043165,0.46285714285714286,0.37189743114834806,0.38541102912041636,0.08,0.13142857142857142,0.16,0.2057142857142857,22.082857142857144,0.22661870503597123,0.0,0.011339164150384941,0.0888644129906414,7.266187050359712,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.18820055096659036,0.2646197756976461,7.246382622563527,0.9866850604512676,0.0,0.9642857142857143,0.0,0.6,0.5085239041033724,0.25852390410337245
130,0.920529370342296,0.5297471594586984,0.8643471905262498,0.5291033622199721,0.26040296497001675,0.5384134118689294,0.5359712230215827,0.3863552836745495,0.4017915339963428,0.10071942446043165,0.4257142857142857,0.37189743114834806,0.38541102912041636,0.08,0.10857142857142857,0.14285714285714285,0.2057142857142857,22.197142857142858,0.22302158273381295,0.0,0.01137973032038514,0.08872947107539329,7.266187050359712,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.18785926249747173,0.2632966768191579,7.244312112969398,0.9669513592422422,0.0,1.0,0.0,0.6,0.5082681869802713,0.25826818698027126
131,0.9226521761463495,0.5294617692546654,0.8659769980583266,0.5286336921752347,0.26040296497001675,0.5387454927118761,0.5471014492753623,0.3858708138220572,0.402196452935462,0.10144927536231885,0.43142857142857144,0.3720117168626336,0.3854967434061307,0.08,0.12,0.14857142857142858,0.21142857142857144,22.305714285714284,0.21739130434782608,0.005714285714285714,0.011412609198612455,0.08859857741760259,7.268115942028985,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.1888053947564129,0.26198019343506207,7.24799729928144,0.9700466420555396,0.0,0.9423076923076923,0.0,0.6,0.5080201413708632,0.25802014137086315
132,0.9222452427572282,0.5304513902307922,0.8658563067239887,0.5292344239546768,0.26040296497001675,0.538995818103531,0.5418181818181819,0.3862089218966041,0.40188022844620225,0.10181818181818182,0.4257142857142857,0.3720688597197766,0.38553960054898784,0.08,0.10857142857142857,0.13714285714285715,0.21428571428571427,22.445714285714285,0.21454545454545454,0.002857142857142857,0.0114760435633799,0.08847161056954564,6.996363636363636,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18891779706834516,0.26067029246788676,7.240180210438669,1.0035729092144274,0.0,0.9791666666666666,0.0,0.6,0.5077795371297372,0.2577795371297373
133,0.9228385286964728,0.5304487486488444,0.8663224599619664,0.5291065064088065,0.26040296497001675,0.5392605915478069,0.5672727272727273,0.3862089218966041,0.40188022844620225,0.10181818181818182,0.44571428571428573,0.3720688597197766,0.38553960054898784,0.08,0.12285714285714286,0.15714285714285714,0.21428571428571427,22.568571428571428,0.21818181818181817,0.0,0.011547601487742018,0.08834845272693038,6.996363636363636,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1886869223687177,0.25936694100554736,7.252519463372751,0.983501451030139,0.0,1.0,0.0,0.6,0.5075461510158451,0.25754615101584516
134,0.9226538013170221,0.5305686040638495,0.8663983061600639,0.5291298894137249,0.26040296497001675,0.5395178649649924,0.5364963503649635,0.386047498646068,0.4020248242538924,0.10218978102189781,0.42,0.3721260025769194,0.385582457691845,0.08,0.11714285714285715,0.1657142857142857,0.21714285714285714,22.697142857142858,0.21532846715328466,0.002857142857142857,0.011588132086774252,0.08822898961959356,6.978102189781022,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08029197080291971,0,0.18877205918544554,0.25807010630051963,7.273183359819581,0.9948639969453896,0.0,0.9827586206896551,0.0,0.6,0.5073197664853698,0.2573197664853698
135,0.9247110339107185,0.5298663468133097,0.8680088253905576,0.5285617587056007,0.26040296497001675,0.5397182319567151,0.5145985401459854,0.386047498646068,0.4020248242538924,0.10218978102189781,0.40285714285714286,0.3721260025769194,0.385582457691845,0.08,0.10285714285714286,0.12857142857142856,0.21714285714285714,22.797142857142855,0.21532846715328466,0.0,0.011628394129856773,0.08811311040547688,6.978102189781022,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08029197080291971,0,0.1883706281752326,0.256779755769017,7.256291121194619,0.9749667170064819,0.0,1.0,0.0,0.6,0.5071001734908087,0.2571001734908087
136,0.9250841420348694,0.5303049110653499,0.8683009157506072,0.529062533500506,0.26040296497001675,0.5397423453997033,0.5109489051094891,0.38612049134679793,0.40207956877943984,0.10218978102189781,0.4,0.3721831454340622,0.38562531483470214,0.08,0.12285714285714286,0.16,0.21714285714285714,22.88,0.2116788321167883,0.0,0.011664672969260086,0.08800070756778368,6.978102189781022,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08029197080291971,0,0.18859948932007073,0.25549585699017197,7.271165298770727,0.9571257944625875,0.0,0.9821428571428571,0.0,0.6,0.5068871682860844,0.25688716828608443
137,0.9255507686198379,0.5312144504799856,0.8679098197617413,0.5301582494847364,0.26040296497001675,0.539960477416349,0.5714285714285714,0.3859973001329236,0.4030809706747612,0.10256410256410256,0.44571428571428573,0.372297431148348,0.3857110291204164,0.08,0.10285714285714286,0.14857142857142858,0.22,22.945714285714285,0.2087912087912088,0.002857142857142857,0.011699759739224446,0.08789167681522127,6.95970695970696,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.18908492044489894,0.2542183777052211,7.274313421366741,0.9816618605733914,0.0,0.9615384615384616,0.0,0.6,0.5066805532375019,0.2566805532375019
138,0.9277024269050197,0.5315105079994046,0.8684782131399362,0.5304073979436107,0.26040296497001675,0.5402630469912888,0.5625,0.38664668068406716,0.4030223084454944,0.10294117647058823,0.43714285714285717,0.372297431148348,0.3857110291204164,0.08,0.11142857142857143,0.13714285714285715,0.22285714285714286,23.08,0.19852941176470587,0.002857142857142857,0.011737119096172515,0.08778591698523576,6.955882352941177,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.18873906727124587,0.252947285816695,7.265970010082262,0.9620286233619235,0.0,1.0,0.0,0.6,0.5064801366403768,0.25648013664037683
139,0.9272242608490472,0.5309044725154711,0.8679092336984406,0.5298272784830039,0.26040296497001675,0.5405787923808184,0.5387453874538746,0.38674985982761567,0.40379465662791975,0.1033210332103321,0.41714285714285715,0.372297431148348,0.3857538862632735,0.08,0.11142857142857143,0.14285714285714285,0.2257142857142857,23.165714285714287,0.1881918819188192,0.002857142857142857,0.01178459330938401,0.08768332995014982,6.922509225092251,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.18885208622060393,0.25168254938761153,7.26350775273776,0.9427880508946851,0.0,0.98,0.0,0.6,0.5062857325411655,0.25628573254116555
140,0.9283264626798247,0.5310718505466112,0.8682731950335939,0.5300755225646833,0.26040296497001675,0.5409186734822911,0.5925925925925926,0.3859216581026366,0.40439460716219344,0.1037037037037037,0.45714285714285713,0.372297431148348,0.3857538862632735,0.08,0.11142857142857143,0.14285714285714285,0.22857142857142856,23.277142857142856,0.18518518518518517,0.002857142857142857,0.011823797589839122,0.08758382052611642,6.911111111111111,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.1885642550752152,0.2504241366406735,7.261094740540147,0.9239322898767913,0.0,1.0,0.0,0.6,0.5060971605649306,0.2560971605649306
141,0.927412409184278,0.5314299823910164,0.8675680680513151,0.5302577311179544,0.26040296497001675,0.5412046529162953,0.5888888888888889,0.3859216581026366,0.40439460716219344,0.1037037037037037,0.4542857142857143,0.372297431148348,0.3857538862632735,0.08,0.09428571428571429,0.12285714285714286,0.22857142857142856,23.322857142857142,0.18518518518518517,0.0,0.011856359471517447,0.08748729638480404,6.911111111111111,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.188192576656982,0.2491720159574701,7.238729988586487,0.9054536440792554,0.0,1.0,0.0,0.6,0.5059142457479826,0.25591424574798266
142,0.9267108949032149,0.5309098979725037,0.8667253450774947,0.530902144542946,0.26040296497001675,0.541378746716579,0.5390334572490706,0.3873842432660839,0.40329685687025474,0.10408921933085502,0.4142857142857143,0.3723545740054908,0.3857967434061307,0.08,0.11428571428571428,0.14857142857142858,0.23142857142857143,23.431428571428572,0.1821561338289963,0.002857142857142857,0.011898231812531064,0.08739366796773106,6.877323420074349,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.18882218591655422,0.24792615587768274,7.242526817386186,0.9011699354606315,0.0,0.9615384615384616,0.0,0.6,0.5057368183755432,0.2557368183755432
