t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9723246593128883,0.515270258937744,0.8149353346078863,0.5141941502855943,0.2559619084440025,0.5183283965766218,0.7435897435897436,0.47302967718090455,0.5170639949420675,0.23717948717948717,0.3314285714285714,0.40276746861941504,0.42334553498278144,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.825714285714286,0.0,0.0,0.18912130284966985,0.10083127972841972,2.076923076923077,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16025641025641027,0,0.20107829729383392,1.3548393651812305,2.057483760566641,7.150401725016869,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9729443483877296,0.5145174945975456,0.8152115388812441,0.5138670336262693,0.2559619084440025,0.5183712833209546,0.717948717948718,0.47315788230910966,0.5171601487882213,0.23717948717948717,0.32,0.40282461147655796,0.4233883921256386,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.8028571428571425,0.0,0.0,0.19064360998503005,0.10035634133656715,2.076923076923077,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16025641025641027,0,0.20055862009307898,1.3480651683553244,2.0249055139267376,7.0073936905165315,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9721944715748668,0.5135646668827247,0.8148773080732253,0.514156796806237,0.2559619084440025,0.5184102212681049,0.7435897435897436,0.47315788230910966,0.5171601487882213,0.23717948717948717,0.3314285714285714,0.40282461147655796,0.4233883921256386,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.805714285714286,0.0,0.0,0.19212813734636258,0.09989565109647011,2.076923076923077,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16025641025641027,0,0.1996129698497565,1.3413248425135478,1.9901216893624882,6.867245816706201,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9733314373651266,0.5124422388722775,0.8153840699683126,0.5135102653042392,0.2559619084440025,0.5184231769998777,0.7371794871794872,0.47315788230910966,0.5171601487882213,0.23717948717948717,0.32857142857142857,0.40282461147655796,0.4233883921256386,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.808571428571429,0.0,0.0,0.1935755317692268,0.09944878156357602,2.076923076923077,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16025641025641027,0,0.1987569078540791,1.33461821830098,1.956033541289524,6.729900900372077,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9738613597214479,0.5117999188243214,0.8156202639328444,0.5132349721561058,0.2559619084440025,0.5183617642374138,0.7051282051282052,0.4732860874373148,0.5172563026343752,0.23717948717948717,0.3142857142857143,0.40288175433370077,0.42343124926849574,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.8028571428571425,0.00641025641025641,0.0,0.1949864505599452,0.09901531811666874,2.076923076923077,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16025641025641027,0,0.19833369759695155,1.3279451272094753,1.9254842990351622,6.595302882364635,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9741435355675419,0.5122258787035784,0.8157460337385319,0.5133258948246665,0.2559619084440025,0.5183414583181452,0.7307692307692307,0.4734142925655199,0.517352456480529,0.23717948717948717,0.32571428571428573,0.4029388971908436,0.4234741064113529,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.805714285714286,0.0,0.0,0.1963615593929525,0.09859485857316864,2.076923076923077,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16025641025641027,0,0.19788445839468108,1.3213054015734278,1.8955460416258876,6.463396824717342,0.0,0.6666666666666666,0.27718971714633733,0.27718971714633733
122,0.9749609391913142,0.5127071644253208,0.8161103622108419,0.5133683875541658,0.2559619084440025,0.5183430299499739,0.7051282051282052,0.4734142925655199,0.517352456480529,0.23717948717948717,0.3142857142857143,0.4029388971908436,0.4234741064113529,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.808571428571429,0.0,0.0,0.19770153037039168,0.09818701281597363,2.076923076923077,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16025641025641027,0,0.19698032253127915,1.3146988745655606,1.8604922636505126,6.3341288882229945,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9748208722834709,0.5125730619335762,0.8160479323890604,0.5133871380824906,0.2559619084440025,0.5181300888152411,0.7051282051282052,0.4734142925655199,0.5174486103266828,0.23717948717948717,0.3142857142857143,0.4029388971908436,0.42351696355421,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.837142857142857,0.0,0.0,0.1990070402347527,0.09779140243149442,2.076923076923077,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16025641025641027,0,0.19656656377576562,1.3081253801927326,1.8347109898060738,6.2074463104585345,0.0,0.75,0.2755828048629888,0.2755828048629888
124,0.9762608662790612,0.5128993866407887,0.8166897582842375,0.5132688232712445,0.2559619084440025,0.5177554723117271,0.6730769230769231,0.4734142925655199,0.5174486103266828,0.23717948717948717,0.3,0.4029388971908436,0.42351696355421,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.828571428571428,0.0,0.0,0.20027876872564526,0.09740766035854954,2.076923076923077,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16025641025641027,0,0.19578287666760105,1.301584753291769,1.8094453414385234,6.083297384249364,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9749470939789876,0.5127723363812772,0.8161041912019191,0.5130483896278903,0.2559619084440025,0.5174361874904836,0.6346153846153846,0.4734142925655199,0.5174486103266828,0.23717948717948717,0.28285714285714286,0.4029388971908436,0.42351696355421,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.82,0.0,0.0,0.201517397072115,0.09703543054779308,2.076923076923077,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16025641025641027,0,0.19483253371283446,1.2950768295253101,1.776113577466896,5.961631436564376,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9751109214191828,0.5122345498512832,0.816177211432406,0.5125013558322576,0.2559619084440025,0.5172683767868748,0.6858974358974359,0.4734142925655199,0.5174486103266828,0.23717948717948717,0.3057142857142857,0.4029388971908436,0.42351696355421,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.848571428571429,0.0,0.0,0.20272360661224612,0.09667436763135928,2.076923076923077,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16025641025641027,0,0.1938869424728417,1.2886014453776835,1.7434484487747008,5.842398807833089,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9746446623767167,0.5122327018900246,0.8159693931163354,0.5125625611092063,0.2559619084440025,0.5171882702392213,0.7051282051282052,0.4734142925655199,0.5174486103266828,0.23717948717948717,0.3142857142857143,0.4029388971908436,0.42351696355421,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.814285714285714,0.0,0.0,0.20389807753213118,0.09632413660241851,2.076923076923077,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16025641025641027,0,0.19300279418904892,1.282158438150795,1.71143662265635,5.7255508316764265,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.97576048373963,0.5129249591131708,0.816466730638091,0.5131950536274719,0.2559619084440025,0.5171827273195538,0.7307692307692307,0.47367070282193025,0.5176409180189905,0.23717948717948717,0.32571428571428573,0.4030531829051293,0.4236026778399243,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.797142857142857,0.0,0.0,0.20504148771664196,0.09598441250434596,2.076923076923077,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16025641025641027,0,0.19266535450024655,1.2757476459600412,1.6886364616317937,5.611039815042899,0.0,0.75,0.2719688250086919,0.2719688250086919
129,0.9786507104873942,0.5137297367392577,0.8177549459885232,0.5133453919276547,0.2559619084440025,0.5171745042722893,0.7371794871794872,0.47379890795013535,0.5177370718651444,0.23717948717948717,0.32857142857142857,0.4031103257622721,0.42364553498278146,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.788571428571428,0.0,0.0,0.20615451170478039,0.09565488012921558,2.076923076923077,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16025641025641027,0,0.19221631344203105,1.2693689077302408,1.6662923038277297,5.49881901874204,0.0,0.75,0.2713097602584312,0.2713097602584312
130,0.9795495548283282,0.5154109705935207,0.8181555737519108,0.5134928870943823,0.2559619084440025,0.5172267876369524,0.7692307692307693,0.47379890795013535,0.5177370718651444,0.23717948717948717,0.34285714285714286,0.4031103257622721,0.42364553498278146,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.797142857142857,0.0,0.0,0.20723781974273828,0.09533523372533913,2.076923076923077,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16025641025641027,0,0.19131237473196372,1.2630220631915896,1.6386807434654607,5.3888426383671995,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9788130430468837,0.5152881858160252,0.8178272999293242,0.5134411810041352,0.2559619084440025,0.5172560907555807,0.7756410256410257,0.47405531820654556,0.5179293795574521,0.23717948717948717,0.3457142857142857,0.4032246114765579,0.42373124926849576,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.7942857142857145,0.0,0.0,0.2082920769281378,0.09502517671357892,2.076923076923077,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16025641025641027,0,0.19086995571544674,1.2567069528756316,1.6144785571675802,5.281065785599854,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9786928669363635,0.513845361086359,0.8177737357200638,0.5125867970489565,0.2559619084440025,0.5172442172344803,0.7307692307692307,0.47405531820654556,0.5179293795574521,0.23717948717948717,0.32571428571428573,0.4032246114765579,0.42373124926849576,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.814285714285714,0.0,0.0,0.20931794243926233,0.09472442141217154,2.076923076923077,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16025641025641027,0,0.1901973599735813,1.2504234181112535,1.5907604145956573,5.175444469887857,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.978534066922034,0.5137593791002479,0.8177029562851057,0.5122197717116246,0.2559619084440025,0.5172235401367365,0.7051282051282052,0.47443993359116093,0.5182178410959136,0.23717948717948717,0.3142857142857143,0.40339604004798646,0.4238598206970672,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.825714285714286,0.0,0.0,0.2103160688434187,0.0944326887698064,2.076923076923077,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16025641025641027,0,0.1901888024594277,1.2441713010206972,1.5675166348751723,5.0719355804901,0.0,0.3333333333333333,0.26886537753961287,0.26886537753961287
134,0.9790469248426373,0.5135620768720763,0.8179315443868602,0.5117922932905866,0.2559619084440025,0.5173904132082859,0.7051282051282052,0.47443993359116093,0.5182178410959136,0.23717948717948717,0.3142857142857143,0.40339604004798646,0.4238598206970672,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.811428571428571,0.0,0.0,0.21128710147889038,0.09414970810671222,2.076923076923077,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16025641025641027,0,0.189323429875702,1.2379504445155936,1.5418805878919546,4.970496868880297,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9769043460761708,0.5145300820098934,0.8169765664223778,0.5121307148665315,0.2559619084440025,0.5175516422014662,0.7692307692307693,0.47443993359116093,0.5182178410959136,0.23717948717948717,0.34285714285714286,0.40339604004798646,0.4238598206970672,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.8428571428571425,0.0,0.0,0.21223167790525493,0.09387521686351086,2.076923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16025641025641027,0,0.18840538415489488,1.2317606922930155,1.5139001189912584,4.871086931502692,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9766466562273513,0.5149724731306381,0.8168617103754756,0.5127631118066053,0.2559619084440025,0.5177110113433537,0.7435897435897436,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.3314285714285714,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.848571428571429,0.0,0.0,0.21315042741713716,0.09360896035760555,2.076923076923077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16025641025641027,0,0.1881473629412633,1.2256018888315505,1.4950506880400047,4.773665192872638,0.0,0.75,0.26721792071521105,0.26721792071521105
137,0.9771990213470255,0.5128943299650383,0.8171079074002449,0.5120454168203779,0.2559619084440025,0.5179314201143455,0.6410256410256411,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.2857142857142857,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.882857142857143,0.0,0.0,0.21404397061675717,0.09335069154687736,2.076923076923077,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16025641025641027,0,0.18732048398369983,1.2194738793873927,1.47086395999349,4.678191889015185,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9756086825299024,0.5120908998121773,0.8163990706703269,0.5114624365359036,0.2559619084440025,0.517962062792855,0.6794871794871795,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.3028571428571429,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.865714285714286,0.0,0.0,0.2149129190409136,0.09310017080047106,2.076923076923077,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16025641025641027,0,0.18646945299235276,1.2133765099904557,1.4471609665079062,4.584628051234882,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9751026356620269,0.5123553868302648,0.8161735183520739,0.512080391891477,0.2559619084440025,0.5179060603221216,0.6474358974358975,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.2885714285714286,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.865714285714286,0.0,0.0,0.21575787483830133,0.09285716567645692,2.076923076923077,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16025641025641027,0,0.18562267715596242,1.2073096274405035,1.423932032892034,4.492935490210184,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9759780905649893,0.5111443490087885,0.8165637211088227,0.5119182042265665,0.2559619084440025,0.5178248734059838,0.6794871794871795,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.3028571428571429,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.94,0.0,0.0,0.21657943049331962,0.09262145070616323,2.076923076923077,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16025641025641027,0,0.18475170662732548,1.201273079303301,1.401167677948479,4.403076780405979,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9776658392058244,0.5116856391840429,0.8173159747887377,0.5124996247951767,0.2559619084440025,0.5177332829481354,0.6538461538461539,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.2914285714285714,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.92,0.0,0.0,0.2173781685927672,0.09239280718497832,2.076923076923077,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16025641025641027,0,0.18399795521920673,1.1952667139067845,1.378858610103795,4.31501524479786,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9804729317548807,0.5115379356377091,0.8185671360391744,0.5126183568568494,0.2559619084440025,0.5176157750349022,0.6217948717948718,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.27714285714285714,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.925714285714286,0.00641025641025641,0.0,0.2181546616320474,0.09217102296942893,2.076923076923077,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16025641025641027,0,0.18316353687168208,1.1892903803372505,1.3569957236160046,4.228714939901903,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.979447559999011,0.5128831234712647,0.8181101131994152,0.513329233493439,0.2559619084440025,0.5175853572799229,0.6153846153846154,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.2742857142857143,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.917142857142857,0.01282051282051282,0.0,0.21890947185772539,0.09195589228034608,2.076923076923077,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16025641025641027,0,0.18233329061589512,1.1833439284355645,1.3355700948579703,4.144140641103864,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9777867805990818,0.5144122130637123,0.8173698800954468,0.5138161115270009,0.2559619084440025,0.5176057692483751,0.6474358974358975,0.47456813871936604,0.5183139949420674,0.23717948717948717,0.2885714285714286,0.40345318290512927,0.42390267783992436,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.925714285714286,0.00641025641025641,0.0,0.21964315114348645,0.09174721551193571,2.076923076923077,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16025641025641027,0,0.18145019559138706,1.1774272087933866,1.3117158358179537,4.0612578282817875,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9780157802965568,0.5140611250063776,0.8174719485320358,0.5135262139824691,0.2559619084440025,0.5177269125327575,0.6987179487179487,0.47469634384757126,0.5184101487882213,0.23717948717948717,0.31142857142857144,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.942857142857143,0.00641025641025641,0.0,0.22035624089673492,0.09154479904657763,2.076923076923077,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16025641025641027,0,0.1810853738991444,1.1715400727494194,1.2940529476730231,3.9800326717161516,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9800412995482475,0.514183359509836,0.8183747513985036,0.5138880432940989,0.2559619084440025,0.5177747598686933,0.6410256410256411,0.47469634384757126,0.5184101487882213,0.23717948717948717,0.2857142857142857,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.894285714285714,0.00641025641025641,0.0,0.22104927199326155,0.0913484550751803,2.076923076923077,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16025641025641027,0,0.18029380488679156,1.1656823723856724,1.2738861744338483,3.900432018281828,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.980637642896027,0.5159842436011087,0.8186405501477996,0.5150001178019917,0.2559619084440025,0.5178449963252062,0.6923076923076923,0.47469634384757126,0.5184101487882213,0.23717948717948717,0.30857142857142855,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.0,0.0,0.5542857142857143,6.885714285714286,0.00641025641025641,0.0,0.22172276473757938,0.09115800142292486,2.076923076923077,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16025641025641027,0,0.1793923358623576,1.1598539605237441,1.2484084509451714,3.8224233779161914,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9815600449538652,0.5160496202462436,0.8188685981868515,0.5144198182209284,0.2559619084440025,0.5180200345147108,0.6516129032258065,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.2885714285714286,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.857142857142857,0.0,0.002857142857142857,0.22234351939295413,0.09097326138023716,2.07741935483871,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15483870967741936,0,0.17855237418304576,1.1540546907211255,1.2262974247834109,3.7459749103578677,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9834349277957943,0.5161709546561075,0.8196989034454201,0.5144393653915487,0.2559619084440025,0.5180648471614075,0.6,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.26571428571428574,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.837142857142857,0.0,0.0,0.2230254909311273,0.09079406353883003,2.07741935483871,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16129032258064516,0,0.177858330165702,1.1482844172675197,1.2074857620020283,3.6710554121507104,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9819165959730383,0.515448487199011,0.8190264993524852,0.5141427698568819,0.2559619084440025,0.5181105790843312,0.7354838709677419,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.32571428571428573,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.817142857142857,0.0,0.0,0.22364339907205757,0.09062024163266513,2.07741935483871,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.16129032258064516,0,0.1770261813720163,1.142542995181182,1.1890503324762736,3.597634303907696,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9820321640058352,0.5157478743302207,0.8190776794812952,0.5143674658798127,0.2559619084440025,0.5180867606871375,0.7225806451612903,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.32,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.822857142857143,0.0,0.0,0.22424374386028223,0.09045163438368518,2.07741935483871,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16129032258064516,0,0.1761981933222991,1.1368302802052763,1.1709836115410335,3.5256816178295423,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9797669512624018,0.5165379134077482,0.8180745138377746,0.5149558279808866,0.2559619084440025,0.5179762339724485,0.6967741935483871,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.30857142857142855,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.0,0.0,0.5571428571428572,6.828571428571428,0.0,0.0,0.2248269929169563,0.0902880853521746,2.07741935483871,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16129032258064516,0,0.17531720235568757,1.13114612880425,1.1475639393102128,3.4551679854729516,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9787024710697848,0.5157820839786856,0.8176031011810444,0.5151375095830694,0.2559619084440025,0.5179684941432309,0.7354838709677419,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.32571428571428573,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.0,0.0,0.5571428571428572,6.825714285714286,0.0,0.0,0.22539360347731552,0.0901294427916094,2.07741935483871,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16129032258064516,0,0.17444061634390914,1.1254903981602287,1.1246126605240088,3.3860646257634923,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9766722549041938,0.5159086196387935,0.8167040054505683,0.5140817272780875,0.2559619084440025,0.517943150060618,0.7032258064516129,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.31142857142857144,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0,0.0,0.22594402247609652,0.08997555950786108,2.07741935483871,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16129032258064516,0,0.17365369969076105,1.1198629461694274,1.1049775501706713,3.3183433332482224,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9764364759748184,0.5157589223018322,0.8165995890675593,0.5140516566677836,0.2559619084440025,0.518032467568205,0.7483870967741936,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.3314285714285714,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.0,0.0,0.5571428571428572,6.8342857142857145,0.0,0.0,0.22647868664455914,0.08982629272262525,2.07741935483871,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16129032258064516,0,0.17278543119230724,1.1142636314385803,1.082877999167258,3.251976466583258,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9765969241553139,0.516470760448306,0.8166706446903501,0.5143689539514275,0.2559619084440025,0.51820592520227,0.7612903225806451,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.33714285714285713,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.862857142857143,0.0,0.0,0.22699802261787444,0.08968150394094652,2.07741935483871,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16129032258064516,0,0.17211993973279213,1.1086923132813873,1.0669347248981984,3.1869369372515925,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9781103590296586,0.5165012132907626,0.817340880134703,0.5139892557742748,0.2559619084440025,0.518346463216016,0.7483870967741936,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.3314285714285714,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.868571428571428,0.0,0.0,0.22750244705173112,0.08954105882271811,2.07741935483871,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16129032258064516,0,0.17131648289127102,1.1031488517149803,1.05131031611452,3.123198198506561,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9796419508868279,0.517545616401832,0.8180191565285921,0.514646987972263,0.2559619084440025,0.5185017578409733,0.6193548387096774,0.4713072880014265,0.5153031174900808,0.23225806451612904,0.2742857142857143,0.40351032576227225,0.4239455349827814,0.12857142857142856,0.0,0.0,0.5571428571428572,6.857142857142857,0.0,0.0,0.22799236674710419,0.08940482705803655,2.07741935483871,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16129032258064516,0,0.17045990047681467,1.0976331074564054,1.0302841097922295,3.0607342345364295,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9815899259144606,0.5176313768215365,0.8188818311836865,0.5146328407497115,0.2559619084440025,0.5186672674214639,0.7096774193548387,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.3142857142857143,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.868571428571428,0.0,0.0,0.22846817878220416,0.08927268224629548,2.07741935483871,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16129032258064516,0,0.17009317240300204,1.0921449419191234,1.0153927133106708,2.999519549845701,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.9814801200853367,0.5173627909264942,0.8188332028879316,0.5141844634031638,0.2559619084440025,0.5188189845544752,0.6645161290322581,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.29428571428571426,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.845714285714286,0.0,0.0,0.22893027065070587,0.08914450177890662,2.07741935483871,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16129032258064516,0,0.16927127796955846,1.086684217209528,0.9979420019016002,2.939529158848787,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9798773891816778,0.5191926888454276,0.8181234220591685,0.5154419857863856,0.2559619084440025,0.5191195682322568,0.6967741935483871,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.30857142857142855,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.0,0.0,0.5571428571428572,6.848571428571429,0.0,0.0,0.22937902040542307,0.0890201667255394,2.07741935483871,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16129032258064516,0,0.16842492157971065,1.0812507961234803,0.9779831618635682,2.8807385756718107,0.0,0.0,0.25804033345107885,0.25804033345107885
