t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.979257596500932,0.467002339498649,0.7636855832819788,0.4841568722630363,0.26558979316785597,0.4742622797311938,0.5411764705882353,0.4675133023730208,0.44016079649977774,0.17647058823529413,0.13142857142857142,0.3832409873187602,0.3616981154910767,0.05714285714285714,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.4314285714285715,0.0,0.0,0.30132611438241164,0.07178396499976258,0.7058823529411765,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.06056475806559328,0.13060784553059182,0.05715990829774733,0.08374398675820938,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9808001415858876,0.4660209964999451,0.7640602013740394,0.48448299105853215,0.26558979316785597,0.4741952563519904,0.43529411764705883,0.4675133023730208,0.44016079649977774,0.17647058823529413,0.10571428571428572,0.3832409873187602,0.3616981154910767,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.3031721995410094,0.07133894604976967,0.7058823529411765,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.06026193427526532,0.12995480630293887,0.05601671013179238,0.08206910702304518,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9799743169196676,0.4670132616584765,0.7638596439551001,0.4849083184538863,0.26558979316785597,0.4741856876196609,0.5529411764705883,0.4675133023730208,0.44016079649977774,0.17647058823529413,0.13428571428571429,0.3832409873187602,0.3616981154910767,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.30496726197184354,0.07090727766827662,0.7058823529411765,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.059960624603888985,0.12930503227142418,0.05489637592915654,0.08042772488258428,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9792617486610271,0.4661838110325217,0.763686591663716,0.48518319276414484,0.26558979316785597,0.4743028013971172,0.47058823529411764,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.11428571428571428,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.397142857142857,0.0,0.0,0.3067125245688792,0.07048855933822828,0.7058823529411765,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.060089392909440965,0.131032250183464,0.056655591267716264,0.07881917038493258,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9802582621207395,0.4663147132094294,0.7639286020753605,0.48652879157807205,0.26558979316785597,0.474343873874959,0.49411764705882355,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.12,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.308409195822214,0.07008240255808143,0.7058823529411765,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.05978894594489378,0.1303770889325467,0.05552247944236194,0.07724278697723393,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9812533025062937,0.4657429252551257,0.7641702547404237,0.48640489264335723,0.26558979316785597,0.4744408547382358,0.5764705882352941,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.14,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.0,0.0,0.3100584686132769,0.06968843048133898,0.7058823529411765,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.05949000121516929,0.12972520348788397,0.0544120298535147,0.07569793123768925,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9810980906228115,0.46425257147080917,0.7641325604258637,0.4853896400049967,0.26558979316785597,0.47430619876601254,0.611764705882353,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.14857142857142858,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.411428571428571,0.0,0.0,0.31166151916591794,0.06930627756689882,0.7058823529411765,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.05919255120909345,0.12907657747044454,0.053323789256444404,0.07418397261293547,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.98235456270017,0.4618873434779181,0.7644377036446508,0.4850447934160313,0.26558979316785597,0.4739915114434814,0.5529411764705883,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.13428571428571429,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.0,0.31321950614027944,0.06893558923989188,0.7058823529411765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.05889658845304798,0.1284311945830923,0.05225731347131551,0.07270029316067675,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9842719502257076,0.46256848770642217,0.7649033549008527,0.4856457066352279,0.26558979316785597,0.4734636775750164,0.4117647058823529,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.1,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.3147335698572603,0.0685760215626951,0.7058823529411765,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.05860210551078275,0.12778903861017685,0.051212167201889196,0.07124628729746323,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9847716202704477,0.46394283077892046,0.7650247033402897,0.48657103017763265,0.26558979316785597,0.4728504998376421,0.4117647058823529,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.1,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.3162048316422643,0.06822724091581427,0.7058823529411765,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.05830909498322884,0.12715009341712596,0.05018792385785141,0.06982136155151396,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9833686865188208,0.4638168042968807,0.7646839908577518,0.48694846908955697,0.26558979316785597,0.47241233051283393,0.4588235294117647,0.4677485964906678,0.44033726708801296,0.17647058823529413,0.11142857142857143,0.38329813017590303,0.36174097263393384,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.011764705882352941,0.0,0.31763439327774085,0.06788892368833982,0.7058823529411765,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.05801754950831269,0.12651434295004035,0.04918416538069439,0.06842493432048369,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9853658164585287,0.4648853050131857,0.7651690081288236,0.4875413345125979,0.26558979316785597,0.4719797919916403,0.47058823529411764,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.11428571428571428,0.3833552730330459,0.361783829776791,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.485714285714286,0.0,0.0,0.31902333655480447,0.06756075597768962,0.7058823529411765,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.05815603318934255,0.12588177123529015,0.05105762493022336,0.06705643563407401,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9856031220273691,0.4659238413532433,0.7652266394812564,0.48798319399822254,0.26558979316785597,0.4718090594596726,0.5529411764705883,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.13428571428571429,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.477142857142857,0.0,0.0,0.32037272291494723,0.06724243329835897,0.7058823529411765,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.05786525302339584,0.1252523623791137,0.05003647243161889,0.06571530692139253,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9865184789114269,0.46643794737708444,0.7654489404388132,0.48762984716455254,0.26558979316785597,0.47167891411739366,0.4588235294117647,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.11142857142857143,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.482857142857143,0.0,0.0,0.32168359317353573,0.0669336602994082,0.7058823529411765,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.05757592675827887,0.12462610056721814,0.049035742982986505,0.06440100078296468,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9839942935653256,0.46449335607891085,0.7648359239976171,0.48688796223816766,0.26558979316785597,0.47178547038091084,0.47058823529411764,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.11428571428571428,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.5,0.0,0.0,0.3229569673174259,0.06663415049042594,0.7058823529411765,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.05728804712448747,0.12400297006438205,0.04805502812332677,0.06311298076730538,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9810402485217024,0.4651744231078755,0.7641185130584515,0.487284297348073,0.26558979316785597,0.4717707259831656,0.4,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.09714285714285714,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.482857142857143,0.0,0.0,0.3241938443696209,0.06634362597571314,0.7058823529411765,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.057001606888865027,0.12338295521406012,0.04709392756086024,0.06185072115195928,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9790938237340191,0.46573163721463634,0.7636458098957283,0.4872551755182781,0.26558979316785597,0.4718942017710741,0.4470588235294118,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.10857142857142857,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.491428571428571,0.0,0.0,0.325395202314452,0.06606181719644175,0.7058823529411765,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.0567165988544207,0.12276604043798982,0.04615204900964303,0.060613706728920094,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9784408005245703,0.4674025816836477,0.7634872185448622,0.48755962934739827,0.26558979316785597,0.47199984488200664,0.29411764705882354,0.4679838906083149,0.44051373767624824,0.17647058823529413,0.07142857142857142,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.48,0.0,0.0,0.3265619980772835,0.0657884626805485,0.7058823529411765,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.056433015860148594,0.12215221023579986,0.04522900802945017,0.05940143259434169,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9773920153900633,0.4685153165899611,0.7631977973239196,0.4882219831417883,0.26558979316785597,0.47219922008514587,0.30952380952380953,0.46795870706693243,0.4419617181812935,0.17857142857142858,0.07428571428571429,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.76,7.488571428571428,0.0,0.002857142857142857,0.3278510415526671,0.06552330880013202,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05615085078084785,0.12154144918462087,0.04432442786886116,0.058213403942454854,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9779598114124965,0.4707683695364552,0.7633340683693034,0.4886138361704549,0.26558979316785597,0.4723052315984026,0.42857142857142855,0.46795870706693243,0.4419617181812935,0.17857142857142858,0.10285714285714286,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.76,7.488571428571428,0.0,0.0,0.3290536380243001,0.06526610953612809,0.6666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05587009652694363,0.12093374193869776,0.043437939311483945,0.05704913586360575,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.977075397987402,0.4704518089476959,0.7631218091472809,0.48861602593965797,0.26558979316785597,0.4725837137556012,0.44047619047619047,0.46795870706693243,0.4419617181812935,0.17857142857142858,0.10571428571428572,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.3301225930212829,0.06501662625004426,0.6666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.0555907460443089,0.12032907322900427,0.04256918052525426,0.055908153146333635,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9770402051021039,0.4702507027823699,0.7631133628548094,0.48818084424244845,0.26558979316785597,0.4728108964282144,0.39285714285714285,0.46795870706693243,0.4419617181812935,0.17857142857142858,0.09428571428571429,0.3833552730330459,0.361783829776791,0.05714285714285714,0.0,0.0,0.0,0.76,7.488571428571428,0.0,0.0,0.3311605922587268,0.06477462746254292,0.6666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05531279231408736,0.11972742786285925,0.041717796914749174,0.05478999008340696,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9798067386579434,0.4690898285357215,0.7637773309082109,0.4886923544989788,0.26558979316785597,0.4732091468544346,0.4642857142857143,0.46819680230502764,0.4421402896098649,0.17857142857142858,0.11142857142857143,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.488571428571428,0.0,0.0,0.3321684891048762,0.06453988863866662,0.6666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05546479978108834,0.12096000308921918,0.04374058383359705,0.05601101296112264,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9795139687793766,0.47171709006868656,0.763765597655128,0.4893687427288634,0.26558979316785597,0.47350525953460876,0.4819277108433735,0.4683864542877795,0.44179176078222687,0.18072289156626506,0.11428571428571428,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.012048192771084338,0.002857142857142857,0.3334157146849497,0.06431219197950663,0.6506024096385542,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.055187475782182895,0.12035520307377309,0.0428657721569251,0.054890792701900185,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9807022644809191,0.4728025243983502,0.7640473934929225,0.48939856127650777,0.26558979316785597,0.473857075050399,0.43373493975903615,0.4683864542877795,0.44179176078222687,0.18072289156626506,0.10285714285714286,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.012048192771084338,0.0,0.33436614028602657,0.06409132622012144,0.6506024096385542,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.054911538403271995,0.11975342705840422,0.0420084567137866,0.05379297684786218,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9839071144146465,0.472450208842864,0.7648074007629205,0.48885125235770177,0.26558979316785597,0.4741061158568201,0.5060240963855421,0.4683864542877795,0.44179176078222687,0.18072289156626506,0.12,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.012048192771084338,0.0,0.3352888928166142,0.06387708643351779,0.6506024096385542,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08433734939759036,0,0.05463698071125563,0.11915465992311221,0.041168287579510875,0.052717117310904935,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9840058205212227,0.4718577329164751,0.7648308082110515,0.488571569154357,0.26558979316785597,0.47412421692543355,0.4457831325301205,0.4683864542877795,0.44179176078222687,0.18072289156626506,0.10571428571428572,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.5,0.012048192771084338,0.0,0.33618474616831956,0.06366927384051224,0.6506024096385542,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08433734939759036,0,0.05436379580769936,0.11855888662349665,0.040344921827920655,0.05166277496468684,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9824978522678012,0.472254783799035,0.7644533768206726,0.4888857421613002,0.26558979316785597,0.47409951069836953,0.4878048780487805,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.11428571428571428,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.0,0.002857142857142857,0.3370158229308442,0.06346769562529687,0.6341463414634146,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05409197682866085,0.11796609219037917,0.03953802339136225,0.0506295194653931,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9809123108635991,0.47283351505688154,0.7640819071202597,0.48889821714231385,0.26558979316785597,0.4741664873087019,0.4634146341463415,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.10857142857142857,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.0,0.0,0.3379625048833348,0.06327216475653796,0.6341463414634146,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.05382151694451756,0.11737626172942726,0.038747262923534996,0.04961692907608523,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9796016910903379,0.47469992546447703,0.7637748476305241,0.4900688234421499,0.26558979316785597,0.4742359320044647,0.43902439024390244,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.10285714285714286,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.5,0.0,0.0,0.33878217765710916,0.06308249981384183,0.6341463414634146,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.05355240935979496,0.11678938042078013,0.037972317665064294,0.04862459049456353,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.979869761068701,0.4748562109330509,0.7638376525968835,0.4901855072970433,0.26558979316785597,0.4743363219394344,0.5609756097560976,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.13142857142857142,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.0,0.0,0.33957785439695687,0.06289852481942658,0.6341463414634146,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.053284647312995995,0.11620543351867624,0.037212871311763006,0.04765209868467226,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9794113441114344,0.4744683214886598,0.7637302520526097,0.4902211311014862,0.26558979316785597,0.4743852462685376,0.45121951219512196,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.10571428571428572,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.0,0.0,0.34035021560620266,0.06272006907484379,0.6341463414634146,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.05301822407643101,0.11562440635108286,0.036468613885527745,0.04669905671097881,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9802246919439319,0.47613708614867056,0.7639208078305092,0.4910298145051022,0.26558979316785597,0.474392065698787,0.4634146341463415,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.10857142857142857,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.48,0.0,0.0,0.3410999240668871,0.06254696700259846,0.6341463414634146,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.052753132956048845,0.11504628431932744,0.0357392416078172,0.04576507557675924,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9802760633584162,0.4763981604817371,0.7639328434190453,0.49175152975680136,0.26558979316785597,0.47436227492660177,0.4634146341463415,0.47067704581566444,0.4457106114954045,0.18292682926829268,0.10857142857142857,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.482857142857143,0.0,0.0,0.3418276251809168,0.062379057992520505,0.6341463414634146,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08536585365853659,0,0.05248936729126861,0.1144710528977308,0.035024456775660844,0.04484977406522405,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9825746535883939,0.47364663994405914,0.7642026053006322,0.492173085358552,0.26558979316785597,0.4742707048358574,0.48148148148148145,0.470823880056919,0.44592465462493364,0.18518518518518517,0.11142857142857143,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.0,0.002857142857142857,0.34292174659267577,0.0622161862527449,0.5679012345679012,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08641975308641975,0,0.05222692045481227,0.11389869763324215,0.03432396764014763,0.04395277858391957,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9809699815508403,0.4738311161808199,0.7638312383433701,0.4921904781690158,0.26558979316785597,0.4742180300023813,0.5679012345679012,0.470823880056919,0.44592465462493364,0.18518518518518517,0.13142857142857142,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.48,0.0,0.0,0.34371287302783055,0.06205820066516255,0.5679012345679012,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.05196578585253821,0.11332920414507594,0.033637488287344676,0.043073723012241175,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9787417814938199,0.4729700340254462,0.7633155691873167,0.49226455456571494,0.26558979316785597,0.47450384287567887,0.49382716049382713,0.470823880056919,0.44592465462493364,0.18518518518518517,0.11428571428571428,0.3834124158901887,0.36182668691964814,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.5,0.0,0.0,0.34437856633796454,0.061904954645207684,0.5679012345679012,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.05170595692327552,0.11276255812435057,0.032964738521597786,0.04221224855199635,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9834688304932875,0.47190219854475957,0.7644095433843363,0.49220859422839974,0.26558979316785597,0.4747976545797482,0.5061728395061729,0.471070793637166,0.4461098398101188,0.18518518518518517,0.11714285714285715,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.545714285714285,0.0,0.0,0.3450246558922042,0.06175630600585146,0.5679012345679012,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.05187599856723057,0.11691712765927764,0.035162586608308684,0.04405814024693685,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9814718731033539,0.4728842112775431,0.7639473903883803,0.49255474084187945,0.26558979316785597,0.4749684696192798,0.5061728395061729,0.471070793637166,0.4461098398101188,0.18518518518518517,0.11714285714285715,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.0,0.0,0.3456517058395494,0.0616121168256759,0.5679012345679012,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.05161661857439441,0.11633254202098124,0.03445933487614251,0.04317697744199811,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9806181002223194,0.4731751070850283,0.763749802950198,0.49305896241722635,0.26558979316785597,0.47501283824867463,0.4691358024691358,0.471070793637166,0.4461098398101188,0.18518518518518517,0.10857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.574285714285714,0.0,0.0,0.34626026501695034,0.061472253320905626,0.5679012345679012,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.05135853548152244,0.11575087931087634,0.03377014817861966,0.04231343789315815,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9807622423724236,0.472286325100928,0.7637831615620794,0.4928195230364366,0.26558979316785597,0.4748454650543188,0.30864197530864196,0.471070793637166,0.4461098398101188,0.18518518518518517,0.07142857142857142,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.611428571428571,0.0,0.0,0.34685086729652104,0.06133658572127844,0.5679012345679012,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.05110174280411483,0.11517212491432195,0.033094745215047267,0.04146716913529499,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.982121454191352,0.4702573965963849,0.763858348167902,0.49206220268653883,0.26558979316785597,0.4744578283288276,0.3625,0.4732128934905909,0.4500789027496304,0.1875,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0,0.002857142857142857,0.3476077913371154,0.06120498814964011,0.525,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.050846234090094256,0.11459626428975034,0.03243285031074632,0.040637825752589084,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9810896974145557,0.47108282854078654,0.7636225180474914,0.4922902884195998,0.26558979316785597,0.4738801279740674,0.4,0.4732128934905909,0.4500789027496304,0.1875,0.09142857142857143,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.64,0.0125,0.0,0.3482721369417314,0.06107733850515089,0.525,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.05059200291964378,0.11402328296830158,0.031784193304531395,0.0398250692375373,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9797902017007998,0.473376740063536,0.7632760473477653,0.4918367021359287,0.26558979316785597,0.473400151628634,0.3670886075949367,0.47692360052885036,0.4515086431362603,0.189873417721519,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.002857142857142857,0.3490020241287225,0.06095351834999636,0.4810126582278481,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0759493670886076,0,0.05033904290504557,0.11345316655346006,0.031148509438440764,0.03902856785278656,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9782699551691016,0.47457516090907687,0.7629272167686006,0.49145253395797683,0.26558979316785597,0.47309361821355617,0.358974358974359,0.47761062215978445,0.45205745166751105,0.19230769230769232,0.08,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.682857142857143,0.0,0.002857142857142857,0.34972261275817346,0.060833412799496486,0.46153846153846156,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05008734769052033,0.11288590072069278,0.030525539249671944,0.038247996495730824,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9756121213454492,0.47347307079009343,0.7623348995164723,0.49151568803281764,0.26558979316785597,0.4727732727295244,0.3974358974358974,0.47761062215978445,0.45205745166751105,0.19230769230769232,0.08857142857142856,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.01282051282051282,0.0,0.35034218148895735,0.06071691041551156,0.46153846153846156,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.049836910952067735,0.11232147121708931,0.029915028464678507,0.037483036565816204,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9755362093702425,0.47358195525565094,0.7623179819905691,0.4915846331164644,0.26558979316785597,0.4722677627544305,0.5128205128205128,0.47761062215978445,0.45205745166751105,0.19230769230769232,0.11428571428571428,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.01282051282051282,0.0,0.3508357854758922,0.06060390310304623,0.46153846153846156,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.049587726397307394,0.11175986386100387,0.029316727895384937,0.03673337583449988,0.0,0.0,0.27730780620609247,0.25730780620609245
