t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9593562438971573,0.5382743391372369,0.9064285674457605,0.5325424544398667,0.2565277964191035,0.5393348370535543,0.7104247104247104,0.44513882161439455,0.4051078596885573,0.11969111969111969,0.5257142857142857,0.4154441702578182,0.38573156585458607,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.26,22.928571428571427,0.08108108108108109,0.0,0.010845489278269897,0.12565883551197432,5.760617760617761,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.19329803258143036,0.36370355366218576,5.315262700651809,1.0390141294890576,0.0,0.96875,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9617380957394234,0.5386458540060924,0.9070842281193775,0.5327375036401066,0.2565277964191035,0.5393031123505219,0.7248062015503876,0.446205449494347,0.40487604512666847,0.12015503875968993,0.5342857142857143,0.4154441702578182,0.38573156585458607,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26285714285714284,22.98,0.07751937984496124,0.002857142857142857,0.01091182093865139,0.1254400609210862,5.705426356589148,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.19295854954354105,0.36188503589387483,5.291814589495915,1.0182338468992764,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9623057078774548,0.5378788931476851,0.907502639352555,0.5318778255348562,0.2565277964191035,0.5393318565526752,0.748062015503876,0.446205449494347,0.40487604512666847,0.12015503875968993,0.5514285714285714,0.4154441702578182,0.38573156585458607,0.08857142857142856,0.06,0.07142857142857142,0.26285714285714284,23.01142857142857,0.07751937984496124,0.0,0.010971913324838444,0.12522784956792474,5.705426356589148,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.19247932822439476,0.36007561071440547,5.2574068691345675,0.9978691699612908,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9604633290713928,0.539426269268936,0.9061445429755149,0.5331813392073413,0.2565277964191035,0.5393046030534757,0.7751937984496124,0.44636048825403696,0.40499232419643594,0.12015503875968993,0.5714285714285714,0.4155584559721039,0.38581728014030037,0.08857142857142856,0.06,0.07714285714285714,0.26285714285714284,23.071428571428573,0.07364341085271318,0.0,0.011028196251504667,0.12502200455535814,5.705426356589148,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.19288764658327284,0.35827523266083344,5.229401588894734,1.0,0.0,0.9259259259259259,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9621541776853156,0.5382952402413231,0.9073909399537783,0.5326846958556463,0.2565277964191035,0.5394675592667707,0.7596899224806202,0.44636048825403696,0.40499232419643594,0.12015503875968993,0.56,0.4155584559721039,0.38581728014030037,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26285714285714284,23.117142857142856,0.07364341085271318,0.0,0.011083670350933451,0.1248223348931685,5.705426356589148,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.19252263692178503,0.3564838564975293,5.210527842831125,0.98,0.0,1.0,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9609500960024703,0.5380079257914953,0.9065033597418521,0.5324306162692046,0.2565277964191035,0.539479021482403,0.7441860465116279,0.4465155270137269,0.4051086032662034,0.12015503875968993,0.5485714285714286,0.4156727416863896,0.3859029944260146,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.26285714285714284,23.174285714285713,0.07364341085271318,0.0,0.011138318260554426,0.12462865532084458,5.705426356589148,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.19293102445146182,0.3547014372150416,5.197745857403073,1.0194777040362728,0.0,0.9375,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9607268057407355,0.5386333072970043,0.9063387629203448,0.532965106921955,0.2565277964191035,0.5393831555703907,0.7093023255813954,0.4465155270137269,0.4051086032662034,0.12015503875968993,0.5228571428571429,0.4156727416863896,0.3859029944260146,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.26285714285714284,23.22,0.07364341085271318,0.0,0.011192124761788347,0.12444078613569035,5.705426356589148,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.19245194075777594,0.35292793002896644,5.168076654540727,0.9990881499555474,0.0,1.0,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9598999466117308,0.5383117884786418,0.9057292496195357,0.5325597066694633,0.2565277964191035,0.5393672271632437,0.7131782945736435,0.4465155270137269,0.4051086032662034,0.12015503875968993,0.5257142857142857,0.4156727416863896,0.3859029944260146,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26285714285714284,23.277142857142856,0.07364341085271318,0.0,0.011245076684773394,0.12425855302609069,5.705426356589148,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.19251682747898705,0.3511632903788216,5.136143692878483,0.9791063869564364,0.0,0.96,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9608392926544177,0.5393684468369901,0.9064216818452876,0.5331928474274709,0.2565277964191035,0.5392627055738402,0.7441860465116279,0.4465930463935718,0.4051667428010871,0.12403100775193798,0.5485714285714286,0.4157298845435325,0.38594585156887173,0.09142857142857143,0.06571428571428571,0.08,0.26285714285714284,23.32,0.07364341085271318,0.0,0.011297162813074463,0.12408178690977915,5.705426356589148,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.19255367191302067,0.34940747392692745,5.113420819020913,1.0087518718588027,0.0,0.9642857142857143,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9612318001896797,0.5402569661363046,0.9067110159712809,0.5341205448063409,0.2565277964191035,0.539320271809041,0.7209302325581395,0.4465930463935718,0.4051667428010871,0.12403100775193798,0.5314285714285715,0.4157298845435325,0.38594585156887173,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26285714285714284,23.36857142857143,0.07751937984496124,0.0,0.01134837378884257,0.12391032377695685,5.705426356589148,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.19207633212488417,0.34766043655729284,5.082580974069066,0.9885768344216267,0.0,1.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.960630637988756,0.5405205889610281,0.9060661995955429,0.5337449483455445,0.2565277964191035,0.5393375017857306,0.7120622568093385,0.4472127519122349,0.40578841922686426,0.1245136186770428,0.5228571428571429,0.41584417025781817,0.3860315658545861,0.09142857142857143,0.07428571428571429,0.08,0.26571428571428574,23.431428571428572,0.07782101167315175,0.002857142857142857,0.011412692460226479,0.12374400453811929,5.657587548638133,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.1921152368928312,0.34592213437450636,5.060929354587685,1.0446422639190218,0.0,0.9642857142857143,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9608771021897847,0.5399170324847504,0.9062471747374411,0.5332033905709512,0.2565277964191035,0.5394803102656869,0.7470817120622568,0.4476796779822738,0.4061386137793935,0.1245136186770428,0.5485714285714286,0.4161870274006753,0.3862887087117289,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26571428571428574,23.462857142857143,0.07782101167315175,0.0,0.011463859590249533,0.12358267487644684,5.657587548638133,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.19301108999408126,0.3441925237026338,5.045425053210217,1.049312219008951,0.0,0.9,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9613930392235576,0.5406407458895892,0.9066260199308116,0.5338207492903757,0.2565277964191035,0.5396398865148347,0.7470817120622568,0.4476796779822738,0.4061386137793935,0.1245136186770428,0.5485714285714286,0.4161870274006753,0.3862887087117289,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26571428571428574,23.525714285714287,0.07782101167315175,0.0,0.01151259793067686,0.12342618510462454,5.657587548638133,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.19250289168696805,0.3424715610841207,5.015945123574584,1.028325974628772,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.964049113232301,0.5408434107816414,0.9085763371315173,0.533990863366647,0.2565277964191035,0.5397677200247265,0.7626459143968871,0.4476796779822738,0.4061386137793935,0.1245136186770428,0.56,0.4161870274006753,0.3862887087117289,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26571428571428574,23.585714285714285,0.08171206225680934,0.0,0.01156043640263372,0.1232743900259569,5.657587548638133,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.19208237794281888,0.3407592032787,4.981340506817378,1.0077594551361964,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.961813817518227,0.5405642392676189,0.9069349914214687,0.534072048095551,0.2565277964191035,0.5400257507535896,0.7509727626459144,0.4478353200056201,0.4062553452969032,0.1245136186770428,0.5514285714285714,0.41630131311496094,0.38637442299744323,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.26571428571428574,23.64857142857143,0.08171206225680934,0.0,0.011607373586142996,0.12312714879964927,5.657587548638133,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.1920928231959619,0.33905540726230654,4.967427982395316,1.000162226316101,0.0,0.9666666666666667,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9613377650213589,0.5403158029304028,0.9065854328737685,0.5338880774272965,0.2565277964191035,0.5402723401101981,0.77431906614786,0.4478353200056201,0.4062553452969032,0.1245136186770428,0.5685714285714286,0.41630131311496094,0.38637442299744323,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.26571428571428574,23.705714285714286,0.08171206225680934,0.0,0.011653409384044973,0.12298432481013098,5.657587548638133,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.19181679050498213,0.337360130225995,4.962365137033124,0.9801589817897789,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9612333456980459,0.5399942660042713,0.9065087592563642,0.5336970510258009,0.2565277964191035,0.5404330599588579,0.7198443579766537,0.4478353200056201,0.4062553452969032,0.1245136186770428,0.5285714285714286,0.41630131311496094,0.38637442299744323,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.26571428571428574,23.74,0.08171206225680934,0.0,0.011698544938940738,0.1228457855402981,5.657587548638133,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.19128627798102868,0.335673329574865,4.931689262863889,0.9605558021539833,0.0,1.0,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9634157196400341,0.5396777201614296,0.9066768147317403,0.5335325960163564,0.2565277964191035,0.5406509048928972,0.77734375,0.4496104626651495,0.40664910233080986,0.125,0.5685714285714286,0.4165298845435325,0.38654585156887183,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.26857142857142857,23.794285714285714,0.078125,0.002857142857142857,0.011745257417559524,0.12271140244856028,5.640625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08203125,0,0.19178656087683782,0.341929594092598,4.918769763320898,1.0005113951866018,0.0,0.9333333333333333,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9634497866699245,0.5392072604642149,0.9067017323307459,0.5335563623668078,0.2565277964191035,0.5409340796692184,0.72265625,0.4496885876651494,0.4067076960808098,0.125,0.5285714285714286,0.41658702740067527,0.38658870871172896,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.26857142857142857,23.84857142857143,0.078125,0.0,0.011789725274660583,0.1225810508495746,5.640625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.1918267737831679,0.34021994612213496,4.903251510911623,0.9855771352656747,0.0,0.9655172413793104,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9656302500190704,0.5383835443697085,0.9068438578174268,0.533688148208607,0.2565277964191035,0.5411178581619408,0.7725490196078432,0.45007818886140966,0.4070793811369665,0.12549019607843137,0.5628571428571428,0.4166441702578182,0.386631565854586,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.2714285714285714,23.905714285714286,0.07450980392156863,0.002857142857142857,0.011837129014085923,0.12245460979855843,5.623529411764705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.19186735419996634,0.36456018943772783,4.899472194979103,0.9658655925603612,0.0,0.9696969696969697,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9669734850521955,0.5387761862832915,0.907822500484418,0.5339884365710054,0.2565277964191035,0.5412980187348762,0.7568627450980392,0.4502350516065077,0.40719702819579007,0.12549019607843137,0.5514285714285714,0.41675845597210387,0.38671728014030043,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2714285714285714,23.96,0.07450980392156863,0.0,0.011880485485445475,0.12233196197907284,5.623529411764705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.19173658885753794,0.3627373884905392,4.864339893936664,0.9562923206464783,0.0,0.9545454545454546,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9660726367120306,0.5391355460122454,0.9071661681222979,0.5346374735014269,0.2565277964191035,0.5415370811081691,0.7137254901960784,0.45047034572415473,0.40737349878402535,0.12549019607843137,0.52,0.41692988454353247,0.3868458515688718,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2714285714285714,24.005714285714287,0.0784313725490196,0.0,0.011921262504499309,0.12221299359417179,5.623529411764705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.1920349059132502,0.3609237015480865,4.841338810343646,0.9894220725386854,0.0,0.9230769230769231,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9661090481522043,0.5397719100793348,0.9069954933885697,0.5350017509301224,0.2565277964191035,0.5415653093146217,0.7519685039370079,0.44994508845100545,0.4087888577981734,0.12598425196850394,0.5457142857142857,0.4170222097633609,0.3869315658545861,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2742857142857143,24.05142857142857,0.07480314960629922,0.002857142857142857,0.011959735583006195,0.12209759426081777,5.622047244094488,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.19253044923725543,0.36385608997324653,4.8273691769939155,0.9872912864499035,0.0,0.9310344827586207,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.964885972707303,0.5386563651919775,0.9061078900656985,0.5345295792331116,0.2565277964191035,0.5415812726490954,0.7559055118110236,0.45026004908092665,0.4090250782706144,0.12598425196850394,0.5485714285714286,0.4172507811919323,0.3871029944260147,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2742857142857143,24.114285714285714,0.07480314960629922,0.0,0.012002433885080988,0.12198565690746428,5.622047244094488,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.19350922913035487,0.36334590791120075,4.819393222025466,1.0130577671492005,0.0,0.9032258064516129,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.966083685148274,0.5387304163611755,0.9069770870942888,0.5347890700044476,0.2565277964191035,0.5415847046787478,0.7125984251968503,0.4504175293958873,0.40914318850683484,0.12598425196850394,0.5171428571428571,0.4173650669062181,0.38718870871172895,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2742857142857143,24.134285714285713,0.07480314960629922,0.0,0.01204063037757406,0.12187707767471148,5.622047244094488,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.19342725441327455,0.3615291783716447,4.788719643299242,1.0096174737228316,0.0,0.9565217391304348,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9682643327702297,0.5385456469462483,0.9063534763090172,0.5352304955624514,0.2565277964191035,0.5415742726709013,0.7747035573122529,0.4503905390212556,0.4099186432382552,0.12648221343873517,0.56,0.4173650669062181,0.38718870871172895,0.09142857142857143,0.05142857142857143,0.06,0.27714285714285714,24.162857142857142,0.07114624505928854,0.002857142857142857,0.0120868139075203,0.12177175581894127,5.5810276679841895,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.19283154671263675,0.35972153247978655,4.752945250433257,0.989425124248375,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9685540145156694,0.5377263113927847,0.9065628748278635,0.5348172211671193,0.2565277964191035,0.5416364495475541,0.7430830039525692,0.4504695904046548,0.41003722031335404,0.12648221343873517,0.5371428571428571,0.4174222097633609,0.38727442299744325,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.27714285714285714,24.2,0.07114624505928854,0.0,0.012129018764579058,0.12166959361884412,5.5810276679841895,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.19332310540764497,0.35792292481738763,4.7150292025674485,0.9986601080334161,0.0,0.9,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9690485333102381,0.5382176877875736,0.9069203412707946,0.5355551189575611,0.2565277964191035,0.541670080638548,0.7154150197628458,0.4504695904046548,0.41003722031335404,0.12648221343873517,0.5171428571428571,0.4174222097633609,0.38727442299744325,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.27714285714285714,24.248571428571427,0.06719367588932806,0.0,0.012164804861601607,0.12157049628474993,5.5810276679841895,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.19301277630917818,0.3561333101933007,4.697871475658957,0.9786869058727478,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9698348262070992,0.5373772746061061,0.9074887187076683,0.534867734920769,0.2565277964191035,0.5417510856318685,0.7470355731225297,0.4504695904046548,0.41003722031335404,0.12648221343873517,0.54,0.4174222097633609,0.38727442299744325,0.09142857142857143,0.045714285714285714,0.06,0.27714285714285714,24.294285714285714,0.06719367588932806,0.0,0.012199769629059458,0.12147437187067854,5.5810276679841895,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.19247628385620366,0.3543526436423342,4.663914046145778,0.9591131677552928,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9697099648039577,0.5378186396343045,0.9073984617505404,0.5351203343122006,0.2565277964191035,0.5417353315743713,0.758893280632411,0.45094389870505003,0.41039295153865046,0.12648221343873517,0.5485714285714286,0.4177650669062181,0.38753156585458615,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.27714285714285714,24.34285714285714,0.06719367588932806,0.0,0.012233924092800396,0.1213811311890293,5.5810276679841895,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.19368504529406555,0.3639358043326982,4.642064336651434,1.1170426767087276,0.0,0.84,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9691055081268538,0.5381583769590559,0.9069615259239483,0.5353611529586147,0.2565277964191035,0.5417365710769295,0.7707509881422925,0.4510229500884493,0.41045224007619996,0.12648221343873517,0.5571428571428572,0.41782220976336093,0.3875744229974432,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.27714285714285714,24.394285714285715,0.06719367588932806,0.0,0.01226727964255584,0.12129068772782954,5.5810276679841895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1936017636390238,0.36211612531103465,4.614937335632691,1.1036201873848535,0.0,0.9565217391304348,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9682898697628172,0.5375173394923233,0.9063719359065161,0.5345466320631785,0.2565277964191035,0.5418336809008688,0.782608695652174,0.45126010423864693,0.4106301056888481,0.12648221343873517,0.5657142857142857,0.41799363833478953,0.38770299442601464,0.09142857142857143,0.06,0.07142857142857142,0.27714285714285714,24.431428571428572,0.06719367588932806,0.0,0.0122998479891991,0.12120295757046576,5.5810276679841895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.19400446982082867,0.3826610645846126,4.594067160348608,1.147254470027101,0.0,0.92,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.969343110437794,0.5368561349679623,0.9071332784515708,0.5341583316310543,0.2565277964191035,0.5417543590672751,0.7351778656126482,0.4515763097722437,0.41086725983904576,0.12648221343873517,0.5314285714285715,0.4182222097633609,0.3878744229974432,0.09142857142857143,0.06,0.07142857142857142,0.27714285714285714,24.474285714285713,0.06719367588932806,0.0,0.012331641124405568,0.1211178593178229,5.5810276679841895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.1949757367538674,0.3807477592616895,4.573614388570208,1.2357450727846977,0.0,0.88,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9673367220518723,0.537087202204394,0.9056829462754616,0.5340022583268657,0.2565277964191035,0.541485686705775,0.7154150197628458,0.4515763097722437,0.41086725983904576,0.12648221343873517,0.5171428571428571,0.4182222097633609,0.3878744229974432,0.09142857142857143,0.06,0.07142857142857142,0.27714285714285714,24.514285714285716,0.06719367588932806,0.0,0.012362671282637702,0.12103531401275934,5.5810276679841895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.194514858070098,0.37884402046538107,4.553570672227375,1.2110301713290035,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9674893843028138,0.5356747598057015,0.9052528057109206,0.5324950907157393,0.2565277964191035,0.5412167942805349,0.7569721115537849,0.45180522134326784,0.41110652851088014,0.12749003984063745,0.5428571428571428,0.4182222097633609,0.3878744229974432,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.28285714285714286,24.565714285714286,0.05976095617529881,0.005714285714285714,0.012455704794962653,0.12095524506684764,5.354581673306773,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.19402771235117613,0.37694980036305414,4.528213544497113,1.1868095679024235,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9679085407997229,0.5368142561085882,0.905553400798704,0.5326490721959544,0.2565277964191035,0.5409216661487587,0.8326693227091634,0.45180522134326784,0.41110652851088014,0.12749003984063745,0.5971428571428572,0.4182222097633609,0.3878744229974432,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.28285714285714286,24.602857142857143,0.05976095617529881,0.0,0.012486910147810016,0.12087757818931336,5.354581673306773,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.1935142880751345,0.3750650513612389,4.506220702178599,1.163073376544375,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9696257043007828,0.5364578004696638,0.9067848523380355,0.5324327033895278,0.2565277964191035,0.5407806023529687,0.796812749003984,0.45188490261816827,0.41116628946705547,0.12749003984063745,0.5714285714285714,0.4182793526205038,0.3879172801403003,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.28285714285714286,24.654285714285713,0.06374501992031872,0.0,0.012516101307662087,0.12080224131810506,5.354581673306773,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.19380343092047314,0.37318972610443274,4.467524859563598,1.2685030849466783,0.0,0.8888888888888888,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9697649852512035,0.538336572076381,0.906884736676766,0.5330997217702985,0.2565277964191035,0.5406121852648724,0.7768924302788844,0.45188490261816827,0.41116628946705547,0.12749003984063745,0.5571428571428572,0.4182793526205038,0.3879172801403003,0.09142857142857143,0.045714285714285714,0.06,0.28285714285714286,24.708571428571428,0.06374501992031872,0.0,0.01254457056913401,0.12072916455303305,5.354581673306773,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.19340455805158505,0.37132377747391054,4.438174362372326,1.2431330232477447,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9718197515068967,0.5373059434379972,0.9069208507138669,0.5316491021550168,0.2565277964191035,0.540481106598509,0.7550200803212851,0.45447086058736996,0.41135097653466723,0.1285140562248996,0.5371428571428571,0.4182793526205038,0.3879172801403003,0.09142857142857143,0.04857142857142857,0.06,0.2885714285714286,24.754285714285714,0.05622489959839357,0.005714285714285714,0.012582287080182412,0.12065828009091313,5.301204819277109,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.19297925097561286,0.36946715858654094,4.4094108751248795,1.2182703627827898,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9702655463163045,0.5376805709415742,0.9058151447354169,0.5317337123142049,0.2565277964191035,0.54011213787882,0.7550200803212851,0.45447086058736996,0.41135097653466723,0.1285140562248996,0.5371428571428571,0.4182793526205038,0.3879172801403003,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.2885714285714286,24.78857142857143,0.05622489959839357,0.0,0.012618678213947203,0.12058952216265688,5.301204819277109,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.1925849268635919,0.3676198227936083,4.3897940861938105,1.1939049555271342,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9716873411619976,0.5377316751361937,0.9068266502113527,0.5319613601720286,0.2565277964191035,0.5397688330134948,0.7710843373493976,0.45479214572793225,0.4115919403900889,0.1285140562248996,0.5485714285714286,0.41850792404907516,0.3880887087117289,0.09142857142857143,0.06,0.06857142857142857,0.2885714285714286,24.845714285714287,0.060240963855421686,0.0,0.012645154168633951,0.12052282697224827,5.301204819277109,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.19336428865784536,0.36578172367964024,4.370569633041362,1.206348862398839,0.0,0.875,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9734355166853694,0.5385254108519933,0.9072518658870048,0.5323873509935857,0.2565277964191035,0.5396445631609256,0.75,0.45643394024608835,0.41149501064278604,0.12903225806451613,0.5314285714285715,0.41850792404907516,0.3880887087117289,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2914285714285714,24.914285714285715,0.056451612903225805,0.002857142857142857,0.012743445849793596,0.12045813263755195,4.838709677419355,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.192825610071699,0.363952815061242,4.3374439546662495,1.1822218851508621,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9738472706367363,0.5387464904280455,0.9075436229725448,0.5322769845288801,0.2565277964191035,0.5394987212009712,0.7620967741935484,0.4565952305686691,0.4116159783847215,0.12903225806451613,0.54,0.41862220976336095,0.38817442299744326,0.09142857142857143,0.05142857142857143,0.06,0.2914285714285714,24.945714285714285,0.06048387096774194,0.0,0.012806788756402617,0.12039537913289645,4.838709677419355,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.19263262487848334,0.3753268859052067,4.310695075572924,1.158577447447845,0.0,0.9523809523809523,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9745652689346435,0.5375999799230059,0.9080523760522047,0.5314801575954373,0.2565277964191035,0.5394206001282812,0.7782258064516129,0.45667587572995944,0.41167646225568927,0.12903225806451613,0.5514285714285714,0.41867935262050376,0.3882172801403003,0.09142857142857143,0.04,0.04857142857142857,0.2914285714285714,24.98,0.06048387096774194,0.0,0.012831798029674315,0.12033450823338067,4.838709677419355,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.19255403603623383,0.3734502514756806,4.2730526026328945,1.1354058984988882,0.0,0.9411764705882353,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
