t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9799489940695287,0.5076792870850604,0.7596237185148035,0.5065861490441568,0.23632945151062196,0.5064938500915938,0.4057971014492754,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.1938688680913303,0.0747584796511582,0.4057971014492754,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.07232146615895303,0.12054444502376235,0.05550446172313734,0.11205124040662351,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9839199307813272,0.5087669538653438,0.760406560323701,0.5072056319858449,0.23632945151062196,0.5056771914608331,0.5217391304347826,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.10285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.19561235118285952,0.07422422526162348,0.4057971014492754,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.07195985882815825,0.11994172279864354,0.05439437248867459,0.10981021559849104,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9831290639480414,0.5092123150856336,0.7602506465765675,0.5070878409872213,0.23632945151062196,0.5049344805307682,0.4492753623188406,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08857142857142856,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.1973134388042426,0.07370599850377481,0.4057971014492754,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.07160005953401748,0.11934201418465032,0.0533064850389011,0.1076140112865212,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9816951379028483,0.5096680354105403,0.7599679582990867,0.507504577746594,0.23632945151062196,0.5040456696438287,0.5507246376811594,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.10857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.19897278468033772,0.07320331854866152,0.4057971014492754,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.0712420592363474,0.11874530411372707,0.05224035533812307,0.10546173106079079,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9804871574427138,0.5099081047716956,0.7597298135798028,0.5076064788313813,0.23632945151062196,0.5030584014744082,0.4782608695652174,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.09428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.32,0.0,0.0,0.2005910612492074,0.07271571899220164,0.4057971014492754,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.07088584894016565,0.11815157759315843,0.05119554823136061,0.10335249643957496,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9836851380065075,0.5088338660142543,0.7603602726052366,0.5069409601161123,0.23632945151062196,0.5019361269606477,0.5362318840579711,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.10571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.317142857142857,0.0,0.0,0.2021689568003229,0.0722427474224356,0.4057971014492754,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.07053141969546481,0.11756081970519264,0.0501716372667334,0.10128544651078346,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9828160921108668,0.507086695615254,0.7601889464143817,0.5057899502284195,0.23632945151062196,0.5010622282208405,0.4927536231884058,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.09714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.317142857142857,0.0,0.0,0.20370717282380743,0.07178396499976258,0.4057971014492754,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.07017876259698749,0.11697301560666667,0.04916820452139874,0.09925973758056779,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9829766829737872,0.5066403351102429,0.760220605755929,0.5053990953902636,0.23632945151062196,0.4998388461274078,0.391304347826087,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.07714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.317142857142857,0.0,0.0,0.20520642155947805,0.07133894604976969,0.4057971014492754,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06982786878400256,0.11638815052863334,0.04818484043097075,0.09727454282895642,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9843718802314597,0.5076733960951535,0.7604956589295843,0.5050208021730214,0.23632945151062196,0.4988157626950746,0.34782608695652173,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.20666742373469327,0.0709072776682766,0.4057971014492754,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06947872944008256,0.11580620977599017,0.04722114362235134,0.09532905197237729,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9819634913299317,0.5081334549647387,0.760020862260426,0.5055991115258445,0.23632945151062196,0.4979931038162682,0.463768115942029,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.09142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.20809090648030254,0.07048855933822828,0.4057971014492754,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06913133579288214,0.11522717872711022,0.04627672074990431,0.09342247093292974,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9805726621047152,0.5092189234688402,0.7597466702131689,0.5058924595700769,0.23632945151062196,0.4970848304764707,0.43478260869565216,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.20947760141431956,0.07008240255808143,0.4057971014492754,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06878567911391772,0.11465104283347466,0.04535118633490622,0.09155402151427115,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9800977793821893,0.5088856009716047,0.7596530504764425,0.5054201053214419,0.23632945151062196,0.4961585414278713,0.463768115942029,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.09142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.21082824288330676,0.06968843048133898,0.4057971014492754,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06844175071834814,0.11407778761930729,0.0444441626082081,0.08972294108398572,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9802764354527295,0.5083852216883498,0.7596882712446346,0.50540450749382,0.23632945151062196,0.495224184127281,0.42028985507246375,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.21214356635182924,0.0693062775668988,0.4057971014492754,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.0680995419647564,0.11350739868121075,0.04355527935604393,0.087928482262306,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9809062010615006,0.506397345158393,0.7598124250360782,0.5046912644954772,0.23632945151062196,0.4942174603698619,0.42028985507246375,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.014492753623188406,0.0,0.2134243069307368,0.06893558923989189,0.4057971014492754,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.06775904425493261,0.1129398616878047,0.042684173768923056,0.08616991261705989,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9816630549197589,0.5053433011802774,0.7599616333681347,0.5038364347893987,0.23632945151062196,0.4933179577268754,0.4057971014492754,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.36,0.0,0.0,0.21467119803542878,0.06857602156269509,0.4057971014492754,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.06742024903365794,0.11237516237936568,0.041830490293544596,0.08444651436471869,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9839044109218994,0.5061516082802155,0.7604035006942711,0.5038021972021873,0.23632945151062196,0.4923867558345609,0.43478260869565216,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.374285714285714,0.0,0.0,0.2158849701656669,0.06822724091581427,0.4057971014492754,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.06708314778848966,0.11181328656746885,0.0409938804876737,0.08275758407742431,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9833060762913584,0.5051934823943138,0.7602855432956787,0.5040837135306496,0.23632945151062196,0.4915790849623075,0.36231884057971014,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.21706634979890574,0.06788892368833983,0.4057971014492754,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.06674773204954722,0.1112542201346315,0.04017400287792023,0.08110243239587582,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9836685940738549,0.5061424805405097,0.7603570110870851,0.505212010592838,0.23632945151062196,0.49088824726015184,0.42028985507246375,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.345714285714285,0.0,0.0,0.21821605838950842,0.06756075597768962,0.4057971014492754,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.06641399338929947,0.11069794903395835,0.03937052282036182,0.0794803837479583,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9831105980222999,0.5054383681118007,0.760247006151207,0.5051109860893324,0.23632945151062196,0.49018377882648934,0.43478260869565216,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.351428571428572,0.0,0.0,0.21933481146661943,0.06724243329835895,0.4057971014492754,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.06608192342235297,0.11014445928878856,0.03858311236395459,0.07789077607299914,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9817285910326311,0.5052434830484082,0.7599745533446723,0.505488748907654,0.23632945151062196,0.48963020973377186,0.42028985507246375,0.3891383667552582,0.39183824138003354,0.11594202898550725,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.36,0.0,0.0,0.22042331782384395,0.0669336602994082,0.4057971014492754,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.0657515138052412,0.10959373699234462,0.03781145011667549,0.07633296055153915,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9840570300574595,0.5053323618905141,0.760434357249432,0.5058628260595682,0.23632945151062196,0.48918714331699853,0.3088235294117647,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.06,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.36,0.0,0.002857142857142857,0.22148214198643035,0.06663415049042593,0.38235294117647056,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.065422756236215,0.1090457683073829,0.03705522111434198,0.07480630134050836,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9833117898472392,0.5076548217335706,0.7602895677228748,0.5064644858215048,0.23632945151062196,0.4889076701244272,0.4264705882352941,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.351428571428572,0.0,0.0,0.22261771992771007,0.06634362597571314,0.38235294117647056,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06509564245503394,0.10850053946584598,0.03631411669205514,0.0733101753136982,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9839939994324214,0.5082071824039671,0.7604221112994245,0.5066931883484301,0.23632945151062196,0.48869643866865986,0.5147058823529411,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.1,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.357142857142858,0.0,0.0,0.22361993101656558,0.06606181719644175,0.38235294117647056,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06477016424275876,0.10795803676851674,0.03558783435821404,0.07184397180742423,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9837302459866137,0.5097557492693899,0.7603708677728105,0.5069681735925695,0.23632945151062196,0.48867819075639995,0.4411764705882353,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.22459464084967365,0.0657884626805485,0.38235294117647056,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.06444631342154496,0.10741824658467415,0.03487607767104975,0.07040709237127575,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9858295337679273,0.5085439089975408,0.7607787293988942,0.5063123892085216,0.23632945151062196,0.48853611564706306,0.5294117647058824,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.10285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.32,0.0,0.0,0.22554251548409723,0.06552330880013202,0.38235294117647056,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.06412408185443724,0.10688115535175079,0.03417855611762877,0.06899895052385023,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9865121012750194,0.5070849770422102,0.7609113425145577,0.5061128251291417,0.23632945151062196,0.4882036563679265,0.5,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.09714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.32857142857143,0.0,0.0,0.22646421095873426,0.06526610953612809,0.38235294117647056,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.06380346144516506,0.10634674957499203,0.03349498499527618,0.06761897151337322,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9841857215980603,0.5061000887898988,0.7604593601773201,0.5073025770093806,0.23632945151062196,0.48781929637916505,0.4264705882352941,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.32,0.0,0.0,0.22736037296546796,0.06501662625004427,0.38235294117647056,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06348444413793923,0.10581501582711707,0.03282508529537066,0.06626659208310576,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9851631426526081,0.5057913508142855,0.7606492591250608,0.5083653398668876,0.23632945151062196,0.48727959844756674,0.4852941176470588,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.09428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.311428571428571,0.0,0.0,0.22823163656986156,0.06477462746254292,0.38235294117647056,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06316702191724953,0.10528594074798148,0.03216858358946325,0.06494126024144364,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9852656571666617,0.5039593564024599,0.7606691762306484,0.5078140554316313,0.23632945151062196,0.4867578056397183,0.47058823529411764,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.09142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.314285714285715,0.0,0.0,0.2290786259774735,0.06453988863866662,0.38235294117647056,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06285118680766329,0.10475951104424158,0.03152521191767398,0.06364243503661478,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.983962574859009,0.5012841703882113,0.760416005953733,0.5068625809869178,0.23632945151062196,0.48625515123709995,0.4852941176470588,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.09428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.22990195434212335,0.06431219197950662,0.38235294117647056,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06253693087362498,0.10423571348902037,0.0308947076793205,0.06236958633588248,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.986696853338938,0.5026701279369755,0.7609472372012621,0.5068044204295187,0.23632945151062196,0.48586678390821286,0.4852941176470588,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.09428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.23070222361268436,0.06409132622012143,0.38235294117647056,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.062224246219256846,0.10371453492157527,0.030276813525734088,0.06112219460916483,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9847080120231572,0.5039199901692503,0.7605608337456248,0.5080704452736904,0.23632945151062196,0.48568421509098947,0.39705882352941174,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.07714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.23148002441520124,0.06387708643351779,0.38235294117647056,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.06191312498816056,0.1031959622469674,0.029671277255219407,0.05989975071698153,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9841057466076792,0.5031290373366903,0.7604438221791888,0.5073243192404129,0.23632945151062196,0.48555405930585777,0.5147058823529411,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.1,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.351428571428572,0.0,0.0,0.23223593596735356,0.06366927384051224,0.38235294117647056,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.06160355936321976,0.10267998243573255,0.02907785171011502,0.058701755702641904,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9813450963541849,0.5028384639719801,0.7599074672727958,0.5068185095056359,0.23632945151062196,0.485472022324541,0.4117647058823529,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.362857142857143,0.0,0.0,0.2329705260224849,0.06346769562529689,0.38235294117647056,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.06129554156640366,0.10216658252355389,0.028496294675912723,0.057527720588589064,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9819930747468274,0.5011754241418925,0.760033360217652,0.506696738845957,0.23632945151062196,0.48542648449718956,0.35294117647058826,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.368571428571428,0.0,0.0,0.23368435084061057,0.06327216475653796,0.38235294117647056,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.06098906385857165,0.10165574961093611,0.02792636878239447,0.056377166176817275,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9836818454466442,0.5017851765327008,0.7603614642393307,0.5061476216165449,0.23632945151062196,0.4855387792728072,0.35294117647058826,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.0,0.2343779551839978,0.06308249981384183,0.38235294117647056,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.060684118539278784,0.10114747086288142,0.027367841406746578,0.05524962285328093,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9810433318431246,0.5017597888365929,0.7598488387392185,0.5059017319820548,0.23632945151062196,0.4856942641260483,0.38235294117647056,0.39078757921931884,0.39288308903183167,0.11764705882352941,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.4,0.014705882352941176,0.0,0.23505187233508074,0.0628985248194266,0.38235294117647056,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.06038069794658239,0.10064173350856702,0.02682048457861164,0.05414463039621532,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9808584390273523,0.5048265154196148,0.7598676068806473,0.5058253758552557,0.23632945151062196,0.4859139945493244,0.2835820895522388,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.054285714285714284,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.422857142857143,0.0,0.002857142857142857,0.2359253195624508,0.0627200690748438,0.3582089552238806,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.06007879445684949,0.10013852484102419,0.026284074887039415,0.05306173778829101,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9777885660959539,0.5033370549032716,0.7592799454909224,0.5054027451740469,0.23632945151062196,0.48602254895042696,0.417910447761194,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.437142857142858,0.014925373134328358,0.0,0.23656175344540356,0.06254696700259846,0.3582089552238806,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.05977840048456523,0.09963783221681906,0.025758393389298626,0.05200050303252518,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979202986936538,0.5027620072342568,0.7595507060518342,0.5060050440017425,0.23632945151062196,0.48630315285520453,0.4925373134328358,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.09428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.437142857142858,0.029850746268656716,0.0,0.23718002073600025,0.062379057992520505,0.3582089552238806,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.05947950848214241,0.09913964305573496,0.02524322552151265,0.05096049297187468,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9758746892715712,0.5033908801934226,0.7589135747845405,0.5053222729001501,0.23632945151062196,0.48654949514383333,0.43283582089552236,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.029850746268656716,0.0,0.23778060971769371,0.062216186252744894,0.3582089552238806,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05918211093973169,0.09864394484045627,0.024738361011082392,0.04994128311243719,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9765345560798644,0.5033927279631537,0.7590398921449854,0.5063627470828166,0.23632945151062196,0.4868524017067002,0.44776119402985076,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.44,0.014925373134328358,0.0,0.23836399753813667,0.062058200665162544,0.3582089552238806,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.058886200385033026,0.098150725116254,0.024243593790860746,0.048942457450188444,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9768887940814436,0.5033904779088306,0.7591077034195733,0.506307748361093,0.23632945151062196,0.4873982256567243,0.29850746268656714,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.05714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.434285714285714,0.014925373134328358,0.0,0.238930650322832,0.06190495464520767,0.3582089552238806,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05859176938310788,0.09765997149067272,0.023758721915043534,0.04796360830118467,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9758117465508187,0.501371416424091,0.758901525749425,0.5066660038445009,0.23632945151062196,0.48785196947614823,0.44776119402985076,0.3904319600722437,0.3945981603977603,0.11940298507462686,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.428571428571429,0.014925373134328358,0.0,0.23948102329937737,0.06175630600585147,0.3582089552238806,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05829881053619234,0.09717167163321937,0.023283547476742664,0.04700433613516097,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9759622386094239,0.5017681268042945,0.758999013547474,0.5064290499673704,0.23632945151062196,0.48817263745454204,0.3787878787878788,0.3936467599866617,0.39676367974883975,0.12121212121212122,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.0,0.002857142857142857,0.24013168506726879,0.061612116825675904,0.30303030303030304,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.05800731648351138,0.09668581327505327,0.02281787652720781,0.04606424941245776,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9740239408933817,0.5011755870898225,0.7586335059781633,0.5051841600382118,0.23632945151062196,0.4882347055767029,0.3939393939393939,0.3936467599866617,0.39676367974883975,0.12121212121212122,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.44,0.0,0.0,0.2408779214982461,0.06147225332090562,0.30303030303030304,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.057717279901093814,0.096202384208678,0.022361518996663648,0.0451429644242086,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9753395907293483,0.5009531622301288,0.7588815999472311,0.5064243013149046,0.23632945151062196,0.4881632781302334,0.3333333333333333,0.3936467599866617,0.39676367974883975,0.12121212121212122,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.425714285714285,0.0,0.0,0.24138247278707947,0.06133658572127844,0.30303030303030304,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.05742869350158834,0.0957213722876346,0.021914288616730376,0.04424010513572443,0.0,0.0,0.1587731714425569,0.2587731714425569
