t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9809911037357544,0.48793805995417155,0.7673369283700319,0.49096316535628426,0.23380311223024616,0.4786531329592699,0.43478260869565216,0.456697695506991,0.46963623208043,0.21739130434782608,0.11428571428571428,0.3690778824238609,0.38328810088023246,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.554285714285714,0.0,0.0,0.27365042042985993,0.08281226554900958,0.4782608695652174,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.06592080584576537,0.10441997212970677,0.09052318281365182,0.11829743103501396,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9793458592987256,0.4866674396967468,0.7669044641180128,0.49095935420111403,0.23380311223024616,0.4789573464213946,0.41304347826086957,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.10857142857142857,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.548571428571429,0.0,0.0,0.27628152923794996,0.08215104558253927,0.4782608695652174,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.06601977324510798,0.10534909516888318,0.09156986201452164,0.13348885356774484,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9791445066785837,0.486980717638096,0.7668515371435755,0.49114820435118184,0.23380311223024616,0.4791442370614689,0.44565217391304346,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.11714285714285715,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.542857142857143,0.0,0.0,0.2788450283555463,0.08150966221506309,0.4782608695652174,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.06568967437888243,0.10482234969303876,0.0897384647742312,0.13081907649638994,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.981048306084093,0.4878936693013756,0.7673519644158809,0.49140610698669873,0.23380311223024616,0.47933041199840803,0.43478260869565216,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.11428571428571428,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.54,0.0,0.0,0.2813421303238246,0.08088752034861123,0.4782608695652174,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.06536122600698803,0.10429823794457357,0.08794369547874657,0.12820269496646217,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9813106004715959,0.4882378268509729,0.7674209103691674,0.49123116356542385,0.23380311223024616,0.4796633352298119,0.532608695652174,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.14,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.52,0.0,0.0,0.2837740705526428,0.08028404273815291,0.4782608695652174,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.06503441987695309,0.10377674675485071,0.08618482156917164,0.1256386410671329,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9830427664631575,0.4883619450277638,0.7678762225726635,0.4912405894602135,0.23380311223024616,0.4799924787008382,0.5434782608695652,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.14285714285714285,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.542857142857143,0.0,0.0,0.2861421024016326,0.07969866945600831,0.4782608695652174,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.06470924777756833,0.10325786302107645,0.08446112513778821,0.12312586824579023,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9827121066044279,0.4872822661754152,0.7677893062669404,0.4918306619210497,0.23380311223024616,0.48024734074670283,0.5217391304347826,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.13714285714285715,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.517142857142857,0.0,0.0,0.2884474926924901,0.07913085737232806,0.4782608695652174,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.06438570153868048,0.10274157370597106,0.08277190263503244,0.12066335088087443,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9801209511359517,0.4865756112110908,0.767108202543798,0.4912266595038924,0.23380311223024616,0.4804861119482145,0.3804347826086957,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.1,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.54,0.0,0.0,0.2906915176237771,0.07858007965115821,0.4782608695652174,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.06406377303098708,0.10222786583744121,0.0811164645823318,0.11825008386325694,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9808745839491543,0.48565963376112503,0.7673063003118397,0.49059529590602957,0.23380311223024616,0.48068602706196906,0.45652173913043476,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.12,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.54,0.0,0.0,0.2928754590607543,0.07804582526162346,0.4782608695652174,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.06374345416583214,0.101716726508254,0.07949413529068516,0.1158850821859918,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9831004737728385,0.4873893439082128,0.7678913913512081,0.4913128825727938,0.23380311223024616,0.4808393033384154,0.3804347826086957,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.1,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.554285714285714,0.0,0.0,0.29500060117402127,0.07752759850377475,0.4782608695652174,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.063424736895003,0.10120814287571273,0.07790425258487145,0.11356738054227196,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9823225472477103,0.48761031569514535,0.7676869078074602,0.49088576986295646,0.23380311223024616,0.48088943175549254,0.44565217391304346,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.11714285714285715,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.554285714285714,0.010869565217391304,0.0,0.2970682274020393,0.07702491854866154,0.4782608695652174,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.06310761321052798,0.10070210216133416,0.07634616753317403,0.11129603293142652,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9827118735945277,0.48834654656517207,0.7677892450186237,0.49085378977142957,0.23380311223024616,0.48084147278243433,0.42391304347826086,0.4569150868113388,0.46979927555869083,0.21739130434782608,0.11142857142857143,0.36913502528100384,0.38333095802308953,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.56,0.0,0.0,0.2990796177139073,0.07653731899220166,0.4782608695652174,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.06279207514447532,0.1001985916505275,0.07481924418251054,0.10907011227279799,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9829920474003765,0.4883816664831371,0.7678628907047325,0.4910791897659374,0.23380311223024616,0.48082675614115894,0.44565217391304346,0.4571324781156867,0.4699623190369516,0.21739130434782608,0.11714285714285715,0.3691921681381467,0.3833738151659467,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.554285714285714,0.021739130434782608,0.0,0.30103604615007046,0.0760643474224356,0.4782608695652174,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.0629066861973244,0.10233321226571326,0.07618000215600318,0.11554091590944617,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.982985869916209,0.4855582869746283,0.7678152243979088,0.49062513445077294,0.23380311223024616,0.48078357120563175,0.4945054945054945,0.45847424574310097,0.47095947199510263,0.21978021978021978,0.12857142857142856,0.3691921681381467,0.3833738151659467,0.06857142857142857,0.0,0.0,0.0,0.74,7.5685714285714285,0.0,0.002857142857142857,0.3030087450556493,0.07560556499976256,0.46153846153846156,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06259215276633776,0.10182154620438469,0.07465640211288312,0.11323009759125724,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9833920654533534,0.4845545386650009,0.7679208352375664,0.49037394079283836,0.23380311223024616,0.4806595349420752,0.3516483516483517,0.45869402596288117,0.4711243071599377,0.21978021978021978,0.09142857142857143,0.3692493109952896,0.38341667230880394,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.56,0.01098901098901099,0.0,0.30495145996314454,0.07516054604976964,0.46153846153846156,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.0627077634310775,0.10131243847336276,0.07602041692776831,0.1109654956394321,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9852090770807325,0.4844793525223542,0.768393258260685,0.49026597929196086,0.23380311223024616,0.48036559737223306,0.32967032967032966,0.4589138061826614,0.4712891423247728,0.21978021978021978,0.08571428571428572,0.3693064538524324,0.383459529451661,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.557142857142857,0.0,0.0,0.30675091995979503,0.07472887766827659,0.46153846153846156,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06282279604249355,0.10080587628099595,0.0773571514463558,0.10874618572664346,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.981978163911031,0.48661141550456966,0.7675532208365626,0.49138447813941477,0.23380311223024616,0.4801100649738048,0.34065934065934067,0.4589138061826614,0.4712891423247728,0.21978021978021978,0.08857142857142856,0.3693064538524324,0.383459529451661,0.06857142857142857,0.0,0.0,0.0,0.74,7.548571428571429,0.0,0.0,0.308500398806994,0.07431015933822828,0.46153846153846156,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06250868206228108,0.10030184689959097,0.07581000841742869,0.10657126201211058,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9814167427029976,0.48750710096395,0.7674072513224738,0.4921143571035732,0.23380311223024616,0.47996110512689705,0.45054945054945056,0.4589138061826614,0.4712891423247728,0.21978021978021978,0.11714285714285715,0.3693064538524324,0.383459529451661,0.06857142857142857,0.0,0.0,0.0,0.74,7.54,0.0,0.0,0.3102011130530665,0.07390400255808145,0.46153846153846156,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06219613865196968,0.09980033766509301,0.07429380824908012,0.10443983677186837,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9792927269851704,0.487139264072074,0.7668550072358388,0.492268147950342,0.23380311223024616,0.479823247275145,0.5164835164835165,0.4589138061826614,0.4712891423247728,0.21978021978021978,0.13428571428571429,0.3693064538524324,0.383459529451661,0.06857142857142857,0.0,0.0,0.0,0.74,7.551428571428572,0.0,0.0,0.31185426327221855,0.07351003048133899,0.46153846153846156,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06188515795870982,0.09930133597676755,0.07280793208409851,0.10235104003643099,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9807383360300209,0.48706157518787196,0.7672308655874999,0.49190538233909253,0.23380311223024616,0.47981798071713777,0.3516483516483517,0.4589138061826614,0.4712891423247728,0.21978021978021978,0.09142857142857143,0.3693064538524324,0.383459529451661,0.06857142857142857,0.0,0.0,0.0,0.74,7.537142857142857,0.0,0.0,0.31346103303066386,0.07312787756689883,0.46153846153846156,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06157573216891628,0.09880482929688371,0.07135177344241653,0.10030401923570237,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9802067903406242,0.4882923228973857,0.767092663708257,0.4916078222183917,0.23380311223024616,0.4797124212502469,0.5164835164835165,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.13428571428571429,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.542857142857143,0.0,0.0,0.3150225879951772,0.07275718923989183,0.46153846153846156,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.061696424936643124,0.10198075927813002,0.07278188083071106,0.1032928458921952,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9782484593720224,0.4876584487112289,0.7665834976564204,0.49095855337895705,0.23380311223024616,0.4796340025214421,0.3956043956043956,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.10285714285714286,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.534285714285715,0.0,0.0,0.3165400751718579,0.07239762156269511,0.46153846153846156,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06138794281195991,0.10147085548173937,0.07132624321409685,0.1012269889743513,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.978240775973536,0.48675568699915583,0.7665814999728139,0.49013482860551805,0.23380311223024616,0.47973280159735465,0.4175824175824176,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.10857142857142857,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.52,0.0,0.0,0.31801462226376814,0.07204884091581423,0.46153846153846156,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.061081003097900106,0.10096350120433067,0.0698997183498149,0.09920244919486428,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9801786560447148,0.4867299859409229,0.7670853487913204,0.49041957377078177,0.23380311223024616,0.4798665140267183,0.45054945054945056,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.11714285714285715,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.522857142857143,0.0,0.0,0.31944733713694035,0.07171052368833984,0.46153846153846156,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.060775598082410606,0.10045868369830901,0.0685017239828186,0.09721840021096699,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9763699741441911,0.48452308915550113,0.7660950914971842,0.4892458402779382,0.23380311223024616,0.48009805611675505,0.5384615384615384,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.14,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.537142857142857,0.0,0.0,0.3208393073850258,0.07138235597768962,0.46153846153846156,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06047172009199855,0.09995639027981747,0.06713168950316223,0.09527403220674764,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9789439307040201,0.4830491310962409,0.7667643202027398,0.4885997666664759,0.23380311223024616,0.4803275028957125,0.42857142857142855,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.11142857142857143,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.534285714285715,0.0,0.0,0.3221915999835921,0.07106403329835893,0.46153846153846156,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.060169361491538564,0.09945660832841839,0.06578905571309898,0.0933685515626127,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.98069402459143,0.48437920440327203,0.7672193446134663,0.4894275574565752,0.23380311223024616,0.4806206830582357,0.4725274725274725,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.12285714285714286,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.525714285714286,0.0,0.0,0.3235052610257572,0.07075526029940815,0.46153846153846156,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.059868514684080866,0.09895932528677628,0.06447327459883699,0.09150118053136044,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9810582082553273,0.4839351525326933,0.7673140323660798,0.48935701629058365,0.23380311223024616,0.4811604594708282,0.3956043956043956,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.10285714285714286,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.5285714285714285,0.0,0.0,0.3247813155314919,0.07045575049042593,0.46153846153846156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05956917211066047,0.0984645286603424,0.06318380910686026,0.08967115692073323,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9808154763068168,0.48550010690968237,0.767250922059467,0.48985831106144784,0.23380311223024616,0.48162254500555335,0.4065934065934066,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.10571428571428572,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.525714285714286,0.01098901098901099,0.0,0.32602076732351803,0.07016522597571316,0.46153846153846156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.059271326250107156,0.0979722060170407,0.061920132924723044,0.08787773378231856,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9783944645535918,0.48465653286842836,0.7666214590036283,0.48928943689738696,0.23380311223024616,0.482248650001834,0.5274725274725275,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.13714285714285715,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.511428571428572,0.0,0.0,0.327224598963289,0.06988341719644174,0.46153846153846156,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05897496961885663,0.09748234498695549,0.060681730266228584,0.08612017910667219,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9785593965913993,0.4863148902864142,0.7666643413334584,0.48913136691943254,0.23380311223024616,0.4828760053841399,0.5494505494505495,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.14285714285714285,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.514285714285714,0.0,0.0,0.3283937717410562,0.06961006268054849,0.46153846153846156,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.058680094770762345,0.09699493326202072,0.059468095660904025,0.08439777552453875,0.0,0.0,0.377676925361097,0.267676925361097
257,0.982631474458533,0.485637472921904,0.767723081578913,0.48849155433446345,0.23380311223024616,0.48371039785159636,0.5274725274725275,0.45913358640244156,0.47145397748960793,0.21978021978021978,0.13714285714285715,0.3693635967095752,0.38350238659451813,0.06857142857142857,0.0,0.0,0.0,0.74,7.511428571428572,0.0,0.0,0.32952922571450793,0.06934490880013203,0.46153846153846156,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05838669429690853,0.09650995859571061,0.05827873374768595,0.08270982001404797,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9832077861373629,0.48604899842799304,0.7678729226154088,0.48856112143750774,0.23380311223024616,0.484593239097552,0.45054945054945056,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.11714285714285715,0.369420739566718,0.3835452437373753,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.537142857142857,0.0,0.0,0.3306318797909149,0.06908770953612808,0.46153846153846156,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.058523332253995426,0.10287045099568672,0.05997030192987507,0.09165457272685304,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9831069850747755,0.48584747693336083,0.7678467143391362,0.488770579289212,0.23380311223024616,0.48527448595100664,0.43956043956043955,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.11428571428571428,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.74,7.531428571428571,0.0,0.0,0.33170263184813237,0.06883822625004421,0.46153846153846156,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05823071559272545,0.10235609874070829,0.05877089589127757,0.08982148127231597,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9828132955772151,0.4877922544264927,0.7677703550697705,0.4891453430821285,0.23380311223024616,0.48584218587926514,0.4725274725274725,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.12285714285714286,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.74,7.537142857142857,0.0,0.0,0.33274235889019643,0.06859622746254289,0.46153846153846156,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05793956201476181,0.10184431824700474,0.05759547797345202,0.08802505164686966,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9845888059045441,0.4873719235809511,0.7682319877548761,0.4885784457385328,0.23380311223024616,0.48643796752173163,0.46153846153846156,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.12,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.74,7.545714285714285,0.0,0.0,0.33375191723360187,0.06836148863866665,0.46153846153846156,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.057649864204688,0.10133509665576972,0.05644356841398298,0.08626455061393226,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.984594277225356,0.4879669951677438,0.7682334102982873,0.4892595572602006,0.23380311223024616,0.48696627154734046,0.43956043956043955,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.11428571428571428,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.74,7.557142857142857,0.0,0.0,0.3347321427206883,0.06813379197950663,0.46153846153846156,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05736161488366457,0.10082842117249087,0.05531469704570332,0.08453925960165361,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9826924877113569,0.4865662661018506,0.7677389450246473,0.4895251375450793,0.23380311223024616,0.4874252044151473,0.34065934065934067,0.45935336662222176,0.4716188126544431,0.21978021978021978,0.08857142857142856,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.74,7.551428571428572,0.01098901098901099,0.0,0.3356838509568597,0.06791292622012143,0.46153846153846156,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.057074806809246245,0.10032427906662841,0.05420840310478925,0.08284847440962054,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9821686780323798,0.4858922993668719,0.7675362893093237,0.4895580975862647,0.23380311223024616,0.4877713295539228,0.5222222222222223,0.45929238912551407,0.4734488172721616,0.2222222222222222,0.13428571428571429,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.554285714285714,0.0,0.002857142857142857,0.3365873649621794,0.06769868643351781,0.4444444444444444,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.056789432775200016,0.09982265767129526,0.05312423504269346,0.08119150492142811,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.98194005872491,0.4860984173035874,0.7674775014874029,0.4890375325594782,0.23380311223024616,0.48812846668230936,0.35555555555555557,0.45929238912551407,0.4734488172721616,0.2222222222222222,0.09142857142857143,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.534285714285715,0.0,0.0,0.3375801727469124,0.06749087384051224,0.4444444444444444,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.05650548561132401,0.09932354438293879,0.05206175034183959,0.07956767482299955,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.983876437814594,0.48464595575327923,0.7679754275390358,0.4884947931348292,0.23380311223024616,0.4885973183104342,0.4222222222222222,0.45929238912551407,0.4734488172721616,0.2222222222222222,0.10857142857142857,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.54,0.0,0.0,0.33845108252157435,0.06728929562529688,0.4444444444444444,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.0562229581832674,0.0988269266610241,0.051020515335002806,0.07797632132653956,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9832603435819026,0.48433481889267405,0.7678170033077724,0.48879455405222627,0.23380311223024616,0.48898488079974917,0.4444444444444444,0.45929238912551407,0.4734488172721616,0.2222222222222222,0.11428571428571428,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.565714285714286,0.011111111111111112,0.0,0.33929653828637185,0.06709376475653796,0.4444444444444444,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.05594184339235106,0.09833279202771898,0.050000105028302745,0.07641679490000877,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.983066991702585,0.4842595926588488,0.7677539815100454,0.4885402458971532,0.23380311223024616,0.48945781439465325,0.5280898876404494,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.13428571428571429,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.594285714285714,0.0,0.002857142857142857,0.3401917730379005,0.06690409981384184,0.42696629213483145,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.055662134175389295,0.09784112806758039,0.04900010292773669,0.07488845900200859,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9842827370059433,0.48611902428299,0.7680631281728993,0.48896053613167106,0.23380311223024616,0.4898669588348562,0.43820224719101125,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.11142857142857143,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.597142857142857,0.0,0.0,0.34098852851074424,0.06672012481942657,0.42696629213483145,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.055383823504512354,0.09735192242724248,0.04802010086918196,0.07339068982196842,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9823924917363244,0.48595375321247813,0.767582465804339,0.4893012496456196,0.23380311223024616,0.49015807254856625,0.4943820224719101,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.12571428571428572,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.622857142857143,0.0,0.0,0.34176192855563287,0.0665416690748438,0.42696629213483145,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.055106904386989786,0.09686516281510628,0.04705969885179831,0.07192287602552906,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9821289368315258,0.48590093026761844,0.7675154475571188,0.48849515174549085,0.23380311223024616,0.49051572219603323,0.39325842696629215,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.1,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.0,0.0,0.34251263758579514,0.06636856700259845,0.42696629213483145,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.05483136986505483,0.09638083700103074,0.046118504874762344,0.07048441850501848,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9829157184842924,0.4870696361041016,0.7677155148916793,0.48858808003646476,0.23380311223024616,0.4909715061861814,0.42696629213483145,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.10857142857142857,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.634285714285714,0.011235955056179775,0.0,0.343241302560827,0.0662006579925205,0.42696629213483145,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.054557213015729564,0.09589893281602559,0.0451961347772671,0.0690747301349181,0.0,0.0,0.37085811598504104,0.26085811598504105
