t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.8874220593810169,0.47520061724140866,0.7319806945801414,0.4876169363689015,0.2534419849265073,0.4707617911410101,0.4485294117647059,0.38720933498045446,0.41365179516038164,0.11029411764705882,0.1742857142857143,0.3688923394380611,0.3899481121069059,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.702857142857143,0.0661764705882353,0.002857142857142857,0.3508571533592035,0.05695,2.338235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.11610562152041261,0.12055506964152818,0.7452342565116362,0.4037000639964324,0.0,0.0,0.27,0.25
92,0.8895245189954534,0.4744087506451815,0.7320711418379522,0.4868191013545171,0.2534419849265073,0.47137068094604656,0.45864661654135336,0.38840016258617416,0.418937875851811,0.11278195488721804,0.1742857142857143,0.3689494822952039,0.38999096924976306,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.702857142857143,0.015037593984962405,0.008571428571428572,0.3509674150859148,0.05695000000000001,2.300751879699248,0.0,0.0,0.15,0.08270676691729323,0,0.11595366484138199,0.11995229429332054,0.7331867142385463,0.3956260627165037,0.0,0.0,0.27,0.25
93,0.8938491209612978,0.47607741321762764,0.732868096232623,0.48766407925981003,0.2534419849265073,0.47189964839229037,0.5303030303030303,0.39109110941417463,0.41942481517504926,0.11363636363636363,0.2,0.3689494822952039,0.38999096924976306,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,6.728571428571429,0.030303030303030304,0.002857142857142857,0.3512297950537059,0.05695,2.287878787878788,0.0,0.0,0.15,0.08333333333333333,0,0.11537389651717506,0.11935253282185394,0.7185229799537753,0.3877135414621736,0.0,0.0,0.27,0.25
94,0.8966429022576702,0.47363273605908307,0.7342170568865185,0.4872526814750536,0.2534419849265073,0.47249221969777394,0.5343511450381679,0.39262010788827806,0.42040174791174423,0.11450381679389313,0.2,0.3689494822952039,0.38999096924976306,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.7542857142857144,0.007633587786259542,0.002857142857142857,0.3512954477587451,0.05695,2.2900763358778624,0.0,0.0,0.15,0.08396946564885496,0,0.11479702703458919,0.11875577015774468,0.7041525203547,0.37995927063293017,0.0,0.0,0.27,0.25
95,0.8993427507693423,0.47414445250407145,0.735513104057711,0.48696815297426466,0.2534419849265073,0.473015703295538,0.46153846153846156,0.3953524039432886,0.42298204560912556,0.11538461538461539,0.17142857142857143,0.3689494822952039,0.38999096924976306,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,6.757142857142857,0.015384615384615385,0.002857142857142857,0.3516327272547254,0.05695,2.246153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.11422304189941623,0.11816199130695595,0.690069469947606,0.37236008522027153,0.0,0.0,0.27,0.25
96,0.899819834513783,0.47258895858836636,0.7358026677583447,0.48588536371102925,0.2534419849265073,0.4734193903429251,0.40310077519379844,0.39523990254237074,0.4237410507521036,0.11627906976744186,0.14857142857142858,0.3689494822952039,0.38999096924976306,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,6.74,0.007751937984496124,0.002857142857142857,0.3516362350138221,0.05695000000000001,2.2170542635658914,0.0,0.0,0.15,0.07751937984496124,0,0.11365192668991915,0.11757118135042118,0.6762680805486538,0.3649128835158661,0.0,0.0,0.27,0.25
97,0.8996203557840212,0.47225165587243445,0.7360159445814212,0.4859203230953123,0.2534419849265073,0.4736653824029579,0.5,0.39536301877546903,0.42470185442656805,0.1171875,0.18285714285714286,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.78,0.0,0.002857142857142857,0.3519764995072805,0.05695000000000003,2.1875,0.0,0.0,0.15,0.078125,0,0.113512238485041,0.11935253282185394,0.6655998617948236,0.3672347427772014,0.0,0.0,0.27,0.25
98,0.9031565467858499,0.4724189829543584,0.7373091801478041,0.48607413973842867,0.2534419849265073,0.4738991658078738,0.4921875,0.39536301877546903,0.42470185442656805,0.1171875,0.18,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.782857142857143,0.0,0.0,0.3521121218749598,0.05695000000000003,2.1875,0.0,0.0,0.15,0.078125,0,0.1129446772926158,0.11875577015774468,0.652287864558927,0.35989004792165735,0.0,0.0,0.27,0.25
99,0.904783280059577,0.47237195540063764,0.7379040997450528,0.4856726875550779,0.2534419849265073,0.4743330729184765,0.484375,0.39536301877546903,0.42470185442656805,0.1171875,0.17714285714285713,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.805714285714286,0.0,0.0,0.3521121218749598,0.05695000000000003,2.1875,0.0,0.0,0.15,0.078125,0,0.1123799539061527,0.11816199130695595,0.6392421072677485,0.3526922469632242,0.0,0.0,0.27,0.25
100,0.9074867286969444,0.4712416479328608,0.7389188593450328,0.485105520822169,0.2534419849265073,0.4746540458285814,0.47244094488188976,0.396978543904543,0.4232304604240259,0.11811023622047244,0.17142857142857143,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.768571428571429,0.007874015748031496,0.002857142857142857,0.3523252373555253,0.05695,2.173228346456693,0.0,0.0,0.15,0.07874015748031496,0,0.11181805413662196,0.11757118135042118,0.6264572651223935,0.34563840202395973,0.0,0.0,0.27,0.25
101,0.9096823044331633,0.4711754046240541,0.7396683740362713,0.48463174595619196,0.2534419849265073,0.4748914245332632,0.5238095238095238,0.39745017983059494,0.4242887668582676,0.11904761904761904,0.18857142857142858,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.64,6.8028571428571425,0.023809523809523808,0.002857142857142857,0.24973311106183077,0.08195000000000002,2.142857142857143,0.25,0.3934693402873666,0.3,0.07936507936507936,0,0.11125896386593884,0.11698332544366906,0.6139281198199457,0.3387256339834805,1.0,0.0,0.32,0.3
102,0.9118427602069189,0.4709828900471809,0.740581835447133,0.4838598669149399,0.2534419849265073,0.4752033333264493,0.5,0.3954497563659206,0.4256960503683004,0.12096774193548387,0.17714285714285713,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.8028571428571425,0.0,0.005714285714285714,0.252846943536872,0.0812,2.096774193548387,0.2425,0.38430280323571486,0.2955,0.08064516129032258,0,0.11070266904660914,0.11639840881645072,0.6016495574235466,0.33195112130381094,1.0,0.0,0.3185,0.2985
103,0.9151986767645037,0.471043171333174,0.7417707887418203,0.48394448903640996,0.2534419849265073,0.4755606958037456,0.4435483870967742,0.3954497563659206,0.4256960503683004,0.12096774193548387,0.15714285714285714,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.822857142857143,0.0,0.0,0.25580523354979057,0.0804725,2.096774193548387,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.1101491557013761,0.11581641677236847,0.5896165662750757,0.3253120988777347,1.0,0.0,0.317045,0.297045
104,0.9143467154245287,0.4704968761652794,0.7417114427663247,0.4846629445625521,0.2534419849265073,0.4757802453936615,0.45528455284552843,0.3956461270877905,0.42870915978932395,0.12195121951219512,0.16,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.845714285714286,0.0,0.002857142857142857,0.2585330285097886,0.07976682500000001,2.097560975609756,0.22816825,0.36639940537757587,0.28690095,0.08130081300813008,0,0.10959840992286922,0.11523733468850662,0.5778242349495742,0.31880585690018,1.0,0.0,0.31563365,0.29563364999999997
105,0.9159090362251855,0.47044344265824284,0.7422604869334126,0.48408214543217154,0.2534419849265073,0.4758863152059558,0.43089430894308944,0.3956461270877905,0.42870915978932395,0.12195121951219512,0.15142857142857144,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.825714285714286,0.008130081300813009,0.0,0.26117825247680465,0.07908232024999999,2.097560975609756,0.22132320249999998,0.3576657068684358,0.2827939215,0.08130081300813008,0,0.10905041787325485,0.1146611480150641,0.5662677502505827,0.3124297397621764,1.0,0.0,0.3142646405,0.2942646405
106,0.9200808017200626,0.4712817722275521,0.7438705459472692,0.4843759982199018,0.2534419849265073,0.4759131742937734,0.5,0.3963105782872568,0.4299746955260327,0.12295081967213115,0.1742857142857143,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,6.831428571428572,0.0,0.002857142857142857,0.26408786859071093,0.0784183506425,2.0491803278688523,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08196721311475409,0,0.1085051657838886,0.11408784227498878,0.5549423952455711,0.3061811449669329,0.0,0.0,0.312936701285,0.292936701285
107,0.9218525188508543,0.4718332236948745,0.7444881159185738,0.4847384288631061,0.2534419849265073,0.47624394847263735,0.5327868852459017,0.3963105782872568,0.4299746955260327,0.12295081967213115,0.18571428571428572,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,6.782857142857143,0.00819672131147541,0.0,0.2666031290311714,0.07777430012322499,2.0491803278688523,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08196721311475409,0,0.10796263995496914,0.11351740306361384,0.5438435473406596,0.30005752206759423,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9256278857034175,0.4720292926665544,0.7458079540552618,0.4852794166389683,0.2534419849265073,0.476671086960092,0.5371900826446281,0.3967771859598048,0.4303451735208033,0.12396694214876033,0.18571428571428572,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.76,0.0,0.002857142857142857,0.26913516639280655,0.07714957111952825,2.0330578512396693,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08264462809917356,0,0.1074228267551943,0.11294981604829576,0.5329666763938464,0.2940563716262423,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9299879655950323,0.4728953930648497,0.7473152959606487,0.4860942479376854,0.2534419849265073,0.47709810294910526,0.5289256198347108,0.3967771859598048,0.4303451735208033,0.12396694214876033,0.18285714285714286,0.3690637680094897,0.3900766835354773,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.742857142857143,0.008264462809917356,0.0,0.2715872139581356,0.07654358398594242,2.0330578512396693,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08264462809917356,0,0.10688571262141831,0.11238506696805428,0.5223073428659695,0.2881752441937175,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9333699309769231,0.4726765237454363,0.7484844897069596,0.48593884653577457,0.2534419849265073,0.4776471002602083,0.47107438016528924,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.16285714285714287,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.748571428571428,0.008264462809917356,0.0,0.2739139042037457,0.07595577646636412,2.0330578512396693,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,0,0.10677985548688265,0.11456312622463534,0.514718338865793,0.3061811449669329,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9345381308407397,0.47244744690852447,0.7488883530884503,0.4856371387883683,0.2534419849265073,0.47831886126456824,0.49586776859504134,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.17142857142857143,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.7457142857142856,0.008264462809917356,0.0,0.27617983090587744,0.07538560317237321,2.0330578512396693,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.10624595620944825,0.11399031059351217,0.5044239720884771,0.30005752206759423,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9370597104929502,0.4735518770211005,0.749760099196786,0.48669751561087926,0.2534419849265073,0.47911746929138954,0.48760330578512395,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.16857142857142857,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.728571428571429,0.008264462809917356,0.0,0.2783861818655213,0.07483253507720201,2.0330578512396693,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.105714726428401,0.1134203590405446,0.49433549264670756,0.2940563716262423,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9397761584890243,0.4724050218802279,0.7506992140754287,0.4867997911652742,0.2534419849265073,0.47989013327661506,0.6033057851239669,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.20857142857142857,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.731428571428571,0.008264462809917356,0.0,0.2805341544900281,0.07429605902488598,2.0330578512396693,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.105186152796259,0.11285325724534188,0.48444878279377335,0.2881752441937175,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9387364023525844,0.4725878779613567,0.7503397555254024,0.48708075042840243,0.2534419849265073,0.48041078012644733,0.5454545454545454,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.18857142857142858,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.7,0.008264462809917356,0.0,0.2826249523023658,0.07377567725413939,2.0330578512396693,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08264462809917356,0,0.1046602220322777,0.11228899095911517,0.47475980713789795,0.28241173930984315,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9428571251742397,0.4730437744356465,0.7517643482723175,0.48734028265403917,0.2534419849265073,0.48090383440421264,0.5950413223140496,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.2057142857142857,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.68,0.0,0.0,0.28465978177197593,0.0732709069365152,2.0330578512396693,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,0,0.10413692092211634,0.11172754600431958,0.46526461099513994,0.2767635045236463,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9463641145123343,0.47214373977573576,0.7529767645863444,0.48692426185140775,0.2534419849265073,0.48150072336821226,0.5619834710743802,0.3969424752160031,0.43046914046295204,0.12396694214876033,0.19428571428571428,0.3691209108666325,0.3901195406783345,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.685714285714286,0.008264462809917356,0.0,0.2866398494447314,0.07278127972841973,2.0330578512396693,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.10361623631750573,0.11116890827429798,0.4559593187752372,0.27122823443317334,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9469619205863697,0.47224885810181094,0.7531834346862253,0.48665255043622574,0.2534419849265073,0.482064209256541,0.5206611570247934,0.3971077644722014,0.4305931074051008,0.12396694214876033,0.18,0.3691780537237754,0.39016239782119166,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.6571428571428575,0.01652892561983471,0.0,0.2885663593506344,0.07230634133656715,2.0330578512396693,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.10352672656448964,0.11704318036949522,0.4496972752568752,0.2920045326228026,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.947934686156962,0.47233371571730465,0.7535989442990895,0.48675577115650803,0.2534419849265073,0.48252493773556476,0.55,0.39726946485542375,0.4294563238486056,0.125,0.18857142857142858,0.3691780537237754,0.39016239782119166,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.671428571428572,0.008333333333333333,0.002857142857142857,0.29039153314557886,0.0718456510964701,2.0166666666666666,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1030090929316672,0.11645796446764775,0.4407033297517377,0.2861644419703466,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9497751310460953,0.47087912893921013,0.7542299539753639,0.4865384979370777,0.2534419849265073,0.483072049154105,0.55,0.39726946485542375,0.4294563238486056,0.125,0.18857142857142858,0.3691780537237754,0.39016239782119166,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.671428571428572,0.008333333333333333,0.0,0.2923518552152055,0.07139878156357603,2.0166666666666666,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10249404746700884,0.11587567464530951,0.431889263156703,0.28044115313093965,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9503244169346197,0.4698253581636576,0.754418280565715,0.48592549661815104,0.2534419849265073,0.483443055126985,0.6,0.3974361315220904,0.4295813238486056,0.125,0.2057142857142857,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.682857142857143,0.008333333333333333,0.0,0.2941250446436297,0.07096531811666874,2.0166666666666666,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10241014865824523,0.11822244930127544,0.42610862075071176,0.3291540915248261,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9538051673876897,0.46885615811115855,0.7556140568571686,0.4858140108635389,0.2534419849265073,0.4836275144280285,0.5294117647058824,0.3958719887805864,0.42721325174362884,0.12605042016806722,0.18,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.0,0.0,0.0,0.66,6.651428571428571,0.008403361344537815,0.002857142857142857,0.2958696212047262,0.07054485857316867,1.9831932773109244,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08403361344537816,0,0.10189809791495398,0.11763133705476907,0.41758644833569747,0.32257100969432956,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9540993545969522,0.4679993345362841,0.7558452252094693,0.48567396615452335,0.2534419849265073,0.48395063885207434,0.5423728813559322,0.39219952008965336,0.4264290234305482,0.1271186440677966,0.18285714285714286,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.642857142857143,0.0,0.002857142857142857,0.2979154885128627,0.0701370128159736,1.9661016949152543,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0847457627118644,0,0.10138860742537922,0.11704318036949522,0.4092347193689836,0.316119589500443,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9549890737971392,0.4669892218587004,0.7561451876826751,0.48400538076624045,0.2534419849265073,0.4843161666915974,0.6016949152542372,0.39219952008965336,0.4264290234305482,0.1271186440677966,0.20285714285714285,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.654285714285714,0.00847457627118644,0.0,0.299614192193794,0.06974140243149443,1.9661016949152543,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.10088166438825234,0.11645796446764775,0.40105002498160386,0.3097971977104341,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9558071178261651,0.4687317531716109,0.7564209853838897,0.4844736145835811,0.2534419849265073,0.4845388474150505,0.6949152542372882,0.39219952008965336,0.4264290234305482,0.1271186440677966,0.2342857142857143,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.677142857142857,0.0,0.0,0.3012000076652605,0.06935766035854961,1.9661016949152543,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07627118644067797,0,0.10037725606631107,0.11587567464530951,0.39302902448197186,0.30360125375622543,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9567968722566473,0.4689718130519832,0.7568512957345066,0.48465014403525547,0.2534419849265073,0.4849079397923871,0.5726495726495726,0.3944730045223406,0.42790628455755586,0.1282051282051282,0.19142857142857142,0.36923519658091825,0.3902052549640488,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,6.714285714285714,0.008547008547008548,0.002857142857142857,0.302836402897032,0.06898543054779308,1.9145299145299146,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09987536978597952,0.11529629627208296,0.3851684439923324,0.29752922868110093,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9573498193778927,0.4700420181863114,0.7570361380578943,0.4844306601028858,0.2534419849265073,0.4852997266643284,0.48717948717948717,0.3946439446932807,0.42803448968576097,0.1282051282051282,0.16285714285714287,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.722857142857142,0.0,0.0,0.3046123210542173,0.06862436763135926,1.9145299145299146,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09980456436562106,0.11733355131688061,0.38032221796962856,0.2915786441074789,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9564015722816535,0.4687240950689724,0.7567191526000085,0.48358747253743745,0.2534419849265073,0.48570323608305177,0.6153846153846154,0.3946439446932807,0.42803448968576097,0.1282051282051282,0.2057142857142857,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,6.7371428571428575,0.008547008547008548,0.0,0.3060693122842283,0.06827413660241854,1.9145299145299146,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09930554154379294,0.11674688356029621,0.372715773610236,0.28574707122532933,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9590628279055183,0.4704996358405201,0.7576087723371292,0.48404961382228845,0.2534419849265073,0.4861190674113517,0.5470085470085471,0.3946439446932807,0.42803448968576097,0.1282051282051282,0.18285714285714286,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,6.748571428571428,0.0,0.0,0.3074852349075761,0.06793441250434597,1.9145299145299146,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.09880901383607396,0.11616314914249473,0.36526145813803124,0.28003212980082276,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9596405709252673,0.474547022975072,0.7577911296317102,0.4855918357281285,0.2534419849265073,0.4866828579670113,0.5775862068965517,0.39699126393135475,0.42882201388004837,0.12931034482758622,0.19142857142857142,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.8028571428571425,0.008620689655172414,0.002857142857142857,0.3088118775627464,0.06760488012921562,1.9137931034482758,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07758620689655173,0,0.09831496876689359,0.11558233339678226,0.35795622897527063,0.2744314872048063,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.965848915611488,0.47349504389170016,0.7580615163107041,0.48539680154889986,0.2534419849265073,0.4875097476881216,0.47368421052631576,0.40067888587902295,0.43152263715265277,0.13157894736842105,0.15428571428571428,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.82,0.0,0.005714285714285714,0.3102771361979828,0.06728523372533914,1.8771929824561404,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.09782339392305912,0.11500442172979834,0.35079710439576517,0.26894285746071017,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9644978544056682,0.4733036791339808,0.7576214563750941,0.48480300760109846,0.2534419849265073,0.4882875364295308,0.5175438596491229,0.40067888587902295,0.43152263715265277,0.13157894736842105,0.16857142857142857,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.805714285714286,0.0,0.0,0.31164921667563417,0.06697517671357893,1.8771929824561404,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.09733427695344384,0.11442939962114936,0.3437811623078499,0.2635640003114959,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9666693951721135,0.47471518246648253,0.7583287582247362,0.4856998780675284,0.2534419849265073,0.4889768297137628,0.5087719298245614,0.40067888587902295,0.43152263715265277,0.13157894736842105,0.1657142857142857,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.814285714285714,0.0,0.0,0.3129114336902806,0.06667442141217159,1.8771929824561404,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.09684760556867661,0.11385725262304361,0.3369055390616929,0.258292720305266,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9655837569363429,0.47612449250371586,0.7579751503422283,0.4867161998204031,0.2534419849265073,0.48965859717626986,0.5263157894736842,0.40067888587902295,0.43152263715265277,0.13157894736842105,0.17142857142857143,0.36929233943806106,0.39024811210690585,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.788571428571428,0.0,0.0,0.3141376383701013,0.06638268876980644,1.8771929824561404,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.09636336754083323,0.1132879663599284,0.3301674282804591,0.25312686589916067,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9644765145903381,0.47437486690391084,0.7576145056923866,0.48598631666920383,0.2534419849265073,0.490422351680942,0.6228070175438597,0.4008543244755142,0.4316542161000212,0.13157894736842105,0.20285714285714285,0.369349482295204,0.39029096924976303,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.771428571428571,0.0,0.0,0.31532878561850763,0.06609970810671226,1.8771929824561404,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.09631012213170051,0.11391015439754813,0.32642122257199274,0.2640966323737438,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9643501522051283,0.47383151464620105,0.7575733476583468,0.48589420921011117,0.2534419849265073,0.4911244385359474,0.5263157894736842,0.4008543244755142,0.4316542161000212,0.13157894736842105,0.17142857142857143,0.369349482295204,0.39029096924976303,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.751428571428572,0.008771929824561403,0.0,0.3164858104410163,0.06582521686351084,1.8771929824561404,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.09582857152104199,0.1133406036255604,0.3198927981205528,0.2588146997262689,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9653261560202802,0.4740613737767259,0.7578912460438536,0.48589468114930207,0.2534419849265073,0.4918263239838229,0.49122807017543857,0.4008543244755142,0.4316542161000212,0.13157894736842105,0.16,0.369349482295204,0.39029096924976303,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.791428571428572,0.008771929824561403,0.0,0.31760962791537883,0.06555896035760554,1.8771929824561404,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.09534942866343676,0.11277390060743259,0.3134949421581418,0.25363840573174357,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9670481356807059,0.4739123591920954,0.7584521194189637,0.48619375962558137,0.2534419849265073,0.4925506006429152,0.5526315789473685,0.4010297630720054,0.43178579504738956,0.13157894736842105,0.18,0.36940662515234673,0.3903338263926202,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.777142857142858,0.008771929824561403,0.0,0.3187011332083618,0.06530069154687734,1.8771929824561404,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.09530125294869103,0.12404237354218049,0.3100821861721218,0.2975531426921204,0.0,0.0,0.28670138309375476,0.26670138309375474
