t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9435675821478227,0.47334375477267654,0.9311197471540271,0.4728749305959663,0.2541767541171084,0.4714510879987278,0.7021276595744681,0.3654115514032445,0.3798720126622407,0.07598784194528875,0.66,0.36877810713211656,0.38129967259462555,0.08,0.09714285714285714,0.11142857142857143,0.06,7.477142857142857,0.12462006079027356,0.0,0.00976590761396525,0.12742942734351886,9.987841945288753,0.08587340257,0.15780761504170115,0.201524041542,0.0790273556231003,0,0.17828199729159072,0.1938070530199563,4.761496840391155,0.8598059203236089,0.0,0.9230769230769231,0.0,0.6,0.067174680514,0.267174680514
107,0.944142662834181,0.4730555334566787,0.9316603229992039,0.4728129279515461,0.2541767541171084,0.4711886687733462,0.6838905775075987,0.3651076000354634,0.3796440491364048,0.07598784194528875,0.6428571428571429,0.36849239284640234,0.38108538688033977,0.08,0.08857142857142856,0.1,0.06,7.585714285714285,0.12462006079027356,0.0,0.009812877467628373,0.12715753499768442,9.987841945288753,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.17913287301941852,0.1928380177548565,4.766266903583332,0.98,0.0,0.9142857142857143,0.0,0.6,0.06665944009858,0.26665944009858
108,0.9445476619341066,0.4729766989711471,0.9321119759248291,0.47292037562470235,0.2541767541171084,0.4709254680683052,0.7073170731707317,0.36524054494260366,0.38001807082556627,0.07621951219512195,0.6628571428571428,0.36843524998925953,0.3810425297374827,0.08,0.09142857142857143,0.10285714285714286,0.06285714285714286,7.708571428571428,0.125,0.002857142857142857,0.009876052806734639,0.126893799422225,9.817073170731707,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07926829268292683,0,0.18049306865075,0.2058441194735284,4.773798708368808,0.9623600000000003,0.0,0.9444444444444444,0.0,0.6,0.0661596568956226,0.2661596568956226
109,0.9446931754714667,0.4727266074176062,0.9321383448887587,0.47253178150094294,0.2541767541171084,0.4707139096561223,0.6788990825688074,0.3632993845295841,0.3781221016231979,0.07339449541284404,0.6342857142857142,0.36843524998925953,0.3810425297374827,0.08,0.11714285714285715,0.12857142857142856,0.06571428571428571,7.8028571428571425,0.12232415902140673,0.002857142857142857,0.009934006876418714,0.1266379759140294,9.761467889908257,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0764525993883792,0,0.1801897468789248,0.20481489887616078,4.80689416277286,0.9431128000000003,0.0,1.0,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.9426046637649967,0.47273997693780745,0.9301870782372855,0.4723840597028697,0.2541767541171084,0.4706224081091021,0.7003058103975535,0.36354403284762693,0.37830558786173,0.07339449541284404,0.6542857142857142,0.3686638214178309,0.38121395830891125,0.08,0.10571428571428572,0.13142857142857142,0.06571428571428571,7.871428571428571,0.11926605504587157,0.0,0.00998124659087606,0.12638982711107966,9.761467889908257,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.1806600838588159,0.20379082438177998,4.842184850945975,0.9242505440000003,0.0,1.0,0.0,0.6,0.06520462117309131,0.2652046211730913
111,0.9429603864242319,0.47402238418817544,0.9305194248360568,0.47324640484790037,0.2541767541171084,0.47041088482883275,0.6452599388379205,0.3639110053246911,0.3785808172195282,0.07339449541284404,0.6028571428571429,0.36900667856068803,0.38147110116605415,0.08,0.11142857142857143,0.13428571428571429,0.06571428571428571,7.945714285714286,0.11926605504587157,0.0,0.010027218316202421,0.12614912277221837,9.761467889908257,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.18149964058237897,0.2027718702598711,4.879626868212768,0.9057655331200002,0.0,1.0,0.0,0.6,0.06474848253789857,0.26474848253789857
112,0.9441382392621647,0.474200626035153,0.931619875916068,0.47334524834617614,0.2541767541171084,0.4703554386459239,0.6636085626911316,0.3638498432451804,0.37853494565989515,0.07339449541284404,0.62,0.3689495357035451,0.3814282440231969,0.08,0.11142857142857143,0.11714285714285715,0.06571428571428571,8.022857142857143,0.11926605504587157,0.0,0.01007270443576922,0.12591563956352295,9.761467889908257,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07951070336391437,0,0.18164616725484145,0.2017580109085717,4.89917718799137,0.9039207967999998,0.0,0.975609756097561,0.0,0.6,0.06430602806176161,0.2643060280617616
113,0.9464543971573017,0.474104977437953,0.9326198549610266,0.4738592333471893,0.2541767541171084,0.4704727924194122,0.7160493827160493,0.3648385132838771,0.37785640204536025,0.07407407407407407,0.6628571428571428,0.3688923928464023,0.38138538688033985,0.08,0.11428571428571428,0.12,0.07428571428571429,8.137142857142857,0.11419753086419752,0.008571428571428572,0.01014813236050953,0.12568916085108836,9.592592592592593,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08024691358024691,0,0.1819584816767761,0.20074922085402885,4.921193644231543,0.8858423808639998,0.0,0.9761904761904762,0.0,0.6,0.06387684721990876,0.26387684721990873
114,0.9479998202090454,0.4728366811805071,0.934050475157498,0.4726153027893594,0.2541767541171084,0.47074941706996765,0.7067901234567902,0.3648385132838771,0.37785640204536025,0.07407407407407407,0.6542857142857142,0.3688923928464023,0.38138538688033985,0.08,0.09142857142857143,0.1,0.07428571428571429,8.202857142857143,0.1111111111111111,0.0,0.010193933760504426,0.1254694765000268,9.592592592592593,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.18233910143670506,0.1997454747497587,4.922769771346912,0.8681255332467198,0.0,1.0,0.0,0.6,0.0634605418033115,0.26346054180331147
115,0.9485650999594287,0.47275214242830965,0.9345737626978526,0.4724552701951843,0.2541767541171084,0.4708632093528604,0.7376543209876543,0.3647150564937537,0.37776380945276766,0.07407407407407407,0.6828571428571428,0.3687781071321165,0.38129967259462555,0.08,0.12857142857142856,0.15428571428571428,0.07428571428571429,8.274285714285714,0.1111111111111111,0.0,0.010238393610567427,0.12525638267949707,9.592592592592593,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.18254112021523583,0.19882400897014924,4.978600090205688,0.8598059203236089,0.0,0.9814814814814815,0.0,0.6,0.06305672554921216,0.26305672554921217
116,0.9489862019343426,0.47301212138844123,0.9349635828117729,0.47282027658340625,0.2541767541171084,0.4710321223809463,0.7222222222222222,0.3647150564937537,0.37776380945276766,0.07407407407407407,0.6685714285714286,0.3687781071321165,0.38129967259462555,0.08,0.11714285714285715,0.14285714285714285,0.07428571428571429,8.374285714285714,0.1111111111111111,0.0,0.010282271662992667,0.12504968167358332,9.592592592592593,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.18247628428893461,0.1978298889252985,5.021885231258718,0.8426098019171367,0.0,1.0,0.0,0.6,0.06266502378273578,0.26266502378273576
117,0.9493844593128871,0.4728874086280785,0.9353322553564829,0.47261035438425375,0.2541767541171084,0.4711727265034541,0.7037037037037037,0.3645298713085685,0.37762492056387875,0.07407407407407407,0.6514285714285715,0.3686066785606879,0.38117110116605407,0.08,0.10857142857142857,0.12857142857142856,0.07428571428571429,8.468571428571428,0.11419753086419752,0.0,0.010325550755604311,0.12484918169784696,9.592592592592593,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08024691358024691,0,0.18299218858177563,0.19684073948067202,5.050018955204972,0.9301313440000016,0.0,0.9555555555555556,0.0,0.6,0.06228507306925371,0.2622850730692537
118,0.950144493865587,0.4721565733942225,0.9360358301995536,0.4719205328218902,0.2541767541171084,0.4713719138368711,0.6975308641975309,0.3645298713085685,0.37762492056387875,0.07407407407407407,0.6457142857142857,0.3686066785606879,0.38117110116605407,0.08,0.10857142857142857,0.12285714285714286,0.07428571428571429,8.537142857142857,0.11419753086419752,0.0,0.010368215507527178,0.12465469672138263,9.592592592592593,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.1826482276388668,0.19585653578326864,5.071875718958014,0.9115287171200016,0.0,1.0,0.0,0.6,0.0619165208771761,0.2619165208771761
119,0.9493367969505047,0.4715883890367173,0.9352881336267345,0.4712145248870903,0.2541767541171084,0.4715386714811161,0.7253086419753086,0.36459159970363025,0.3776712168601751,0.07407407407407407,0.6714285714285714,0.3686638214178309,0.38121395830891125,0.08,0.13714285714285715,0.1457142857142857,0.07428571428571429,8.642857142857142,0.11419753086419752,0.0,0.010410252249780073,0.12446604629421223,9.592592592592593,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08024691358024691,0,0.18324870078638672,0.2204500122286854,5.116152490293139,0.9603999999999999,0.0,0.9803921568627451,0.0,0.6,0.061559025250860815,0.26155902525086083
120,0.9491027693072478,0.4712089488932959,0.9350714908941197,0.4706851462740058,0.2541767541171084,0.47169894721740746,0.7098765432098766,0.36459159970363025,0.3776712168601751,0.07407407407407407,0.6571428571428571,0.3686638214178309,0.38121395830891125,0.08,0.10571428571428572,0.13142857142857142,0.07428571428571429,8.751428571428571,0.11419753086419752,0.0,0.010451648954812893,0.12428305537985705,9.592592592592593,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08024691358024691,0,0.1829321715681691,0.21934776216754198,5.145258011915849,0.9411919999999999,0.0,1.0,0.0,0.6,0.06121225449333499,0.26121225449333496
121,0.9508095970582299,0.4705461707797179,0.936651525726457,0.4700537900388914,0.2541767541171084,0.47179276665668335,0.6944444444444444,0.3644681429135068,0.3775786242675825,0.07407407407407407,0.6428571428571429,0.36854953570354515,0.3811282440231969,0.08,0.12,0.14,0.07428571428571429,8.842857142857143,0.11728395061728394,0.0,0.010492395165440972,0.1241055541929324,9.592592592592593,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08024691358024691,0,0.18304579642461397,0.21825102335670427,5.182352851677531,0.9301313440000016,0.0,0.9795918367346939,0.0,0.6,0.06087588685853494,0.2608758868585349
122,0.9507893729428357,0.4709478731203302,0.9366328039739208,0.47035976234124827,0.2541767541171084,0.471845183596966,0.7098765432098766,0.3644681429135068,0.3775786242675825,0.07407407407407407,0.6571428571428571,0.36854953570354515,0.3811282440231969,0.08,0.09428571428571429,0.10571428571428572,0.07428571428571429,8.948571428571428,0.11728395061728394,0.0,0.010532481923584152,0.12393337804161554,9.592592592592593,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.1825875674424909,0.21715976823992073,5.184420080358267,0.9115287171200016,0.0,1.0,0.0,0.6,0.06054961025277889,0.2605496102527789
123,0.9511881424529648,0.4706255703449165,0.9370019506061548,0.4699681081916419,0.2541767541171084,0.4719757671222047,0.6790123456790124,0.3644064145184451,0.37753232797128616,0.07407407407407407,0.6285714285714286,0.36849239284640223,0.38108538688033977,0.08,0.12285714285714286,0.14,0.07428571428571429,9.051428571428572,0.11728395061728394,0.0,0.010571901699174779,0.1237663671748382,9.592592592592593,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.1828164874624213,0.23306082176767612,5.2207316787511004,0.9824281640668884,0.0,0.9795918367346939,0.0,0.6,0.06023312194519553,0.26023312194519554
124,0.9522354395515672,0.4704838777919057,0.9379931084166355,0.4697247740471161,0.2541767541171084,0.47191326589263755,0.65527950310559,0.3645178979758513,0.37789592701938496,0.07453416149068323,0.6028571428571429,0.36849239284640223,0.38108538688033977,0.08,0.12285714285714286,0.14,0.08,9.177142857142858,0.11490683229813664,0.005714285714285714,0.01060747377113466,0.12360436663406417,9.583850931677018,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.18250183431082348,0.23189551765883776,5.256317045176078,0.9627796007855506,0.0,1.0,0.0,0.6,0.05992612828683966,0.25992612828683964
125,0.9511057252069965,0.470935253624889,0.9369537712196305,0.47016605717868604,0.2541767541171084,0.4719445578369235,0.6490683229813664,0.3645178979758513,0.377895927019385,0.07453416149068323,0.5971428571428572,0.36849239284640234,0.38108538688033977,0.08,0.1,0.12,0.08,9.251428571428571,0.11801242236024845,0.0,0.01064816228817985,0.12344722610951336,9.583850931677018,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08074534161490683,0,0.18293189656784078,0.23073604007054357,5.2711907042725565,1.013392664769838,0.0,0.9761904761904762,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9513208051213018,0.47176975939879595,0.9371516447407914,0.47084242091292505,0.2541767541171084,0.4720508410174246,0.7049689440993789,0.3643936743733669,0.37780275931752166,0.07453416149068323,0.6485714285714286,0.36837810713211655,0.3809996725946256,0.08,0.10571428571428572,0.12,0.08,9.342857142857143,0.12422360248447205,0.0,0.010685542824273518,0.12329479980069905,9.583850931677018,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.18307338065643014,0.22958235987019085,5.285766890187106,1.0111248114744407,0.0,0.9761904761904762,0.0,0.6,0.05933949410508743,0.25933949410508744
127,0.9540707672712152,0.47198200731010903,0.9384468617059456,0.4710231565518484,0.2541767541171084,0.47216249648790487,0.6666666666666666,0.3636742893404299,0.3785326689335149,0.07476635514018691,0.6114285714285714,0.36854953570354515,0.38112824402319695,0.08,0.11142857142857143,0.12857142857142856,0.08285714285714285,9.451428571428572,0.12149532710280374,0.002857142857142857,0.010736834677566875,0.12314694628114921,9.389408099688474,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.18355758518171944,0.2284344480708399,5.308622980954792,0.9909023152449519,0.0,1.0,0.0,0.6,0.05905930928193481,0.2590593092819348
128,0.9532944413385902,0.47168931992868607,0.9374914311866559,0.4707593177215535,0.2541767541171084,0.4722469274574774,0.7115987460815048,0.36389133954103214,0.37929349834564485,0.07523510971786834,0.6485714285714286,0.3687209642749737,0.38125681545176837,0.08,0.10857142857142857,0.12285714285714286,0.08857142857142856,9.52,0.11285266457680251,0.005714285714285714,0.01078941760095662,0.12300352836718582,9.373040752351097,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08150470219435736,0,0.1841240865379537,0.2272922758304857,5.325307664192839,0.9710842689400527,0.0,1.0,0.0,0.6,0.058787530003476765,0.25878753000347676
129,0.9551196155948162,0.4722097949280665,0.9391549471516162,0.47131198279171094,0.2541767541171084,0.47215638200438487,0.7429467084639498,0.3641421232400917,0.37948158611993954,0.07523510971786834,0.6771428571428572,0.36894953570354516,0.3814282440231969,0.08,0.12,0.14,0.08857142857142856,9.614285714285714,0.11285266457680251,0.0,0.010828176155736703,0.12286441299064134,9.373040752351097,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.1847451818195496,0.22615581445133326,5.358801510908982,0.9516625835612517,0.0,1.0,0.0,0.6,0.058523904103372465,0.25852390410337245
130,0.9574902937257334,0.4723813717406853,0.9413156509337949,0.47147042198321626,0.2541767541171084,0.4720309306684588,0.7178683385579937,0.3643929069391512,0.3796696738942342,0.07836990595611286,0.6542857142857142,0.3691781071321166,0.3815996725946255,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08857142857142856,9.717142857142857,0.11285266457680251,0.0,0.01086319905483378,0.12272947107539327,9.373040752351097,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.185487545282983,0.2250250353790766,5.3801969092622315,1.0024979878900249,0.0,0.9777777777777777,0.0,0.6,0.058268186980271294,0.25826818698027126
131,0.956394296453452,0.4721791180362416,0.9403167277056299,0.4711036966600831,0.2541767541171084,0.4716442465076228,0.7084639498432602,0.3647063865629757,0.3799047836121026,0.08150470219435736,0.6457142857142857,0.3694638214178308,0.3818139583089112,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.08857142857142856,9.791428571428572,0.11598746081504702,0.0,0.010897529830943112,0.12259857741760255,9.373040752351097,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.1864452504137109,0.23704043291997587,5.381164399648415,1.0046968629292004,0.0,0.9736842105263158,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9564087333992319,0.47216364610080624,0.940329885950498,0.471544929246526,0.2541767541171084,0.4713148542430137,0.6990595611285266,0.36483177841250547,0.37999882749924996,0.08150470219435736,0.6371428571428571,0.3695781071321166,0.3818996725946256,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.08857142857142856,9.894285714285715,0.11912225705329153,0.0,0.010931170833725452,0.12247161056954563,9.373040752351097,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.18614073916164237,0.235855230755376,5.399255397369733,0.9846029256706162,0.0,1.0,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9565501581635278,0.4722842008504877,0.940458784521385,0.47142418204336034,0.2541767541171084,0.47098420832297017,0.7178683385579937,0.36513214912629965,0.3802809591606919,0.08150470219435736,0.6542857142857142,0.36985187358268895,0.38215681545176833,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.08857142857142856,10.014285714285714,0.11912225705329153,0.0,0.010964125200237134,0.12234845272693035,9.373040752351097,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.18666646475154844,0.23467595460159912,5.422698860850909,0.9649108671572039,0.0,1.0,0.0,0.6,0.05754615101584514,0.25754615101584516
134,0.9555325485927836,0.4730148717974597,0.9394285661882996,0.4719690324120169,0.2541767541171084,0.47053770299470354,0.6981132075471698,0.3653999073901721,0.3807090294024476,0.08176100628930817,0.6342857142857142,0.36990901643983176,0.38219967259462556,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09142857142857143,10.117142857142857,0.11949685534591195,0.002857142857142857,0.011010663519864747,0.12222898961959357,9.29559748427673,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08176100628930817,0,0.187303276713505,0.2352981256528122,5.451387740776748,0.9497606141282429,0.0,0.9791666666666666,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.955345776409884,0.47318442845995673,0.9389309596488501,0.472050019530729,0.2541767541171084,0.47013371909927093,0.6867088607594937,0.36447296578108423,0.3811592711631257,0.08227848101265822,0.62,0.36985187358268895,0.38215681545176833,0.08571428571428572,0.09714285714285714,0.12,0.09714285714285714,10.205714285714286,0.11075949367088607,0.005714285714285714,0.011061113370697487,0.12211311040547687,9.177215189873417,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.1873380460442232,0.23412163502454814,5.462359985961212,0.9584878735425165,0.0,0.9761904761904762,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9568777364316065,0.47310424805465146,0.9397542650790418,0.47187401865566553,0.2541767541171084,0.4696840534930815,0.7015873015873015,0.36481104800787933,0.38157398577393814,0.08253968253968254,0.6314285714285715,0.3696804450112604,0.3820282440231969,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.1,10.291428571428572,0.1111111111111111,0.002857142857142857,0.01113015640879878,0.12200070756778367,8.996825396825397,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18791464295685914,0.23295102684942537,5.495969929099131,1.0003868456382061,0.0,0.96,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9578384497199213,0.4724084958964622,0.9400589162292406,0.4716925840752929,0.2541767541171084,0.46909672189349727,0.731629392971246,0.36391792298874776,0.38274742032749043,0.08306709265175719,0.6542857142857142,0.3695661592969747,0.3820282440231969,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.10571428571428572,10.38,0.10543130990415335,0.005714285714285714,0.01119889220528543,0.12189167681522128,8.856230031948881,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18808835830993206,0.23178627171517827,5.5231933876600054,0.985411978528978,0.0,0.9791666666666666,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9578456881145653,0.4733772708461486,0.9400653894221653,0.4728195169321954,0.2541767541171084,0.4686044523388046,0.731629392971246,0.36404571851590434,0.38293911361822525,0.08306709265175719,0.6542857142857142,0.3696804450112604,0.38219967259462545,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.10571428571428572,10.508571428571429,0.10543130990415335,0.0,0.011233097173510247,0.12178591698523575,8.856230031948881,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.1880755520674764,0.23062734035660237,5.5555866627639485,0.9657037389583983,0.0,1.0,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9573735585956793,0.47379758098607216,0.9396431707381327,0.47306692533389877,0.2541767541171084,0.46811549254001267,0.7571884984025559,0.36404571851590434,0.3830349602635927,0.08306709265175719,0.6771428571428572,0.3696804450112604,0.38228538688033975,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10571428571428572,10.605714285714285,0.10862619808306709,0.0,0.011262977789027396,0.12168332995014984,8.856230031948881,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.1877347457357104,0.22947420365481935,5.561617786651526,0.9463896641792304,0.0,1.0,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.957325803103095,0.47282172549903745,0.9396004636833362,0.47208659083478544,0.2541767541171084,0.4675518255214131,0.7348242811501597,0.36404571851590434,0.3830349602635927,0.08306709265175719,0.6571428571428571,0.3696804450112604,0.3822853868803398,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.10571428571428572,10.691428571428572,0.10543130990415335,0.0,0.011292189048824662,0.12158382052611641,8.856230031948881,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18770992914988896,0.22832683263654527,5.556099716632782,0.9438732307265162,0.0,0.972972972972973,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.9580756274201474,0.4722710666810087,0.939762522644668,0.47168416578188443,0.2541767541171084,0.46692983020630263,0.7083333333333334,0.3644174174184536,0.3831301189063548,0.08333333333333333,0.6314285714285715,0.3696804450112604,0.38241395830891123,0.08571428571428572,0.1,0.11142857142857143,0.10857142857142857,10.791428571428572,0.10897435897435898,0.002857142857142857,0.011329071695930209,0.12148729638480403,8.788461538461538,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18742738021842528,0.22718519847336255,5.556406293728697,0.9249957661119859,0.0,1.0,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.957620575181459,0.4719525434139025,0.9382656662211026,0.47084831156907514,0.2541767541171084,0.46609466989431547,0.7322580645161291,0.36518204022070894,0.38427542529310404,0.08387096774193549,0.6485714285714286,0.36966932552195436,0.3824568154517684,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.11428571428571428,10.891428571428571,0.1032258064516129,0.005714285714285714,0.01138380307937539,0.12139366796773102,8.703225806451613,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18820267545661887,0.22604927248099574,5.599563882139837,0.9381208468346318,0.0,0.9629629629629629,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.9565529728252837,0.47138957862480974,0.9368022093662219,0.4707143942171385,0.2541767541171084,0.46527529260410083,0.7402597402597403,0.3663128426951249,0.3854961374096328,0.08441558441558442,0.6514285714285715,0.36966932552195436,0.3827139583089112,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.12,10.982857142857142,0.09740259740259741,0.005714285714285714,0.011461200458001598,0.1213028484031702,8.474025974025974,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18780437636505,0.22491902611859074,5.6132868902113255,0.9193584298979391,0.0,1.0,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.956298733855238,0.47112811398240767,0.9365784790725818,0.47039227191166283,0.2541767541171084,0.4645691679154126,0.7532467532467533,0.3661829725652548,0.3858789646164032,0.08441558441558442,0.6628571428571428,0.3695550398076687,0.3830508462508692,0.08571428571428572,0.10857142857142857,0.12,0.12,11.1,0.09740259740259741,0.0,0.011496453939986013,0.1212147534255462,8.474025974025974,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.18823664019751055,0.2237944309879978,5.621021152407101,0.9089126334777329,0.0,0.9523809523809523,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9590059108619016,0.4715012894273099,0.9388148257180439,0.4706360128223246,0.2541767541171084,0.463872632441109,0.6970684039087948,0.36644095868565596,0.38683549187578,0.08469055374592833,0.6114285714285714,0.3694978969505258,0.38311375830856687,0.08571428571428572,0.12857142857142856,0.14,0.12285714285714286,11.2,0.10097719869706841,0.002857142857142857,0.01152312495848795,0.12112930129725095,8.462540716612377,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18843717271080868,0.22450479453334635,5.648600729358958,0.905082323970782,0.0,0.9795918367346939,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.9566142800459516,0.47208630051066786,0.9367170238309107,0.47082174723494535,0.2541767541171084,0.4632502210802497,0.7198697068403909,0.36644095868565596,0.38683549187578,0.08469055374592833,0.6314285714285715,0.3694978969505258,0.38311375830856687,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.12285714285714286,11.297142857142857,0.09771986970684039,0.0,0.01155356591939744,0.12104641273280456,8.462540716612377,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.1881795611293975,0.2233822705606796,5.66705728620035,0.8869806774913664,0.0,1.0,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9572826255789798,0.47149051675963577,0.9371986357153942,0.47031014183069997,0.2541767541171084,0.46264766176372657,0.7254901960784313,0.3668823977151471,0.3861437115799201,0.08496732026143791,0.6342857142857142,0.36938361123624014,0.3830280440228525,0.08571428571428572,0.12,0.14857142857142858,0.12571428571428572,11.40857142857143,0.10130718954248366,0.002857142857142857,0.011582966070401029,0.12096601082529149,8.457516339869281,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08169934640522876,0,0.18832409189517907,0.2222653592078762,5.702287569047772,0.8817448358554196,0.0,0.9807692307692307,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9575531379006376,0.4707667410368263,0.937435140773758,0.4697767960813706,0.2541767541171084,0.46219148261509446,0.7058823529411765,0.3667516787608987,0.3860456723642338,0.08496732026143791,0.6171428571428571,0.36926932552195435,0.38294232973713827,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12571428571428572,11.528571428571428,0.10130718954248366,0.0,0.011607769156933102,0.12088802097500388,8.457516339869281,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.18838204357856034,0.22512851240961676,5.716813246238244,0.8858423808639998,0.0,0.9777777777777777,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9566873930594999,0.4713142130199374,0.9366782324269348,0.47014647510351765,0.2541767541171084,0.4618020495378145,0.6928104575163399,0.3667516787608987,0.3860456723642338,0.08496732026143791,0.6057142857142858,0.36926932552195435,0.38294232973713827,0.08571428571428572,0.1,0.10857142857142857,0.12571428571428572,11.645714285714286,0.10457516339869281,0.0,0.011631968686007035,0.12081237082022488,8.457516339869281,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.18803956193209606,0.22400286984756868,5.711048409884908,0.8681255332467198,0.0,1.0,0.0,0.6,0.05463525083106403,0.25463525083106403
