t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9799846403090016,0.5177714819701532,0.7821806491852548,0.513958219329845,0.2565277964191035,0.509008730014674,0.5887850467289719,0.40335750540690823,0.3821503116104967,0.102803738317757,0.18,0.38816041736903173,0.3597025493879581,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.26,0.009345794392523364,0.0,0.1843195522372119,0.08040925737232803,1.3644859813084111,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.08263264399429696,0.18533603715960986,0.07554433339476102,0.19596750914745864,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9799051179140016,0.5183888640060375,0.7821563380530692,0.5141636786649469,0.2565277964191035,0.5091518105787518,0.5887850467289719,0.4029836736312073,0.38186993777872097,0.102803738317757,0.18,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.2542857142857144,0.009345794392523364,0.0,0.18605507935901539,0.07985847965115819,1.3644859813084111,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.0826480522028969,0.19766601029410097,0.07689058958400867,0.19895168858914963,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9805429521442848,0.5184648437295618,0.7823513330891843,0.5146536197236141,0.2565277964191035,0.5093266775339081,0.6074766355140186,0.4029836736312073,0.38186993777872097,0.102803738317757,0.18571428571428572,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.257142857142857,0.0,0.0,0.1877492357681104,0.07932422526162346,1.3644859813084111,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.08223481194188241,0.1966776802426305,0.07535277779232849,0.19497265481736664,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9793804700281733,0.5177158720447602,0.7819959456994015,0.5140305854080116,0.2565277964191035,0.5096675072595765,0.514018691588785,0.4029836736312073,0.38186993777872097,0.102803738317757,0.15714285714285714,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2542857142857144,0.0,0.0,0.18940260229360711,0.07880599850377477,1.3644859813084111,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.08182363788217299,0.19569429184141732,0.07384572223648192,0.19107320172101933,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9793761586114514,0.5165153160843556,0.781994627637718,0.514266128715433,0.2565277964191035,0.5100486790813137,0.5420560747663551,0.4029836736312073,0.38186993777872097,0.102803738317757,0.1657142857142857,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.251428571428572,0.0,0.0,0.19101578264778862,0.07830331854866149,1.3644859813084111,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.08141451969276213,0.19471582038221025,0.07236880779175228,0.18725173768659892,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9814041584931874,0.5155853946669752,0.7826146161729916,0.5135523778508599,0.2565277964191035,0.5104322085684068,0.5981308411214953,0.4029836736312073,0.38186993777872097,0.102803738317757,0.18285714285714286,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2371428571428575,0.0,0.0,0.1925894003801642,0.07781571899220165,1.3644859813084111,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.08100744709429832,0.19374224128029918,0.07092143163591724,0.18350670293286694,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9802321413305886,0.5159545543216573,0.7822563137832829,0.5133862007253466,0.2565277964191035,0.5105623394278619,0.6635514018691588,0.4029836736312073,0.38186993777872097,0.102803738317757,0.20285714285714285,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.214285714285714,0.0,0.0,0.19412409604514821,0.0773427474224356,1.3644859813084111,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.08060240985882683,0.1927735300738977,0.0695030030031989,0.1798365688742096,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9788814153726734,0.5156083032726302,0.781843377561863,0.5125521333245704,0.2565277964191035,0.5106670855442736,0.6074766355140186,0.4029836736312073,0.38186993777872097,0.102803738317757,0.18571428571428572,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.0,0.0,0.19562052457290205,0.07688396499976258,1.3644859813084111,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.0801993978095327,0.1918096624235282,0.06811294294313491,0.1762398374967254,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9783260800029717,0.516938234511744,0.7816736036059828,0.512678093072241,0.2565277964191035,0.5106505517858018,0.6074766355140186,0.4029836736312073,0.38186993777872097,0.102803738317757,0.18571428571428572,0.38804613165474605,0.3596168351022438,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.231428571428571,0.0,0.0,0.19707935283297676,0.07643894604976965,1.3644859813084111,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.07979840082048505,0.19085061411141058,0.06675068408427222,0.17271504074679087,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9800793527305252,0.5162826277793828,0.7822096041255491,0.512713281757562,0.2565277964191035,0.5107858303335298,0.5233644859813084,0.4027967577433568,0.3817297508628331,0.102803738317757,0.16,0.38798898879760313,0.3595739779593867,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.2371428571428575,0.0,0.0,0.19850125738056387,0.07600727766827656,1.3644859813084111,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.07982798024495404,0.1898963610408535,0.06827281325972963,0.1821336231012252,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9794270211314594,0.5158026880373143,0.7820101770366917,0.5125768104283114,0.2565277964191035,0.511038083305086,0.5981308411214953,0.4027967577433568,0.3817297508628331,0.102803738317757,0.18285714285714286,0.38798898879760313,0.3595739779593867,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.22,0.0,0.0,0.19988692237538025,0.07558855933822829,1.3644859813084111,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.07942884034372928,0.18894687923564926,0.06690735699453502,0.17849095063920067,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9810741921173933,0.5159926835651534,0.782513740738106,0.5122814842086788,0.2565277964191035,0.5112806861395969,0.5046728971962616,0.4027967577433568,0.3817297508628331,0.102803738317757,0.15428571428571428,0.38798898879760313,0.3595739779593867,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.0,0.0,0.20123703766347995,0.07518240255808144,1.3644859813084111,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.07903169614201062,0.188002144839471,0.06556920985464433,0.17492113162641665,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9797660898699642,0.5169572468011543,0.782113835193892,0.5127012256950821,0.2565277964191035,0.511649890072138,0.6542056074766355,0.40242292596765594,0.3814493770310574,0.102803738317757,0.2,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.2371428571428575,0.0,0.0,0.2025522970125801,0.07478843048133899,1.3644859813084111,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08411214953271028,0,0.079065109089872,0.18706213411527364,0.0671149685146943,0.17992928159823462,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9779087526637905,0.5162519638086897,0.7815460206765761,0.5128065515475734,0.2565277964191035,0.5118891185594294,0.5607476635514018,0.40242292596765594,0.3814493770310574,0.102803738317757,0.17142857142857143,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.242857142857143,0.0,0.0,0.20383339649181187,0.07440627756689881,1.3644859813084111,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08411214953271028,0,0.07866978354442265,0.18612682344469725,0.06577266914440041,0.1763306959662699,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9799816509619494,0.5156449666200508,0.7821797352991561,0.5126449386603604,0.2565277964191035,0.5121105631229034,0.5794392523364486,0.40242292596765594,0.3814493770310574,0.102803738317757,0.17714285714285713,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.257142857142857,0.0,0.0,0.20508103298714891,0.07403558923989186,1.3644859813084111,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.07827643462670053,0.18519618932747375,0.0644572157615124,0.17280408204694453,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9810762054786936,0.5150754861756128,0.7825143562514176,0.5130885972970035,0.2565277964191035,0.5123975080713108,0.5607476635514018,0.40242292596765594,0.3814493770310574,0.102803738317757,0.17142857142857143,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.277142857142858,0.0,0.0,0.20629590284411878,0.07367602156269508,1.3644859813084111,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.07788505245356701,0.1842702083808364,0.06316807144628214,0.16934800040600564,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9841752449107242,0.5146507003172928,0.7834617768777814,0.5117583971874724,0.2565277964191035,0.5128051575975894,0.4672897196261682,0.40242292596765594,0.3814493770310574,0.102803738317757,0.14285714285714285,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.251428571428572,0.0,0.0,0.2074787006297619,0.07332724091581423,1.3644859813084111,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.0774956271912992,0.18334885733893222,0.061904710017356514,0.16596104039788553,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9847440642409199,0.5136985344221776,0.7836356730730126,0.5117703319579544,0.2565277964191035,0.5132094923395518,0.5233644859813084,0.40242292596765594,0.3814493770310574,0.102803738317757,0.16,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.242857142857143,0.0,0.0,0.20863011800617365,0.07298892368833983,1.3644859813084111,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.0771081490553427,0.18243211305223755,0.06066661581700938,0.16264181958992782,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9832933980202186,0.5122617550471269,0.7831921836855412,0.5121966832494118,0.2565277964191035,0.5135622752453028,0.5046728971962616,0.40242292596765594,0.3814493770310574,0.102803738317757,0.15428571428571428,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.234285714285714,0.0,0.0,0.20975084270832067,0.0726607559776896,1.3644859813084111,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.07672260831006597,0.18151995248697636,0.059453283500669196,0.15938898319812925,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.985506431015924,0.5135405761083665,0.7838687394870852,0.5126196628572477,0.2565277964191035,0.5136954588462427,0.5981308411214953,0.40242292596765594,0.3814493770310574,0.102803738317757,0.18285714285714286,0.38787470308331745,0.3594882636736724,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.214285714285714,0.0,0.0,0.21084155761919243,0.0723424332983589,1.3644859813084111,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08411214953271028,0,0.07633899526851565,0.1806123527245415,0.058264217830655794,0.15620120353416667,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9828698371412151,0.5151152640490122,0.7830626950739601,0.513241889037625,0.2565277964191035,0.513845910794239,0.6448598130841121,0.4022360100798055,0.38130919011516956,0.102803738317757,0.19714285714285715,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.24,0.0,0.0,0.21190293993569928,0.07203366029940816,1.3644859813084111,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.07638587172074451,0.18656155067504987,0.05995607633118554,0.15657975081119335,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9811611559817492,0.5168712746640018,0.7825403268337805,0.5140669298872919,0.2565277964191035,0.5140110323193574,0.5794392523364486,0.4022360100798055,0.38130919011516956,0.102803738317757,0.17714285714285713,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.265714285714286,0.0,0.0,0.21293566041907958,0.07173415049042589,1.3644859813084111,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.07600394236214078,0.18562874292167464,0.058756954804561834,0.15344815579496948,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9813243987048001,0.5149105364093195,0.7825902324662563,0.5142037752514612,0.2565277964191035,0.5142777930684891,0.6074766355140186,0.4022360100798055,0.38130919011516956,0.102803738317757,0.18571428571428572,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.0,0.0,0.21394038272391624,0.07144362597571317,1.3644859813084111,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.07562392265033008,0.18470059920706625,0.05758181570847059,0.15037919267907007,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9801395317908164,0.5151500267935086,0.7822280017239811,0.5141539431667093,0.2565277964191035,0.5143927480391424,0.6542056074766355,0.4022360100798055,0.38130919011516956,0.102803738317757,0.2,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2542857142857144,0.0,0.0,0.21491776280019514,0.07116181719644177,1.3644859813084111,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.07524580303707842,0.18377709621103092,0.05643017939430117,0.1473716088254887,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9813294322841883,0.514890715097153,0.7825917713033833,0.5135480982992648,0.2565277964191035,0.5145861483081534,0.6261682242990654,0.4022360100798055,0.38130919011516956,0.102803738317757,0.19142857142857142,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.234285714285714,0.0,0.0,0.21586844836315142,0.07088846268054848,1.3644859813084111,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08411214953271028,0,0.07486957402189302,0.18285821072997577,0.055301575806415156,0.1444241766489789,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9818287447790874,0.5170156584749614,0.7827444182661096,0.5139946114221148,0.2565277964191035,0.5147291022063301,0.5981308411214953,0.4022360100798055,0.38130919011516956,0.102803738317757,0.18285714285714286,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2457142857142856,0.0,0.0,0.21679307842596185,0.07062330880013203,1.3644859813084111,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08411214953271028,0,0.07449522615178357,0.1819439196763259,0.05419554429028685,0.1415356931159993,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9810453883582456,0.5179081437770544,0.7825049350174523,0.5143233316162944,0.2565277964191035,0.5148130354545829,0.5794392523364486,0.4022360100798055,0.38130919011516956,0.102803738317757,0.17714285714285713,0.3878175602261746,0.3594454065308153,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.26,0.0,0.0,0.21769228289063028,0.07036610953612808,1.3644859813084111,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08411214953271028,0,0.07412275002102464,0.18103420007794424,0.053111633404481114,0.13870497925367933,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9801199771548614,0.5165602158431934,0.7822220235924178,0.5141433401366947,0.2565277964191035,0.5149302406271324,0.4672897196261682,0.40186217830410453,0.38102881628339386,0.102803738317757,0.14285714285714285,0.3877032745118889,0.359359692245101,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.268571428571429,0.0,0.0,0.21856668219269737,0.07011662625004424,1.3644859813084111,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08411214953271028,0,0.07418070769949095,0.18012902907755454,0.05490654359353435,0.14298612565872124,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9819027378610579,0.516289800832474,0.7827670390083121,0.5134818970855,0.2565277964191035,0.5147883482222895,0.5700934579439252,0.40186217830410453,0.38102881628339386,0.102803738317757,0.1742857142857143,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.305714285714286,0.0,0.0,0.2194168869956763,0.0698746274625429,1.3644859813084111,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08411214953271028,0,0.0738098041609935,0.17922838393216675,0.053808412721663666,0.1401264031455468,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9807931196173056,0.5159961459757646,0.7824278128595077,0.5144755235338186,0.2565277964191035,0.5144378613196274,0.5700934579439252,0.40186217830410453,0.38102881628339386,0.102803738317757,0.1742857142857143,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.291428571428572,0.0,0.0,0.22024349793136777,0.06963988863866662,1.3644859813084111,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08411214953271028,0,0.07344075514018851,0.17833224201250591,0.052732244467230384,0.13732387508263585,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9801308948791881,0.5155932461144787,0.7822253612967118,0.5141390512024789,0.2565277964191035,0.5140500803821141,0.616822429906542,0.40186217830410453,0.38102881628339386,0.102803738317757,0.18857142857142858,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.328571428571428,0.0,0.0,0.2210471053824572,0.06941219197950665,1.3644859813084111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08411214953271028,0,0.0730735513644876,0.17744058080244338,0.05167759957788578,0.13457739758098314,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9798511945548494,0.5160948292655656,0.7821398529118424,0.513817486394133,0.2565277964191035,0.5138001112963917,0.5700934579439252,0.40186217830410453,0.38102881628339386,0.102803738317757,0.1742857142857143,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.34,0.0,0.0,0.22182828930402246,0.06919132622012139,1.3644859813084111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.07270818360766515,0.17655337789843115,0.05064404758632806,0.13188584962936345,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9792971741991028,0.5162281384207499,0.7819704809745143,0.513699570073928,0.2565277964191035,0.5134447495393097,0.5514018691588785,0.40186217830410453,0.38102881628339386,0.102803738317757,0.16857142857142857,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.328571428571428,0.0,0.0,0.22258761908080638,0.06897708643351776,1.3644859813084111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.07234464268962681,0.175670611008939,0.049631166634601494,0.12924813263677618,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9809116736871623,0.5160882593690554,0.7825185946074719,0.5133431929964896,0.2565277964191035,0.5132300079991815,0.5471698113207547,0.3993584922397667,0.381855033800211,0.10377358490566038,0.1657142857142857,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.305714285714286,0.0,0.002857142857142857,0.22330928809776357,0.06876927384051225,1.3584905660377358,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08490566037735849,0,0.07198291947617869,0.1747922579538943,0.04863854330190946,0.12666316998404065,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9815404188106467,0.5163702447246744,0.782709014559156,0.5133575816677355,0.2565277964191035,0.5128825665213305,0.6698113207547169,0.3993584922397667,0.381855033800211,0.10377358490566038,0.20285714285714285,0.3877032745118889,0.359359692245101,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.322857142857143,0.0,0.0,0.22402653911326548,0.06856769562529685,1.3584905660377358,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.0716230048787978,0.17391829666412484,0.04766577243587128,0.12412990658435984,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9803709356814576,0.5161550578717639,0.7823548282400299,0.5136503237951621,0.2565277964191035,0.5125004734692653,0.5849056603773585,0.3991698129944837,0.3817135243662487,0.10377358490566038,0.17714285714285713,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.351428571428571,0.0,0.0,0.22472358089011554,0.06837216475653797,1.3584905660377358,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.07169346128297523,0.17304870518080423,0.049569599844296715,0.13496949796615948,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9802436157337302,0.5163980588476147,0.7823162684844325,0.5144606329475411,0.2565277964191035,0.5121587925362092,0.5471698113207547,0.3991698129944837,0.3817135243662487,0.10377358490566038,0.1657142857142857,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.368571428571428,0.0,0.0,0.22540093968463132,0.06818249981384183,1.3584905660377358,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.07133499397656036,0.1721834616549002,0.04857820784741077,0.13227010800683628,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9799344279544148,0.5189827504114947,0.7822226287569827,0.5153992999814317,0.2565277964191035,0.5116807484730092,0.5660377358490566,0.3991698129944837,0.3817135243662487,0.10377358490566038,0.17142857142857143,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.405714285714286,0.009433962264150943,0.0,0.226059130910448,0.06799852481942657,1.3584905660377358,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.07097831900667756,0.1713225443466257,0.047606643690462566,0.12962470584669955,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9802884563564519,0.5188818803014974,0.7822705380163044,0.5156900238131412,0.2565277964191035,0.5114306606380777,0.580952380952381,0.3977833829035227,0.38084890041720193,0.10476190476190476,0.1742857142857143,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7,7.445714285714286,0.009523809523809525,0.002857142857142857,0.2267511480186529,0.06782006907484381,1.3523809523809525,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.07062342741164417,0.17046593162489254,0.046654510816653304,0.12703221172976556,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9810963233111523,0.5198589819272252,0.7825128981027144,0.5160874200888794,0.2565277964191035,0.5111747980559552,0.5428571428571428,0.3977833829035227,0.38084890041720193,0.10476190476190476,0.16285714285714287,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7,7.4314285714285715,0.0,0.0,0.22743679671290787,0.06764696700259845,1.3523809523809525,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0761904761904762,0,0.07027031027458594,0.16961360196676808,0.04572142060032024,0.12449156749517024,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9803947167337604,0.5195018667817267,0.7823024161294969,0.5160751884295,0.2565277964191035,0.5109863175073026,0.4857142857142857,0.3977833829035227,0.38084890041720193,0.10476190476190476,0.1457142857142857,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7,7.42,0.009523809523809525,0.0,0.22804065842845686,0.0674790579925205,1.3523809523809525,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0761904761904762,0,0.06991895872321302,0.16876553395693425,0.044806992188313834,0.12200173614526683,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.982505373756262,0.5190162345081168,0.7829356132362473,0.5156389839885712,0.2565277964191035,0.5108448737678948,0.47619047619047616,0.3977833829035227,0.38084890041720193,0.10476190476190476,0.14285714285714285,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7,7.465714285714285,0.01904761904761905,0.0,0.22862730041828075,0.06731618625274491,1.3523809523809525,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0761904761904762,0,0.06956936392959695,0.16792170628714956,0.04391085234454756,0.1195617014223615,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9824672527919229,0.5203735579775913,0.7827760335303345,0.5165263820125113,0.2565277964191035,0.5107722049907374,0.5096153846153846,0.39977838186621545,0.3805356886090615,0.10576923076923077,0.15142857142857144,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.488571428571428,0.009615384615384616,0.002857142857142857,0.22944975797361342,0.06715820066516255,1.3076923076923077,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06922151710994896,0.1670820977557138,0.0430326352976566,0.11717046739391426,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9828405184085587,0.5206839720905083,0.782886946742135,0.5176453966455361,0.2565277964191035,0.5108786223098163,0.4807692307692308,0.39977838186621545,0.3805356886090615,0.10576923076923077,0.14285714285714285,0.3876461316547461,0.3593168351022438,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.497142857142857,0.009615384615384616,0.0,0.2300037158708106,0.06700495464520764,1.3076923076923077,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06887540952439922,0.16624668726693526,0.04217198259170347,0.11482705804603598,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9830362430734587,0.5236357061510153,0.782945104928277,0.5182209980789303,0.2565277964191035,0.5107902461394647,0.46153846153846156,0.3993937664816001,0.38042179174795115,0.10576923076923077,0.13714285714285715,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.497142857142857,0.019230769230769232,0.0,0.23054179667674785,0.06685630600585145,1.3076923076923077,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06895960390534865,0.19199613918803096,0.044185685797012264,0.11253051688511526,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9803793534953912,0.5235112193362829,0.7821556291679367,0.5192035578384743,0.2565277964191035,0.5109255689673784,0.4230769230769231,0.3993937664816001,0.38042179174795115,0.10576923076923077,0.12571428571428572,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.508571428571429,0.019230769230769232,0.0,0.23106443160421036,0.06671211682567589,1.3076923076923077,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0686148058858219,0.1910361584920908,0.04330197208107201,0.11027990654741295,0.0,0.0,0.0993242336513518,0.2593242336513518
