t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9715617908140572,0.47929373053915975,0.7851170065172135,0.4838435956040522,0.23380311223024616,0.48425144714009416,0.4921875,0.4182333774326331,0.4167601843748602,0.140625,0.18,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.7371428571428575,0.0078125,0.0,0.24352090124124376,0.0656849972516451,1.578125,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.078125,0,0.07943565532632964,0.14470348070895256,0.16537366603980969,0.2928044374352791,0.0,0.0,0.2521699945032902,0.2521699945032902
205,0.9735023812839715,0.4789571454722816,0.7858267081747823,0.4841079390039816,0.23380311223024616,0.48402738509889026,0.4765625,0.4182333774326331,0.4167601843748602,0.140625,0.1742857142857143,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.734285714285714,0.0078125,0.0,0.24364254616993233,0.06565244733409573,1.578125,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.078125,0,0.07903847704969798,0.14397996330540777,0.16206619271901349,0.2869483486865735,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9725256284619956,0.47747274096139297,0.7855479939185682,0.4836427245101626,0.23380311223024616,0.48367573028749733,0.5275590551181102,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.19142857142857142,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.7457142857142856,0.007874015748031496,0.002857142857142857,0.2438626842745028,0.06562087391407288,1.5590551181102361,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07874015748031496,0,0.07864328466444949,0.14326006348888073,0.1588248688646332,0.28120938171284204,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9721855152130562,0.4777899176075887,0.78542458139681,0.4838500599843199,0.23380311223024616,0.48336023232664993,0.48031496062992124,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.1742857142857143,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.711428571428572,0.0,0.0,0.24402838457132572,0.0655902476966507,1.5590551181102361,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07874015748031496,0,0.07825006824112725,0.14254376317143633,0.15564837148734054,0.2755851940785852,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9723784819094682,0.4768428521970701,0.7854946007409368,0.483024746935044,0.23380311223024616,0.4830963328560087,0.5275590551181102,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.19142857142857142,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.72,0.007874015748031496,0.0,0.2441395349775184,0.06556054026575121,1.5590551181102361,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07874015748031496,0,0.07785881789992162,0.14183104435557914,0.15253540405759375,0.2700734901970135,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9740397946591326,0.476704273423513,0.7860974199386721,0.4826790241543836,0.23380311223024616,0.4828670536839182,0.4409448818897638,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.16,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.722857142857142,0.015748031496062992,0.0,0.24424737735044644,0.06553172405777866,1.5590551181102361,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07874015748031496,0,0.077469523810422,0.14112188913380125,0.14948469597644184,0.2646720203930732,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9754872792188529,0.47573332334407487,0.7866226500503422,0.48260460753189155,0.23380311223024616,0.4828195875247509,0.49606299212598426,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.18,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.702857142857143,0.007874015748031496,0.0,0.24435200935562845,0.0655037723360453,1.5590551181102361,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07874015748031496,0,0.0770821761913699,0.14041627968813225,0.146495002056913,0.25937857998521174,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9756219801301591,0.4755819180989199,0.7866715272381589,0.48253152718509595,0.23380311223024616,0.48253249232044915,0.5433070866141733,0.41761913733187317,0.4184523739516221,0.14173228346456693,0.19714285714285715,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.722857142857142,0.007874015748031496,0.0,0.24445352582264293,0.06547665916596394,1.5590551181102361,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07874015748031496,0,0.07669676531041304,0.13971419828969162,0.14356510201577477,0.2541910083855075,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9766534099378578,0.4766836507096075,0.7871124934542729,0.48298903442432006,0.23380311223024616,0.48213507803174455,0.6111111111111112,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.22,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.711428571428572,0.0,0.002857142857142857,0.2450403428329402,0.06545035939098498,1.4285714285714286,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07936507936507936,0,0.07631328148386098,0.13901562729824316,0.14069379997545928,0.24910718821779734,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9770305064723406,0.4751161933920244,0.7872482482066867,0.48204092222256584,0.23380311223024616,0.48177675122271857,0.6111111111111112,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.22,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.708571428571428,0.0,0.0,0.24554978292422272,0.06542484860925545,1.4285714285714286,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07936507936507936,0,0.07593171507644166,0.13832054916175193,0.13787992397595006,0.2441250444534414,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9776738795154426,0.47309758779580036,0.7874798625022033,0.48077480135735745,0.23380311223024616,0.481366575394297,0.5634920634920635,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.20285714285714285,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.711428571428572,0.0,0.0,0.24564269781247522,0.06540010315097779,1.4285714285714286,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.07555205650105946,0.13762894641594317,0.13512232549643108,0.23924254356437255,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.97566608813482,0.47346862608630713,0.7867570576051793,0.4802687977369968,0.23380311223024616,0.48093529141868413,0.5634920634920635,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.20285714285714285,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.708571428571428,0.0,0.0,0.24573284352395242,0.06537610005644845,1.4285714285714286,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.07517429621855416,0.13694080168386347,0.13241987898650243,0.2344576926930851,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.976008914482183,0.4745322138041385,0.7868804750902298,0.4813118644078859,0.23380311223024616,0.4806769039429885,0.5714285714285714,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.2057142857142857,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.708571428571428,0.007936507936507936,0.0,0.2458203020480139,0.06535281705475503,1.4285714285714286,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.0747984247374614,0.13625609767544414,0.1297714814067724,0.2297685388392234,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9772520012015049,0.47372434510947137,0.7873279863091858,0.4806524029896556,0.23380311223024616,0.4805516982650862,0.48412698412698413,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.1742857142857143,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.717142857142857,0.0,0.0,0.2459051529790544,0.06533023254311235,1.4285714285714286,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.07442443261377409,0.1355748171870669,0.12717605177863692,0.22517316806243895,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9742108509795673,0.4720843677134392,0.7862331722292882,0.48007598361607895,0.23380311223024616,0.4804140569145827,0.46825396825396826,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.16857142857142857,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.751428571428572,0.0,0.0,0.2459874735844817,0.065308325566819,1.4285714285714286,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.07405231045070522,0.13489694310113157,0.1246325307430642,0.22066970470119016,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9728688488480783,0.4713748355114273,0.7857500514619522,0.47965953671634826,0.23380311223024616,0.48029378468830375,0.5238095238095238,0.4199130592170819,0.42091290735302606,0.14285714285714285,0.18857142857142858,0.36986925474665516,0.3839044557660264,0.06857142857142857,0.0,0.0,0.0,0.64,7.748571428571428,0.0,0.0,0.2460673388708877,0.0652870757998144,1.4285714285714286,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07368204889845169,0.1342224583856259,0.12213988012820291,0.21625631060716635,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9712494624751733,0.47145269439502085,0.7852333763879713,0.4802902704393359,0.23380311223024616,0.4800641408596873,0.552,0.4190327386805285,0.42173573146812543,0.144,0.19714285714285715,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.74,0.0,0.002857142857142857,0.24607579043268757,0.06526646352581998,1.424,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.07374221008253086,0.13355134609369776,0.1225542253827817,0.211931184395023,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9708204617938991,0.4721077647800345,0.7850801618589448,0.480054249043131,0.23380311223024616,0.4799581501162507,0.552,0.4190327386805285,0.42173573146812543,0.144,0.19714285714285715,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.751428571428572,0.0,0.0,0.1628565824409554,0.09026646352581999,1.424,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.0733734990321182,0.1328835893632293,0.12010314087512608,0.20769256070712255,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9703690908121874,0.47303124835494675,0.7849189579369049,0.48050775502614607,0.23380311223024616,0.4798972537980937,0.472,0.4190327386805285,0.42173573146812543,0.144,0.16857142857142857,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.7542857142857144,0.0,0.0,0.16508118305660616,0.08949646962004532,1.424,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.0730066315369576,0.13221917141641315,0.11770107805762356,0.2035387094929801,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9712670182531625,0.47094388437029305,0.7852396463086818,0.4799412512310804,0.23380311223024616,0.47996718480076783,0.488,0.4190327386805285,0.42173573146812543,0.144,0.1742857142857143,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.731428571428571,0.008,0.0,0.16726048382694406,0.08874957553144404,1.424,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.07264159837927282,0.13155807555933108,0.11534705649647106,0.19946793530312049,1.0,0.0,0.298299151062888,0.298299151062888
224,0.968732398274693,0.4718618777667669,0.7843344248877997,0.48042956167787515,0.23380311223024616,0.4798467990082593,0.512,0.4190327386805285,0.42173573146812543,0.144,0.18285714285714286,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.717142857142857,0.016,0.0,0.16939454478484067,0.08802508826550065,1.424,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07227839038737646,0.13090028518153443,0.11304011536654164,0.19547857659705808,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9707419249446192,0.47298399236345906,0.785052112984202,0.4806108551476865,0.23380311223024616,0.4797514666941666,0.424,0.4190327386805285,0.42173573146812543,0.144,0.15142857142857144,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.691428571428571,0.016,0.0,0.17148349932822252,0.08732233561753569,1.424,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07191699843543958,0.13024578375562673,0.11077931305921083,0.19156900506511693,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9684856791155535,0.47318717035729785,0.7842463109023928,0.481397021430467,0.23380311223024616,0.47972455859364743,0.464,0.4190327386805285,0.42173573146812543,0.144,0.1657142857142857,0.36992639760379803,0.38394731290888356,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.68,0.024,0.0,0.17352754820136324,0.08664066554900955,1.424,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07155741344326239,0.12959455483684862,0.1085637267980266,0.18773762496381458,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9677878710762791,0.4735504873068376,0.7839970937455092,0.48127799572811397,0.23380311223024616,0.4798352733382389,0.584,0.41919273868052853,0.42185573146812544,0.144,0.20857142857142857,0.36998354046094084,0.38399017005174074,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.685714285714286,0.016,0.0,0.17552695377657884,0.08597944558253934,1.424,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.0716281978046175,0.13141851776105212,0.10924959511920893,0.191109888658479,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.968493672840363,0.47350974818589614,0.7839084602825361,0.4821624004160874,0.23380311223024616,0.47988958892412076,0.4634146341463415,0.42114566550983634,0.4199704374781632,0.14634146341463414,0.16285714285714287,0.3700978261752265,0.38407588433745493,0.06857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.694285714285714,0.008130081300813009,0.005714285714285714,0.17790857410404753,0.08533806221506311,1.3333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08130081300813008,0,0.07212719967273726,0.15014710904922343,0.11277888893111046,0.23759078901603453,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9700522393259136,0.4736299215445772,0.7844561850760297,0.4827446778172934,0.23380311223024616,0.4798848108483974,0.5365853658536586,0.42114566550983634,0.4199704374781632,0.14634146341463414,0.18857142857142858,0.3700978261752265,0.38407588433745493,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.671428571428572,0.008130081300813009,0.0,0.17986904157780742,0.0847159203486112,1.3333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08130081300813008,0,0.07176656367437358,0.14939637350397733,0.11052331115248823,0.23283897323571381,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9714926702311741,0.4729266725201877,0.7849623936513067,0.4820987538248591,0.23380311223024616,0.4797527186194651,0.5609756097560976,0.42114566550983634,0.4199704374781632,0.14634146341463414,0.19714285714285715,0.3700978261752265,0.38407588433745493,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6657142857142855,0.0,0.0,0.1817401913026065,0.08411244273815292,1.3333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08130081300813008,0,0.0714077308560017,0.14864939163645743,0.10831284492943848,0.22818219377099955,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9721759279989234,0.4720655509885954,0.7852025099525444,0.4821602939425525,0.23380311223024616,0.4794777004700652,0.5121951219512195,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.18,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.6257142857142854,0.0,0.0,0.18356814512003344,0.08352706945600835,1.3333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.07147926363029314,0.1492893289794761,0.10900373088799256,0.25901838401830224,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9748355131362343,0.4732075751222833,0.7861371641579421,0.4835788898962309,0.23380311223024616,0.4793167717746136,0.5934959349593496,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.20857142857142857,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.622857142857143,0.008130081300813009,0.0,0.18535340141645262,0.08295925737232811,1.3333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.07112186731214167,0.1485428823345787,0.10682365627023271,0.2538380163379362,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9758002386844509,0.4743407515846945,0.7864761962791726,0.4840458248626501,0.23380311223024616,0.47917875760530604,0.6016260162601627,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.21142857142857144,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6657142857142855,0.0,0.0,0.18709649192414501,0.0824084796511582,1.3333333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.07076625797558095,0.14780016792290582,0.10468718314482804,0.24876125601117746,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9747113012316545,0.47346562377335605,0.7860935125457614,0.4840973461005534,0.23380311223024616,0.4789797170749069,0.5447154471544715,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.19142857142857142,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6657142857142855,0.008130081300813009,0.0,0.18879797795826334,0.0818742252616235,1.3333333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.07041242668570305,0.14706116708329128,0.1025934394819315,0.2437860308909539,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.973124599702931,0.4730566805428868,0.7855359002942386,0.4836324899559036,0.23380311223024616,0.4788670831859035,0.6341463414634146,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.22285714285714286,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.654285714285714,0.0,0.0,0.1904584469003562,0.08135599850377476,1.3333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.07006036455227455,0.14632586124787483,0.10054157069229287,0.2389103102731348,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.973160261552678,0.4726734465088093,0.7855484328871496,0.48300947669957056,0.23380311223024616,0.47888040815523936,0.5528455284552846,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.19428571428571428,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.62,0.0,0.0,0.19207850891807582,0.08085331854866155,1.3333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08130081300813008,0,0.06971006272951318,0.14559423194163545,0.09853073927844702,0.23413210406767213,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9762095094121475,0.47247483227430576,0.7866200257063346,0.4828836353275031,0.23380311223024616,0.4788857301165882,0.6178861788617886,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.21714285714285714,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.591428571428572,0.0,0.0,0.19365879391050286,0.0803657189922017,1.3333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08130081300813008,0,0.06936151241586559,0.1448662607819273,0.09656012449287807,0.2294494619863187,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.976647982168106,0.4718525190329587,0.7867741175605716,0.4824612957377313,0.23380311223024616,0.47879883270681667,0.5772357723577236,0.4213082671358526,0.4200923886976754,0.14634146341463414,0.20285714285714285,0.3701549690323694,0.38411874148031205,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6,0.0,0.0,0.1951999486684645,0.07989274742243561,1.3333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08130081300813008,0,0.06901470485378627,0.14414192947801766,0.09462892200302049,0.22486047274659232,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9762379280255746,0.47127873559338956,0.7866300128190533,0.4836713436237309,0.23380311223024616,0.47884333474945484,0.6747967479674797,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.23714285714285716,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.591428571428572,0.008130081300813009,0.0,0.1967026342392506,0.07943396499976253,1.3333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08130081300813008,0,0.06909820275808877,0.14439624633875556,0.09559348642010294,0.22036326329166045,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9753877622660262,0.47281733491296474,0.7863312402806977,0.4842410729527535,0.23380311223024616,0.4788308976306186,0.6016260162601627,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.21142857142857144,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.551428571428572,0.0,0.0,0.19816752348524766,0.07898894604976966,1.3333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08130081300813008,0,0.06875271174429831,0.14367426510706177,0.09368161669170089,0.21595599802582724,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9745991435701484,0.47417674689351985,0.7860540971390035,0.4844071144374285,0.23380311223024616,0.47862566510943605,0.5447154471544715,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.19142857142857142,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.534285714285715,0.0,0.0,0.19959529882618413,0.07855727766827658,1.3333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08130081300813008,0,0.06840894818557684,0.14295589378152646,0.09180798435786687,0.21163687806531067,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9733496086070027,0.47334893696310343,0.7856149748519553,0.483800575445422,0.23380311223024616,0.47818819517583544,0.5772357723577236,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.20285714285714285,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.577142857142857,0.0,0.0,0.2009866501549131,0.07813855933822829,1.3333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08130081300813008,0,0.06806690344464895,0.14224111431261882,0.08997182467070952,0.20740414050400446,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9769349931294706,0.4746343992492877,0.7868749814127081,0.4850583588493162,0.23380311223024616,0.47774541897461736,0.6747967479674797,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.23714285714285716,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.588571428571429,0.0,0.0,0.20234227291692758,0.07773240255808146,1.3333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08130081300813008,0,0.0677265689274257,0.14152990874105573,0.08817238817729534,0.20325605769392438,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9791136355469434,0.4758149036530403,0.7876406186051345,0.48551640770591104,0.23380311223024616,0.477527298988949,0.6422764227642277,0.42147086876186884,0.4202143399171876,0.14634146341463414,0.2257142857142857,0.3702121118895122,0.38416159862316923,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.591428571428572,0.0,0.0,0.20366286634411124,0.077338430481339,1.3333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08130081300813008,0,0.06738793608278858,0.14082225919735045,0.08640894041374941,0.19919093654004588,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9809161559086096,0.4755173790503821,0.7882740757608057,0.4848504431079494,0.23380311223024616,0.4773285791493438,0.5772357723577236,0.4216334703878852,0.4203362911366998,0.14634146341463414,0.20285714285714285,0.3702692547466551,0.3842044557660264,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.622857142857143,0.0,0.0,0.20494913183355337,0.07695627756689881,1.3333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08130081300813008,0,0.06747956783094607,0.14011814790136368,0.0875379044626173,0.19520711780924496,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810758401499273,0.4756687852557087,0.7883301933656115,0.48460878841313526,0.23380311223024616,0.47712748414933726,0.5528455284552846,0.4217960720139014,0.420458242356212,0.14634146341463414,0.19428571428571428,0.370326397603798,0.38424731290888353,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.614285714285714,0.0,0.0,0.20620177146261004,0.07658558923989188,1.3333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08130081300813008,0,0.06757074142036276,0.14216658951875008,0.08864428923050781,0.19130297545306008,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9790520162239293,0.4750254101620699,0.7876189638144752,0.4848943720345842,0.23380311223024616,0.4768272299705032,0.6260162601626016,0.4217960720139014,0.420458242356212,0.14634146341463414,0.22,0.370326397603798,0.38424731290888353,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6085714285714285,0.0,0.0,0.20742148663174767,0.0762260215626951,1.3333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08130081300813008,0,0.06723288771326094,0.14145575657115633,0.08687140344589764,0.18747691594399887,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9792337166111278,0.47471154906202967,0.7876828185219763,0.4850116490926153,0.23380311223024616,0.47654599565533917,0.5691056910569106,0.4217960720139014,0.420458242356212,0.14634146341463414,0.2,0.370326397603798,0.38424731290888353,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.617142857142857,0.0,0.0,0.2086089768270759,0.07587724091581423,1.3333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08130081300813008,0,0.06689672327469465,0.14074847778830055,0.0851339753769797,0.1837273776251189,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9816706009299264,0.474551414454768,0.7885392092968683,0.48534264750973743,0.23380311223024616,0.4764773336666759,0.6747967479674797,0.4217960720139014,0.420458242356212,0.14634146341463414,0.23714285714285716,0.370326397603798,0.38424731290888353,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.617142857142857,0.0,0.0,0.2097649384948469,0.07553892368833984,1.3333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08130081300813008,0,0.06656223965832118,0.14004473539935905,0.0834312958694401,0.18005283007261652,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9816336450792693,0.47460981655958545,0.7885262219550658,0.4857978484825361,0.23380311223024616,0.4762779284775842,0.6097560975609756,0.4217960720139014,0.420458242356212,0.14634146341463414,0.21428571428571427,0.370326397603798,0.38424731290888353,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.642857142857143,0.0,0.0,0.2108900640205656,0.07521075597768963,1.3333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08130081300813008,0,0.06622942846002956,0.13934451172236223,0.0817626699520513,0.1764517734711642,0.0,0.0,0.27122151195537925,0.27122151195537925
