t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9857663728854279,0.5305159084972648,0.9041155464479315,0.5178622645555295,0.246879425001856,0.5379236415329791,0.8383838383838383,0.447569592714745,0.41810206046229265,0.12121212121212122,0.4742857142857143,0.40213225238017525,0.37880045520718153,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.717142857142857,0.0,0.0,0.1945286943162428,0.11022602156269512,3.5555555555555554,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.1285253572557295,0.21128735924341752,1.1851740433594282,0.47753452683026226,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9863758648160001,0.531440589102668,0.9044603447400836,0.5187812596855166,0.246879425001856,0.5381262279008399,0.8484848484848485,0.44767060281575516,0.4181778180380502,0.12121212121212122,0.48,0.4021893952373181,0.3788433123500387,0.07714285714285714,0.02,0.02,0.4342857142857143,5.72,0.0,0.0,0.1956650273572541,0.10987724091581422,3.5555555555555554,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.12859587618016516,0.21023092244720043,1.1814705624922397,0.5031570656167479,0.0,0.8571428571428571,0.5225544818316284,0.2725544818316285
249,0.9857081591998078,0.5316701494514422,0.904082614134352,0.5189502834873827,0.246879425001856,0.5382328333693455,0.8535353535353535,0.44787262301777536,0.4183293331895654,0.12121212121212122,0.4828571428571429,0.4023036809516038,0.37892902663575295,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.714285714285714,0.0,0.0,0.1967714663064624,0.10953892368833983,3.5555555555555554,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.12888728171456698,0.20917976783496442,1.174984008385252,0.5107016889087973,0.0,0.8333333333333334,0.5218778473766796,0.27187784737667964
250,0.9846912844782476,0.5306678341399739,0.9035073535775837,0.51788122156422,0.246879425001856,0.5383019755089952,0.898989898989899,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.5085714285714286,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.02,0.02,0.4342857142857143,5.722857142857142,0.0,0.0,0.1978486510893251,0.10921075597768963,3.5555555555555554,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.12892784602027985,0.20813386899578962,1.1714843282175469,0.6648479963465872,0.0,0.8571428571428571,0.5212215119553792,0.27122151195537925
251,0.9821243280081219,0.5301482659962701,0.902055189631627,0.5178096903583014,0.246879425001856,0.538359038772673,0.8686868686868687,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.49142857142857144,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.717142857142857,0.0,0.0,0.19889721820774312,0.10889243329835892,3.5555555555555554,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.12865123237983853,0.20709319965081066,1.1651974987960532,0.6515510364196554,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9823315016805554,0.5292772105922617,0.9021723907377465,0.5186713367879453,0.246879425001856,0.5384895202489001,0.8181818181818182,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.46285714285714286,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.02,0.02,0.4342857142857143,5.72,0.0,0.0,0.1999177998804617,0.10858366029940814,3.5555555555555554,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.1283489840572429,0.2060577336525566,1.161893548820132,0.6385200156912623,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9814988656582251,0.5293984349753854,0.901701356645114,0.5181624012198203,0.246879425001856,0.5384727193396898,0.8737373737373737,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.4942857142857143,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.014285714285714285,0.02,0.4342857142857143,5.708571428571428,0.0,0.0,0.20091102326627414,0.10828415049042595,3.5555555555555554,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.1279349562762424,0.20502744498429382,1.1586556778437294,0.625749615377437,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9807972816670096,0.5293393057290191,0.9013044605586548,0.5179856866345239,0.246879425001856,0.5385664159500057,0.8838383838383839,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.5,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.694285714285714,0.0,0.0,0.2018775097644458,0.1079936259757131,3.5555555555555554,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.12794020110340518,0.20400230775937236,1.1526254214297118,0.6132346230698883,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.981945408657643,0.5301915863904495,0.9019539723990703,0.5182692636481658,0.246879425001856,0.5384574915655718,0.8737373737373737,0.4480746432197955,0.41848084834108057,0.12121212121212122,0.4942857142857143,0.4024179666658896,0.3790147409214672,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.717142857142857,0.0,0.0,0.2028178743870697,0.10771181719644175,3.5555555555555554,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.12747150081217387,0.2029822962205755,1.143858627286832,0.6009699306084905,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9816131131159946,0.5293579170894834,0.9017659880640806,0.517927476696068,0.246879425001856,0.5381574770407311,0.8737373737373737,0.4482766634218157,0.4186323634925957,0.12121212121212122,0.4942857142857143,0.4025322523801752,0.3791004552071815,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.7,0.0,0.0,0.20373272519835142,0.10743846268054848,3.5555555555555554,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.12763101753679146,0.20679930344079356,1.1409814547410952,0.6741810859056732,0.0,0.8571428571428571,0.517676925361097,0.267676925361097
257,0.9812593440338403,0.5284558729671278,0.9015658558404618,0.5177574661791816,0.246879425001856,0.5378518509121248,0.8888888888888888,0.4482766634218157,0.4186323634925957,0.12121212121212122,0.5028571428571429,0.4025322523801752,0.3791004552071815,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.4342857142857143,5.711428571428572,0.0,0.0,0.20462266281610272,0.10717330880013207,3.5555555555555554,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.12733386673125038,0.20576530692358957,1.129590397074845,0.6606974641875596,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9823070413719494,0.5294212735205696,0.9021585531917351,0.518015294909646,0.246879425001856,0.5375541772967488,0.8585858585858586,0.4482766634218157,0.4186323634925957,0.12121212121212122,0.4857142857142857,0.4025322523801752,0.3791004552071815,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.711428571428572,0.0,0.0,0.20548827997098829,0.1069161095361281,3.5555555555555554,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.12712363380832628,0.20473648038897163,1.126998589133348,0.6474835149038084,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9825823015786784,0.5295108461070924,0.9023142718229704,0.5186197320776758,0.246879425001856,0.537365710926032,0.8282828282828283,0.44847868362383597,0.4187838786441109,0.12121212121212122,0.4685714285714286,0.40264653809446094,0.3791861694928958,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.7,0.0,0.0,0.20633016111932942,0.10666662625004422,3.5555555555555554,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.12725816206428464,0.20371279798702677,1.1330300459221097,0.644614316999584,0.0,0.9,0.5161332525000885,0.26613325250008846
260,0.9821314261069846,0.5294270437802552,0.9020592051275549,0.5186031136687729,0.246879425001856,0.5371567705664265,0.9040404040404041,0.44847868362383597,0.4187838786441109,0.12121212121212122,0.5114285714285715,0.40264653809446094,0.3791861694928958,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.711428571428572,0.0,0.0,0.2071488821055191,0.1064246274625429,3.5555555555555554,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.1267645855396775,0.20269423399709163,1.1246551592893816,0.6317220306595923,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9808143052310229,0.5297286861161129,0.9013140910320109,0.5186298108453237,0.246879425001856,0.5369811887752373,0.8535353535353535,0.44857969372484596,0.4188596362198684,0.12121212121212122,0.4828571428571429,0.40270368095160375,0.379229026635753,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.4342857142857143,5.72,0.0,0.0,0.20794500987033587,0.10618988863866662,3.5555555555555554,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.12684461975483624,0.20168076282710617,1.1335906275321654,0.6527503929966814,0.0,0.9090909090909091,0.5151797772773332,0.2651797772773333
262,0.9815498381923038,0.5292934880066698,0.9017301925358213,0.518033502842168,0.246879425001856,0.5367912906795457,0.8787878787878788,0.44857969372484596,0.4188596362198684,0.12121212121212122,0.49714285714285716,0.40270368095160375,0.379229026635753,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.714285714285714,0.0,0.0,0.2087191022016747,0.10596219197950661,3.5555555555555554,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.126522125888312,0.20067235901297065,1.1280616721243792,0.6396953851367477,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9827358589942188,0.5298316021622864,0.9024011414466189,0.5183291979677831,0.246879425001856,0.5365154194710348,0.8484848484848485,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.48,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.02,0.02,0.4342857142857143,5.714285714285714,0.0,0.0,0.2094717075244258,0.10574132622012142,3.5555555555555554,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.1266301009196918,0.1996689972179058,1.1255004386818916,0.6654632584625593,0.0,0.8571428571428571,0.5142826524402428,0.26428265244024285
264,0.9845619931258422,0.5298683196500942,0.9034342116125086,0.5185533493592862,0.246879425001856,0.536201149062484,0.8484848484848485,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.48,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.02,0.022857142857142857,0.4342857142857143,5.711428571428572,0.0,0.0,0.2102033647264405,0.10552708643351782,3.5555555555555554,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.12639552398652187,0.19867065223181626,1.1258475727653967,0.652153993293308,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9829773659695252,0.5304510824274544,0.9025377653926494,0.5187715036129743,0.246879425001856,0.5360551792979551,0.8686868686868687,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.49142857142857144,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.722857142857142,0.0,0.0,0.21091460301771608,0.10531927384051223,3.5555555555555554,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.12601969207730354,0.19767729897065717,1.1233306213100887,0.6391109134274419,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9821864368372716,0.5316664302428905,0.9020903254835457,0.5188419483451204,0.246879425001856,0.5358498990443606,0.8282828282828283,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4685714285714286,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.4342857142857143,5.7057142857142855,0.0,0.0,0.21160594182011824,0.10511769562529687,3.5555555555555554,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.12564630790263132,0.1966889124758039,1.1351497231696013,0.626328695158893,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9817146321038317,0.5310693982945234,0.9018234188057714,0.5181316520360463,0.246879425001856,0.5358343915449214,0.8434343434343434,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.47714285714285715,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.7057142857142855,0.0,0.0,0.21227789068513406,0.10492216475653793,3.5555555555555554,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.12524607707740387,0.19570546791342486,1.1295895858490663,0.6138021212557151,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9809059125332826,0.5311404605673695,0.9013659145915751,0.5180672843125874,0.246879425001856,0.5358616641718842,0.8333333333333334,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4714285714285714,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.708571428571428,0.0,0.0,0.21293094923731362,0.10473249981384185,3.5555555555555554,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.12515493878580172,0.19472694057385773,1.1241406512749421,0.6015260788306008,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9806980587172085,0.5314503587107259,0.9012483287184815,0.518230021665321,0.246879425001856,0.5359761966637249,0.8585858585858586,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4857142857142857,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.7,0.0,0.0,0.21356560714121664,0.10454852481942659,3.5555555555555554,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.12475645337401559,0.19375330587098843,1.1130864096780144,0.5894955572539888,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9796118337130268,0.5311950102424016,0.900633835716116,0.5181193614585847,0.246879425001856,0.536011975610963,0.8585858585858586,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4857142857142857,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.702857142857143,0.0,0.0,0.21418234408982464,0.10437006907484375,3.5555555555555554,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.12427524253571692,0.19278453934163348,1.1022532529130258,0.577705646108909,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9814516061328467,0.5308712982415137,0.9016746212564714,0.5179826870307355,0.246879425001856,0.5360370117652234,0.8333333333333334,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4714285714285714,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.02,0.02,0.4342857142857143,5.694285714285714,0.0,0.0,0.21478162981252252,0.10419696700259848,3.5555555555555554,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.12405059557307406,0.1918206166449253,1.1002081878547652,0.5661515331867308,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9832539096723453,0.531210967704715,0.9026942101159587,0.5184308963191429,0.246879425001856,0.5361520030864421,0.8383838383838383,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4742857142857143,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.7,0.0,0.0,0.21536392410087943,0.10402905799252049,3.5555555555555554,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.12371449257736941,0.1908615135617007,1.0953468812405271,0.5548285025229962,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9806608691233556,0.5312922685862544,0.9012272900339591,0.5189812923509176,0.246879425001856,0.5363645505719962,0.8181818181818182,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.46285714285714286,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.7057142857142855,0.0,0.0,0.21592967685058617,0.10386618625274487,3.5555555555555554,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.12329506582519684,0.18990720599389216,1.0877256579014307,0.5437319324725364,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9820120776376027,0.5309051158575212,0.9019916879934474,0.5188484508174723,0.246879425001856,0.5366967085965775,0.8535353535353535,0.4487817139268663,0.4190111513713835,0.12121212121212122,0.4828571428571429,0.40281796666588954,0.3793147409214673,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.7,0.0,0.0,0.216479328118019,0.10370820066516252,3.5555555555555554,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.12293388404966016,0.18895766996392271,1.0802568590291164,0.5328572938230856,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9810797747797687,0.5296606230630785,0.9014642709481586,0.5184467761163469,0.246879425001856,0.5369541791693292,0.8737373737373737,0.4488827240278764,0.4190869089471412,0.12121212121212122,0.4942857142857143,0.40287510952303235,0.3793575980643244,0.07714285714285714,0.02,0.025714285714285714,0.4342857142857143,5.708571428571428,0.0,0.0,0.2170133081900101,0.1035549546452077,3.5555555555555554,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.12334267591551835,0.205421521629554,1.0843660075628199,0.558911739835918,0.0,0.8888888888888888,0.5099099092904154,0.25990990929041535
276,0.9819057164888575,0.5300356585421635,0.9019315179721574,0.5190136211509546,0.246879425001856,0.537074835037123,0.8383838383838383,0.4489837341288864,0.4191626665228987,0.12121212121212122,0.4742857142857143,0.4029322523801752,0.3794004552071816,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.708571428571428,0.0,0.0,0.2175320376655049,0.10340630600585143,3.5555555555555554,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.12366428871550969,0.20593624232928434,1.088392973125849,0.5691353110030188,0.0,0.8888888888888888,0.5096126120117029,0.2596126120117029
277,0.9818316618958752,0.5311069961877745,0.9018896242309844,0.5187513716734278,0.246879425001856,0.5373382760462091,0.8535353535353535,0.4489837341288864,0.4191626665228987,0.12121212121212122,0.4828571428571429,0.4029322523801752,0.3794004552071816,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.725714285714286,0.0,0.0,0.21803592754788423,0.10326211682567589,3.5555555555555554,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.12318868155764644,0.20490656111763794,1.0837679708061891,0.5577526047829584,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9831933192205877,0.5310792369878954,0.902659933231822,0.5186780652037788,0.246879425001856,0.5376199572206166,0.8333333333333334,0.44918575433090663,0.41931418167441387,0.12121212121212122,0.4714285714285714,0.40304653809446095,0.3794861694928959,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.72,0.0,0.0,0.21852537934681746,0.10312225332090562,3.5555555555555554,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.12331318095353667,0.2046600620560647,1.0792354685329224,0.5586555795955437,0.0,0.8333333333333334,0.5090445066418112,0.2590445066418112
279,0.9835050506008152,0.5304210133078828,0.902836284126922,0.5181163814028774,0.246879425001856,0.5378829378822133,0.8484848484848485,0.44918575433090663,0.41931418167441387,0.12121212121212122,0.48,0.40304653809446095,0.3794861694928959,0.07714285714285714,0.011428571428571429,0.02,0.4342857142857143,5.702857142857143,0.0,0.0,0.21900078518859506,0.10298658572127843,3.5555555555555554,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.1228960443344833,0.2036367617457844,1.077650759162264,0.5474824680036329,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9832212672357946,0.5295168506266047,0.9026757438232819,0.5177632882612483,0.246879425001856,0.5380354306617761,0.8333333333333334,0.44918575433090663,0.41931418167441387,0.12121212121212122,0.4714285714285714,0.40304653809446095,0.3794861694928959,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.72,0.0,0.0,0.21946252793397114,0.10285498814964007,3.5555555555555554,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.12253714266640015,0.20261857793705546,1.0732406011218758,0.5365328186435602,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9830358368243766,0.5289304437106662,0.9025708431905368,0.517197979923924,0.246879425001856,0.5380677190205733,0.8484848484848485,0.44938777453292683,0.419465696825929,0.12121212121212122,0.48,0.4031608238087466,0.3795718837786101,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.7057142857142855,0.0,0.0,0.21991098130261597,0.10272733850515088,3.5555555555555554,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.12266560693522886,0.20403084248891645,1.0689186462422955,0.5433067458879071,0.0,0.8333333333333334,0.5082546770103018,0.2582546770103018
282,0.9809075602337334,0.5292522005612689,0.9013668467192585,0.5176984601802658,0.246879425001856,0.5381776828415222,0.7828282828282829,0.44938777453292683,0.419465696825929,0.12121212121212122,0.44285714285714284,0.4031608238087466,0.3795718837786101,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.702857142857143,0.0,0.0,0.2203465100033487,0.10260351834999636,3.5555555555555554,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.12239286030771346,0.20301068827647187,1.0618259876031637,0.5324406109701489,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9811305285240685,0.5295540272287986,0.9014929830663623,0.5183767769375486,0.246879425001856,0.5382935524694864,0.8787878787878788,0.44938777453292683,0.419465696825929,0.12121212121212122,0.49714285714285716,0.4031608238087466,0.3795718837786101,0.07714285714285714,0.02,0.02857142857142857,0.4342857142857143,5.7,0.0,0.0,0.22076946986938492,0.1024834127994965,3.5555555555555554,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.12229191166699621,0.2019956348350895,1.069160896422529,0.521791798750746,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9813688106346292,0.5308454714582033,0.9016277826603368,0.5188794474386197,0.246879425001856,0.5384155062680125,0.8333333333333334,0.4495897947349471,0.41961721197744417,0.12121212121212122,0.4714285714285714,0.4032751095230323,0.3796575980643244,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.694285714285714,0.0,0.0,0.22118020799789245,0.10236691041551159,3.5555555555555554,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08080808080808081,0,0.12225173782294696,0.20098565666091406,1.062063392779793,0.5203200383453399,0.0,0.8,0.5075338208310232,0.25753382083102316
285,0.9830707045162371,0.5306721439156089,0.9025905683419321,0.5183617509619546,0.246879425001856,0.5385638324764728,0.8737373737373737,0.4495897947349471,0.41961721197744417,0.12121212121212122,0.4942857142857143,0.4032751095230323,0.3796575980643244,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.708571428571428,0.0,0.0,0.22157906289320414,0.10225390310304625,3.5555555555555554,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.12212039654321756,0.19998072837760947,1.057964982067054,0.5099136375784331,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9846280861597727,0.5309530051953011,0.9034716013859894,0.5187847510844406,0.246879425001856,0.5385646438445972,0.8939393939393939,0.4495897947349471,0.41961721197744417,0.12121212121212122,0.5057142857142857,0.4032751095230323,0.3796575980643244,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.702857142857143,0.0,0.0,0.22196636461309,0.10214428600995483,3.5555555555555554,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.12182265527121579,0.19898082473572143,1.0510913967114273,0.4997153648268644,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9839146135812571,0.5315909957347995,0.9030679797558576,0.519054235891773,0.246879425001856,0.5387344044600426,0.9090909090909091,0.4495897947349471,0.41961721197744417,0.12121212121212122,0.5142857142857142,0.4032751095230323,0.3796575980643244,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.708571428571428,0.0,0.0,0.22234243491753766,0.10203795742965618,3.5555555555555554,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.12144154270914544,0.19798592061204282,1.0529267116343415,0.48972105753032713,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9844318506105403,0.5314770160242601,0.9033605881324236,0.5186396580057441,0.246879425001856,0.538747823860847,0.8838383838383839,0.4496908048359571,0.41969296955320173,0.12121212121212122,0.5,0.4033322523801753,0.3797004552071816,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.714285714285714,0.0,0.0,0.22270758741953647,0.10193481870676654,3.5555555555555554,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.12154634497418897,0.1969959910089826,1.0518681774016547,0.5401615067057833,0.0,0.8571428571428571,0.506669637413533,0.25666963741353305
289,0.9848573044798238,0.5316884432596131,0.9036012734641896,0.5192577181700232,0.246879425001856,0.5388382729722875,0.8484848484848485,0.4496908048359571,0.41969296955320173,0.12121212121212122,0.48,0.4033322523801753,0.3797004552071816,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.717142857142857,0.0,0.0,0.22306212773740156,0.10183477414556354,3.5555555555555554,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.12136533181717518,0.19601101105393767,1.0594022424250502,0.5293582765716677,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9864547165243287,0.5317450506507633,0.9045049522779381,0.5187607467596774,0.246879425001856,0.5390319892746511,0.8585858585858586,0.4496908048359571,0.41969296955320173,0.12121212121212122,0.4857142857142857,0.4033322523801753,0.3797004552071816,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.702857142857143,0.0,0.0,0.22340635364821393,0.10173773092119665,3.5555555555555554,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.12110007872951785,0.19503095599866802,1.0582141975765489,0.5187711110402342,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9858006325189839,0.5327764461212611,0.9041349276120575,0.5191993237615866,0.246879425001856,0.5393288729506126,0.8787878787878788,0.4498928250379774,0.4198444847047169,0.12121212121212122,0.49714285714285716,0.40344653809446096,0.37978616949289584,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.717142857142857,0.0,0.0,0.22374055524198974,0.10164359899356072,3.5555555555555554,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.12112300690729885,0.19405580121867466,1.0656213421964469,0.5278321823786284,0.0,0.9,0.5060871979871214,0.25608719798712143
292,0.9855060727607566,0.5332764230689604,0.9039682909488316,0.5196730610958331,0.246879425001856,0.5397267854420711,0.8484848484848485,0.4498928250379774,0.4198444847047169,0.12121212121212122,0.48,0.40344653809446096,0.37978616949289584,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.72,0.0,0.0,0.22406501507622345,0.10155229102375388,3.5555555555555554,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.12085925044419094,0.1930855222125813,1.0700232010668034,0.5172755387310558,0.0,1.0,0.5059045820475078,0.25590458204750777
