t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9632239869302984,0.505733248401011,0.9101567219242075,0.5029911808105889,0.246879425001856,0.515168667038103,0.7240143369175627,0.42893871626659397,0.3995953049058173,0.0931899641577061,0.5771428571428572,0.4083283696413743,0.3828777358033248,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,21.245714285714286,0.06810035842293907,0.0,0.013060324035339984,0.11869398752310062,6.437275985663082,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07885304659498207,0,0.1879599937128816,0.2977798469367553,6.11676578663302,0.89019874332647,0.0,0.9583333333333334,0.2,0.6,0.25062088004515876,0.25062088004515876
216,0.9631549643170023,0.5066301036835434,0.910101701041037,0.5038794350042183,0.246879425001856,0.5152975008673479,0.7419354838709677,0.4290104008544076,0.3996490683466775,0.0931899641577061,0.5914285714285714,0.4083855124985171,0.382920592946182,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.20285714285714285,21.297142857142855,0.06810035842293907,0.0,0.013064517032201494,0.11868415837187872,6.437275985663082,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07885304659498207,0,0.18819062231574576,0.29629094770207154,6.097287613757502,0.9039207967999998,0.0,0.9722222222222222,0.2,0.6,0.250602253643804,0.250602253643804
217,0.9636667428668242,0.5062414173301617,0.9105096616564664,0.5037284325330482,0.246879425001856,0.515453688821705,0.7741935483870968,0.4290104008544076,0.3996490683466775,0.0931899641577061,0.6171428571428571,0.4083855124985171,0.382920592946182,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.20285714285714285,21.374285714285715,0.06810035842293907,0.0,0.013068587034965058,0.1186746240951935,6.437275985663082,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07885304659498207,0,0.1877923834898813,0.2948094929635612,6.066770432910923,0.8858423808639998,0.0,1.0,0.2,0.6,0.2505841860344899,0.2505841860344899
218,0.9628450072727909,0.5060451337357115,0.9098546209972229,0.5042409902439694,0.246879425001856,0.5153897326975712,0.7455197132616488,0.4290104008544076,0.3996490683466775,0.0931899641577061,0.5942857142857143,0.4083855124985171,0.382920592946182,0.07714285714285714,0.07714285714285714,0.08,0.20285714285714285,21.428571428571427,0.07168458781362007,0.0,0.013072537569541909,0.11866537584680875,6.437275985663082,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07885304659498207,0,0.18736742157243194,0.29333544549874335,6.0254350242527055,0.8681255332467198,0.0,1.0,0.2,0.6,0.25056666045345516,0.25056666045345516
219,0.9615603565346735,0.5056536938013033,0.9088305708374093,0.5041281693769838,0.246879425001856,0.5151188654814938,0.7383512544802867,0.42915377003003485,0.3997565952283979,0.0931899641577061,0.5885714285714285,0.40849979821280286,0.38300630723189627,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.20285714285714285,21.505714285714287,0.07526881720430108,0.0,0.013076372065638033,0.11865640504587563,6.437275985663082,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07885304659498207,0,0.1878015844645698,0.29186876827124963,5.99349775233908,0.8559263218741813,0.0,0.9354838709677419,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.9628488076431144,0.5060257097716548,0.9098014471343848,0.5038269418752832,0.246879425001856,0.5149461399816314,0.7302158273381295,0.4285465133039894,0.40017792768504,0.09352517985611511,0.58,0.40849979821280286,0.38300630723189627,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2057142857142857,21.56,0.07553956834532374,0.002857142857142857,0.013077819448100965,0.1186477033689705,6.431654676258993,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07913669064748201,0,0.18746186297081835,0.2904094244298934,5.970770654435155,0.8388077954366976,0.0,1.0,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9629298100939949,0.5059864004997568,0.9098657862239413,0.5039141293802017,0.246879425001856,0.514963354378221,0.7266187050359713,0.4285465133039894,0.40017792768504,0.09352517985611511,0.5771428571428572,0.40849979821280286,0.38300630723189627,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2057142857142857,21.611428571428572,0.07553956834532374,0.0,0.009964668232430229,0.12920170253896257,6.431654676258993,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07913669064748201,0,0.18720926937024995,0.2889573773077439,5.939926669917879,0.8220316395279637,0.0,1.0,0.2,0.6,0.270533170820656,0.270533170820656
222,0.9625400239364318,0.5060822225219713,0.9095561846473628,0.5040153279652678,0.246879425001856,0.5149747446387573,0.7302158273381295,0.4287623406421189,0.40033979818863713,0.09352517985611511,0.58,0.40867122678423146,0.3831348786604677,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.2057142857142857,21.694285714285716,0.07553956834532374,0.0,0.01002676821548253,0.12887664193726484,6.431654676258993,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07913669064748201,0,0.1880730801662559,0.2875125904212052,5.915413850805237,0.9107546630095776,0.0,0.9090909090909091,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.9637151671316389,0.50560208866221,0.9086472618570149,0.5033539527117225,0.246879425001856,0.5150753981748412,0.740072202166065,0.4295061837436798,0.4008976980826757,0.09386281588447654,0.5857142857142857,0.4089569410699458,0.38334916437475347,0.07714285714285714,0.08,0.08857142857142856,0.20857142857142857,21.74,0.07581227436823104,0.002857142857142857,0.010102427473252682,0.12856133315361795,6.353790613718411,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.18933228619399603,0.2874893561342475,5.885677002360561,0.9820000000000004,0.0,0.8709677419354839,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.9637686227220339,0.5063161655643421,0.9086272069278266,0.503845364201103,0.246879425001856,0.5151738645956604,0.75,0.43070360226092436,0.4021863768026992,0.09420289855072464,0.5914285714285714,0.4090712267842314,0.3834348786604677,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.21142857142857144,21.805714285714284,0.06884057971014493,0.002857142857142857,0.010168780099574911,0.12825548363348058,6.326086956521739,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07971014492753623,0,0.18975662476302602,0.28883242956025224,5.850820605170492,1.0076372935706337,0.0,0.9310344827586207,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9657176091511742,0.5061975093082228,0.9101641219405202,0.5036875473483167,0.246879425001856,0.5152848957937615,0.7463768115942029,0.43070360226092436,0.4021863768026992,0.09420289855072464,0.5885714285714285,0.4090712267842314,0.3834348786604677,0.07714285714285714,0.06571428571428571,0.08,0.21142857142857144,21.84857142857143,0.06884057971014493,0.0,0.010233313391788495,0.12795880959894726,6.326086956521739,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07971014492753623,0,0.18940670021063946,0.287388267412451,5.813804193067082,0.987484547699221,0.0,1.0,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.9636322774549462,0.5066722845709946,0.9085196889457802,0.5047227658326097,0.246879425001856,0.515473203145294,0.7427536231884058,0.43077606602904034,0.4022407246287861,0.09420289855072464,0.5857142857142857,0.4091283696413743,0.38347773580332484,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.21142857142857144,21.908571428571427,0.06884057971014493,0.0,0.010294732666776763,0.12767103578545,6.326086956521739,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07971014492753623,0,0.18948780956672912,0.28595132607538876,5.8032423949200265,1.0329855995080768,0.0,0.972972972972973,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9628223448662252,0.5073548238902897,0.907880999247246,0.5054845582509295,0.246879425001856,0.5155965636742905,0.7028985507246377,0.4309209935652722,0.40234942028096,0.09420289855072464,0.5542857142857143,0.40924265535566,0.38356345008903914,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.21142857142857144,21.97142857142857,0.07608695652173914,0.0,0.010355718019609777,0.12739189518635757,6.326086956521739,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.18936894194746692,0.2845215694450118,5.770034689878768,1.0123258875179153,0.0,0.9655172413793104,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.9631438135286057,0.5069434669637282,0.9081345002495802,0.5048976343256177,0.246879425001856,0.5157351058624751,0.6992753623188406,0.4309934573333882,0.4024037681070469,0.09420289855072464,0.5514285714285714,0.4092997982128029,0.3836063072318963,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.21142857142857144,22.034285714285716,0.07608695652173914,0.0,0.010416224140380674,0.12712112880523793,6.326086956521739,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.18939295438058676,0.2830989615977867,5.75177685322405,0.9935309117631125,0.0,0.9705882352941176,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.9636590308652184,0.5082226419048248,0.9085407859207378,0.5058404087775064,0.246879425001856,0.5157753613335102,0.7210144927536232,0.43113838486962003,0.40251246375922084,0.09420289855072464,0.5685714285714286,0.40941408392708856,0.3836920215176105,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.21142857142857144,22.082857142857144,0.07246376811594203,0.0,0.0104762086183721,0.12685848541555192,6.326086956521739,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.18941713246582667,0.2816834667897978,5.731027030445284,0.9820000000000004,0.0,0.9696969696969697,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9639832135449341,0.508205830563561,0.9087964271195993,0.505745858643284,0.246879425001856,0.5159900317330095,0.677536231884058,0.4312833124058519,0.40262115941139476,0.09420289855072464,0.5342857142857143,0.4095283696413743,0.3837777358033248,0.07714285714285714,0.08,0.08285714285714285,0.21142857142857144,22.14,0.07246376811594203,0.0,0.010535631899008652,0.1266037213275565,6.326086956521739,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.18935533323206893,0.28452401121528514,5.69926363269352,0.9890749293841818,0.0,0.9655172413793104,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9640611044580223,0.5094707023630812,0.908857849668206,0.5070406814877462,0.246879425001856,0.5161995723926585,0.7065217391304348,0.4314282399420838,0.4027298550635687,0.09420289855072464,0.5571428571428572,0.40964265535566,0.3838634500890391,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.21142857142857144,22.217142857142857,0.07971014492753623,0.0,0.010594457231361829,0.1263566001622009,6.326086956521739,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.19034815286985438,0.28310139115920874,5.668135502896792,1.0496279329261746,0.0,0.896551724137931,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9637893902389593,0.5088814494297738,0.9086435835983163,0.5066242323741552,0.246879425001856,0.5165266795217541,0.75,0.4314282399420838,0.4027298550635687,0.09420289855072464,0.5914285714285714,0.40964265535566,0.3838634500890391,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.21142857142857144,22.268571428571427,0.08333333333333333,0.0,0.010652650607430945,0.126116892631806,6.326086956521739,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.1899952706769337,0.2816858842034127,5.649058507124571,1.028635374267651,0.0,1.0,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.964577330964972,0.5082857588168743,0.9092649311422578,0.5061090551424796,0.246879425001856,0.5167426024617355,0.7644927536231884,0.4314282399420838,0.4027298550635687,0.09420289855072464,0.6028571428571429,0.40964265535566,0.3838634500890391,0.07714285714285714,0.08,0.08571428571428572,0.21142857142857144,22.337142857142858,0.07971014492753623,0.0,0.010710180694347421,0.1258843763273229,6.326086956521739,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.18998772289497762,0.28027745478239563,5.621791622696366,1.008062666782298,0.0,0.9666666666666667,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9661671217303319,0.5078111644777218,0.9091792457197906,0.5062671542355729,0.246879425001856,0.5169492023303667,0.7454545454545455,0.43199549819502603,0.40349435506005576,0.09454545454545454,0.5857142857142857,0.40969979821280295,0.3839063072318962,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.21428571428571427,22.397142857142857,0.07636363636363637,0.002857142857142857,0.010767260529343374,0.12565883551197435,6.32,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.19009407070907416,0.27887606750848365,5.615070075956724,0.9908904899474045,0.0,0.972972972972973,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9659458184792167,0.5094310329031952,0.9090053645939143,0.5075621041042426,0.246879425001856,0.5170521261572313,0.7345454545454545,0.43199549819502603,0.40349435506005576,0.09454545454545454,0.5771428571428572,0.40969979821280295,0.3839063072318962,0.07714285714285714,0.08,0.10285714285714286,0.21428571428571427,22.445714285714285,0.07636363636363637,0.0,0.01082493166880397,0.1254400609210862,6.32,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.18974331464124305,0.27748168717094124,5.605625817294731,0.9710726801484565,0.0,1.0,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9674902632708681,0.5098427023891298,0.9090865812519427,0.5075080886371245,0.246879425001856,0.5173131381272551,0.7226277372262774,0.43162174883434545,0.4022790470260959,0.0948905109489051,0.5657142857142857,0.40969979821280295,0.3839063072318962,0.07714285714285714,0.08,0.08857142857142856,0.21714285714285714,22.48,0.07664233576642336,0.002857142857142857,0.010897629232688565,0.12522784956792476,6.175182481751825,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.18919459806803685,0.2760942787350865,5.582084729520266,0.9516512265454873,0.0,1.0,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9697010829520312,0.5104729429641183,0.9090631576356889,0.5078583538337422,0.246879425001856,0.5176820028752465,0.7205882352941176,0.432318497496699,0.40248216902192885,0.09558823529411764,0.56,0.4099283696413743,0.38407773580332477,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.22285714285714286,22.514285714285716,0.0661764705882353,0.005714285714285714,0.010983577789928738,0.1250220045553581,6.088235294117647,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.19007662507769665,0.2781031554447079,5.547585892072718,0.9558639757397221,0.0,0.8888888888888888,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9691134662078023,0.5107275086194669,0.9086064954801739,0.5080090165919003,0.246879425001856,0.5179831865882629,0.7536764705882353,0.43239202690846373,0.40253731608075244,0.09558823529411764,0.5857142857142857,0.4099855124985171,0.38412059294618195,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.22285714285714286,22.548571428571428,0.0625,0.0,0.0110405165774667,0.1248223348931685,6.088235294117647,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.1900400990951653,0.27671263966748433,5.510919888516978,0.9425095024887746,0.0,0.9615384615384616,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9682423383698753,0.5109137622938092,0.9079295047032705,0.5080478479309085,0.246879425001856,0.5182653244763904,0.7683823529411765,0.43246555632022843,0.4025924631395759,0.09558823529411764,0.5971428571428572,0.4100426553556601,0.3841634500890391,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.22285714285714286,22.588571428571427,0.0661764705882353,0.0,0.011094398246784255,0.12462865532084455,6.088235294117647,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.19048947002826092,0.2753290764691469,5.4921300621752085,0.923659312438999,0.0,0.9375,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9687108516367869,0.5097342031680389,0.9082936064421279,0.5072400469847476,0.246879425001856,0.5183737297814873,0.7794117647058824,0.43246555632022843,0.4025924631395759,0.09558823529411764,0.6057142857142858,0.4100426553556601,0.3841634500890391,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22285714285714286,22.63142857142857,0.0625,0.0,0.011147450369043228,0.12444078613569033,6.088235294117647,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.19036559410669107,0.2739524310868011,5.473716032360277,0.9051861261902191,0.0,0.96875,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9677031459076367,0.5104624824278865,0.9075104751326167,0.5076794492471541,0.246879425001856,0.5185884514004878,0.7426470588235294,0.43246555632022843,0.4025924631395759,0.09558823529411764,0.5771428571428572,0.4100426553556601,0.3841634500890391,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.22285714285714286,22.674285714285713,0.06985294117647059,0.0,0.011199659958134352,0.12425855302609069,6.088235294117647,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.18998448113615754,0.2725826689313671,5.449955997427357,0.8870824036664147,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9670221882212514,0.5118420062051532,0.906981273730626,0.5083880981883664,0.246879425001856,0.5186785653182945,0.7352941176470589,0.43246555632022843,0.4025924631395759,0.09558823529411764,0.5714285714285714,0.4100426553556601,0.3841634500890391,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.22285714285714286,22.68857142857143,0.0661764705882353,0.0,0.011251015953716347,0.12408178690977913,6.088235294117647,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.1896314407487083,0.27121975558671024,5.41238544890738,0.8693407555930863,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9671315440030499,0.5105833962219367,0.9070662587953376,0.5072770459348286,0.246879425001856,0.5187965722843851,0.7647058823529411,0.43246555632022843,0.4025924631395759,0.09558823529411764,0.5942857142857143,0.4100426553556601,0.3841634500890391,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.22285714285714286,22.74,0.0661764705882353,0.0,0.011301509127735228,0.12391032377695688,6.088235294117647,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.18922571211639333,0.26986365680877666,5.386994882786375,0.8519539404812246,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9679411637460007,0.5097199402756174,0.907695448995574,0.506729170458383,0.246879425001856,0.5190222563276393,0.7352941176470589,0.4326126151437579,0.402702757257223,0.09926470588235294,0.5714285714285714,0.4101569410699457,0.38424916437475337,0.08,0.07714285714285714,0.08571428571428572,0.22285714285714286,22.762857142857143,0.0661764705882353,0.0,0.011351131991793148,0.12374400453811928,6.088235294117647,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.18925044141295425,0.2760337114198941,5.3649692708449335,1.0007337077661669,0.0,0.9666666666666667,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9710622442892966,0.5105708818766563,0.9089450940724538,0.5077111369291134,0.246879425001856,0.5192665218545615,0.7158671586715867,0.43298621380620317,0.4040769722966867,0.0996309963099631,0.5542857142857143,0.41027122678423145,0.3843348786604677,0.08,0.08,0.09142857142857143,0.2257142857142857,22.8,0.05904059040590406,0.002857142857142857,0.011409543918446449,0.12358267487644682,6.029520295202952,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.1892467606344609,0.3141947239190751,5.349098456856606,1.0338057679782315,0.0,0.96875,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9699822258410055,0.5108062927581964,0.9081088512167772,0.5083883433145264,0.246879425001856,0.5196323680400632,0.7712177121771218,0.43313381528221795,0.4041876734036978,0.0996309963099631,0.5971428571428572,0.41038551249851724,0.3844205929461819,0.08,0.05714285714285714,0.06285714285714286,0.2257142857142857,22.845714285714287,0.05904059040590406,0.0,0.011463954840459778,0.12342618510462455,6.029520295202952,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.1891003839741457,0.31262375029947975,5.304973630576617,1.0131296526186668,0.0,0.9545454545454546,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9696864240078529,0.510211311313568,0.9078798160831079,0.5083182783411263,0.246879425001856,0.5200314836158387,0.7453874538745388,0.43313381528221795,0.4041876734036978,0.0996309963099631,0.5771428571428572,0.41038551249851724,0.3844205929461819,0.08,0.07714285714285714,0.08857142857142856,0.2257142857142857,22.908571428571427,0.05904059040590406,0.0,0.011511131982561063,0.12327439002595691,6.029520295202952,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1887254541971321,0.31106063154798236,5.287445586536513,0.9928670595662936,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.969248164225367,0.510671094151509,0.9075404777943828,0.5085721210725769,0.246879425001856,0.5204949325731029,0.7416974169741697,0.43313381528221795,0.4041876734036978,0.0996309963099631,0.5742857142857143,0.41038551249851724,0.3844205929461819,0.08,0.07428571428571429,0.08,0.2257142857142857,22.951428571428572,0.05904059040590406,0.0,0.01155742038094755,0.1231271487996493,6.029520295202952,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.18835225692614646,0.3095053283902424,5.2616966748057825,0.9730097183749677,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9696986608233296,0.5101496113659825,0.9078892908745195,0.5082731344076898,0.246879425001856,0.5209596362500342,0.7896678966789668,0.43328141675823273,0.4042983745107089,0.0996309963099631,0.6114285714285714,0.4104997982128029,0.3845063072318963,0.08,0.07428571428571429,0.08857142857142856,0.2257142857142857,23.00857142857143,0.06273062730627306,0.0,0.01160281993570444,0.12298432481013098,6.029520295202952,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.18872449564151575,0.3079578017482912,5.2450341698810945,1.001055315390459,0.0,0.9354838709677419,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9713813143772216,0.5109387315425161,0.9089685859911424,0.5087953407787162,0.246879425001856,0.521527080784603,0.7444444444444445,0.4331439388182282,0.4034333518519425,0.1,0.5742857142857143,0.4106140839270886,0.3845920215176105,0.08,0.07428571428571429,0.09428571428571429,0.22857142857142856,23.054285714285715,0.05925925925925926,0.002857142857142857,0.011654520473436956,0.12284578554029808,5.955555555555556,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.189208731020451,0.3064180127395497,5.234419200769188,0.9913078817438471,0.0,0.9393939393939394,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9713040579615411,0.5111576143762784,0.9089089881847602,0.5090370850600943,0.246879425001856,0.5221486310445278,0.7592592592592593,0.4331439388182282,0.4034333518519425,0.1,0.5857142857142857,0.4106140839270886,0.3845920215176105,0.08,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.091428571428573,0.06296296296296296,0.0,0.011709232473211532,0.1227114024485603,5.955555555555556,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.1887192595082059,0.30488592267585196,5.198302245325233,0.9714817241089702,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9717498419382621,0.5127590860281113,0.9092528786810878,0.510384260159649,0.246879425001856,0.5227614251052439,0.7481481481481481,0.4331439388182282,0.4034333518519425,0.1,0.5771428571428572,0.4106140839270886,0.3845920215176105,0.08,0.07142857142857142,0.07428571428571429,0.22857142857142856,23.13142857142857,0.06666666666666667,0.0,0.011752163084486874,0.12258105084957462,5.955555555555556,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.18820380606780776,0.30336149306247273,5.168621914704442,0.9520520896267907,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9716547558254554,0.5118754651827885,0.9091795265369225,0.5096623642376891,0.246879425001856,0.5233174587266761,0.7814814814814814,0.4331439388182282,0.4034333518519425,0.1,0.6028571428571429,0.4106140839270886,0.3845920215176105,0.08,0.06,0.06857142857142857,0.22857142857142856,23.185714285714287,0.06666666666666667,0.0,0.011794211741100373,0.12245460979855843,5.955555555555556,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.18780464489461154,0.3018446855971604,5.133820904981783,0.9330110478342548,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.971773448921195,0.5119962066577967,0.9092710897822074,0.5099695331352536,0.246879425001856,0.5236560749616036,0.7814814814814814,0.4331439388182282,0.4034333518519425,0.1,0.6028571428571429,0.4106140839270886,0.3845920215176105,0.08,0.07142857142857142,0.08,0.22857142857142856,23.205714285714286,0.06296296296296296,0.0,0.0118353837350298,0.12233196197907285,5.955555555555556,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.1874079073844242,0.30033546216917456,5.111144486882146,0.9143508268775696,0.0,1.0,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9714000532872669,0.5126809236823069,0.9089830417217487,0.5107590714506643,0.246879425001856,0.524184263727041,0.7555555555555555,0.4331439388182282,0.4034333518519425,0.1,0.5828571428571429,0.4106140839270886,0.3845920215176105,0.08,0.05714285714285714,0.05714285714285714,0.22857142857142856,23.237142857142857,0.06666666666666667,0.0,0.011875685213414868,0.1222129935941718,5.955555555555556,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.18687072499035923,0.2988337848583287,5.0660644542873605,0.8960638103400183,0.0,1.0,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9737611673051055,0.513886499773571,0.9103655631965215,0.5112733006189503,0.246879425001856,0.5247182175351137,0.7472118959107806,0.43447093654991803,0.4042640674308871,0.10037174721189591,0.5742857142857143,0.4107855124985172,0.384720592946182,0.08,0.07428571428571429,0.08571428571428572,0.23142857142857143,23.294285714285714,0.06319702602230483,0.002857142857142857,0.011933652198093368,0.12209759426081777,5.739776951672862,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.1873069435082646,0.30213456524008814,5.050457450915899,0.9026951228012732,0.0,0.9333333333333333,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9735087110493708,0.5144836619788812,0.9101715325313996,0.5118974797383271,0.246879425001856,0.5252476882294286,0.7620817843866171,0.4345452859922972,0.4043198295126715,0.10037174721189591,0.5857142857142857,0.41084265535566,0.3847634500890391,0.08,0.05714285714285714,0.06285714285714286,0.23142857142857143,23.33142857142857,0.06319702602230483,0.0,0.01200595354608269,0.1219856569074643,5.739776951672862,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.18719855164786606,0.36950286106992886,5.012305444754723,0.9106699727432581,0.0,0.9545454545454546,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9717410171257307,0.5150963532855463,0.9087283408528759,0.512570150254976,0.246879425001856,0.5257386628512125,0.7574626865671642,0.4346123209540747,0.4056528494439956,0.10074626865671642,0.58,0.41084265535566,0.3847634500890391,0.08,0.06285714285714286,0.06571428571428571,0.2342857142857143,23.365714285714287,0.05970149253731343,0.002857142857142857,0.012045240605984617,0.1218770776747115,5.723880597014926,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08208955223880597,0,0.1866621303181982,0.3676553467645792,4.977773621573915,0.892456573288393,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9727559106296544,0.515317120897899,0.9095054593073089,0.5127229648771169,0.246879425001856,0.526364982325435,0.7798507462686567,0.434761574685418,0.4057647897425031,0.10074626865671642,0.5971428571428572,0.4109569410699458,0.38484916437475336,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,23.425714285714285,0.05970149253731343,0.0,0.012086117174002585,0.12177175581894126,5.723880597014926,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.1866422489523215,0.3658170700307563,4.95250386342815,0.921429231365515,0.0,0.9615384615384616,0.2,0.6,0.2564533010000354,0.2564533010000354
