t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.977715392119189,0.5149546382718774,0.8215777646736997,0.49252171062061756,0.23380311223024616,0.5143280545762422,0.4266666666666667,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.09142857142857143,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.757142857142857,0.0,0.0,0.17396735925711532,0.08080348826550066,0.5333333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.0767836257568155,0.16545542934666702,0.08165064937060929,0.10968828759807954,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9764216030414574,0.5154167284300607,0.8213005241570429,0.4926491770569817,0.23380311223024616,0.515155254513482,0.4,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.08571428571428572,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.78,0.013333333333333334,0.0,0.17609812832627225,0.08010073561753565,0.5333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07639970762803142,0.16462815219993368,0.08001763638319709,0.10749452184611795,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9769531604989,0.5147498412743491,0.8214144293264948,0.4927088641058346,0.23380311223024616,0.5160386092520536,0.52,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.11142857142857143,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.774285714285714,0.013333333333333334,0.0,0.17818267280307526,0.07941906554900958,0.5333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07601770908989126,0.163805011438934,0.07841728365553316,0.10534463140919559,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9779420803151603,0.5137556025873719,0.8216263407156935,0.4919113049738955,0.23380311223024616,0.5168788738583655,0.38666666666666666,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.08285714285714285,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.013333333333333334,0.0,0.18022129059050013,0.0787578455825393,0.5333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.07563762054444179,0.16298598638173933,0.0768489379824225,0.10323773878101168,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9810878801499795,0.5150347477697155,0.8223004406802975,0.4922079884710417,0.23380311223024616,0.5175636351279858,0.37333333333333335,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.08,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.797142857142857,0.013333333333333334,0.0,0.1822143356263084,0.07811646221506315,0.5333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.07525943244171959,0.16217105644983063,0.07531195922277403,0.10117298400539144,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9798130719095042,0.517575433265157,0.82202726748591,0.49330140363010466,0.23380311223024616,0.5185297928108618,0.41333333333333333,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.08857142857142856,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.7942857142857145,0.013333333333333334,0.0,0.18416221265958907,0.07749432034861124,0.5333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.07488313527951099,0.16136020116758149,0.07380572003831855,0.09914952432528362,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9789767779226489,0.5188361525045893,0.821848061631584,0.49384658698744544,0.23380311223024616,0.5196930999656474,0.48,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.10285714285714286,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.02666666666666667,0.0,0.18606537232890544,0.0768908427381529,0.5333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07450871960311344,0.16055340016174358,0.07232960563755217,0.09716653383877795,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9784552638260764,0.5205583188665844,0.8217363086108898,0.49408927866393504,0.23380311223024616,0.5209952881541694,0.48,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.10285714285714286,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.765714285714286,0.013333333333333334,0.0,0.18792430653405764,0.07630546945600829,0.5333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07413617600509786,0.15975063316093485,0.07088301352480114,0.09522320316200239,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9792340873121759,0.519216295672515,0.8219031993579111,0.49384443341502593,0.23380311223024616,0.5221704308624094,0.4533333333333333,0.34541755755522585,0.3768712987532376,0.06666666666666667,0.09714285714285714,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.768571428571429,0.0,0.0,0.18973954409243457,0.07573765737232807,0.5333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0737654951250724,0.15895187999513016,0.06946535325430511,0.09331873909876233,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9785434327916522,0.519669320608536,0.8215263677196825,0.49374168343631336,0.23380311223024616,0.523500113025206,0.4594594594594595,0.34562347834810936,0.37380105221394205,0.06756756756756757,0.09714285714285714,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.742857142857143,0.0,0.002857142857142857,0.19174080476393898,0.07518687965115824,0.4864864864864865,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.07339666764944701,0.15815712059515452,0.068076046189219,0.09145236431678709,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9780342794928069,0.5192261949417121,0.8214187181650695,0.493474126931581,0.23380311223024616,0.525071903531883,0.6081081081081081,0.34562347834810936,0.37380105221394205,0.06756756756756757,0.12857142857142856,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.74,0.0,0.0,0.1935592694334031,0.07465262526162347,0.4864864864864865,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.07302968431119979,0.15736633499217875,0.06671452526543464,0.08962331703045134,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9780604557517102,0.5186005887308169,0.8214242525740948,0.4933276984102546,0.23380311223024616,0.5264728169766462,0.581081081081081,0.34562347834810936,0.37380105221394205,0.06756756756756757,0.12285714285714286,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.751428571428572,0.0,0.0,0.19524875278120132,0.07413439850377478,0.4864864864864865,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.07266453588964378,0.15657950331721787,0.06538023476012593,0.08783085068984231,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9789800095364433,0.5178123516266373,0.8216444714633699,0.4930127506207956,0.23380311223024616,0.5274123241980264,0.3835616438356164,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.08,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.002857142857142857,0.1972293868050269,0.0736317185486615,0.4383561643835616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.07230121321019557,0.15579660580063176,0.06407263006492342,0.08607423367604547,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9795285201271058,0.5192244438331717,0.8217588751008509,0.49421095550785715,0.23380311223024616,0.5280660322540741,0.4657534246575342,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.09714285714285714,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.751428571428572,0.0,0.0,0.19883859975781915,0.07314411899220168,0.4383561643835616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.07193970714414459,0.15501762277162862,0.06279117746362493,0.08435274900252455,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9800960114694629,0.5171002187814709,0.8218772375808284,0.4941106241335904,0.23380311223024616,0.5287419514532395,0.410958904109589,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.08571428571428572,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0,0.0,0.20040773753096225,0.07267114742243562,0.4383561643835616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.07158000860842387,0.1542425346577705,0.06153535391435244,0.08266569402247406,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.981384671455234,0.5152558733264357,0.8221460152350034,0.4935426874372235,0.23380311223024616,0.5295021678944478,0.4246575342465753,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.08857142857142856,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.76,0.0,0.0,0.20193749132065875,0.07221236499976257,0.4383561643835616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.07122210856538175,0.15347132198448163,0.0603046468360654,0.08101238014202457,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9823567320086872,0.5153243136697679,0.8223487592932949,0.49363588234180544,0.23380311223024616,0.5299245667393021,0.4383561643835616,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.09142857142857143,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.76,0.0,0.0,0.20342856336848766,0.07176734604976968,0.4383561643835616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.07086599802255483,0.15270396537455921,0.05909855389934409,0.07939213253918408,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9832630974726586,0.5165127420613554,0.8225378012329233,0.49374984973887276,0.23380311223024616,0.5306025954008696,0.4520547945205479,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.09428571428571429,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.76,0.0,0.0,0.20488166469813587,0.07133567766827659,0.4383561643835616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.07051166803244206,0.15194044554768643,0.05791658282135721,0.0778042898884004,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9804385068260615,0.5152377957740103,0.821948672326633,0.4937325839305942,0.23380311223024616,0.5314226430123112,0.4794520547945205,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.1,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0,0.0,0.20629751302921115,0.0709169593382283,0.4383561643835616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.07015910969227984,0.151180743319948,0.05675825116493006,0.07624820409063239,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9829405372386152,0.5162301886661935,0.8224705243841086,0.49361506518891807,0.23380311223024616,0.5322427021271045,0.4246575342465753,0.34618148577850444,0.37728243364718356,0.0684931506849315,0.08857142857142856,0.3394262191881144,0.3515428250282253,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0,0.0,0.2076768308579026,0.07051080255808144,0.4383561643835616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06980831414381844,0.15042483960334824,0.05562308614163145,0.07472324000881975,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9822033451087893,0.5158476880197667,0.8223167671684591,0.4943354170158487,0.23380311223024616,0.5331960641030885,0.4246575342465753,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08857142857142856,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.774285714285714,0.0,0.0,0.20902034369459715,0.070116830481339,0.4383561643835616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.06988784400167078,0.1507617675344038,0.05736776727594168,0.07483648551157729,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9827297638066956,0.5166628950059519,0.8224265630683083,0.49525993718565403,0.23380311223024616,0.5339977420594183,0.4931506849315068,0.345633540573025,0.3768714747430739,0.0684931506849315,0.10285714285714286,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0,0.0,0.21032877844892767,0.06973467756689883,0.4383561643835616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.06953840478166243,0.15000795869673178,0.05622041193042285,0.07333975580134575,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9813151894692554,0.5176793246005,0.8221315232779277,0.49634870218828675,0.23380311223024616,0.5345859384542767,0.4246575342465753,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08857142857142856,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0,0.0,0.21160286195310998,0.06936398923989186,0.4383561643835616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.06919071275775411,0.14925791890324813,0.055096003691814395,0.07187296068531883,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9783691446245817,0.5171499414217562,0.8215170624960387,0.4958578691268743,0.23380311223024616,0.5353393719286493,0.410958904109589,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0,0.0,0.21284331961481673,0.06900442156269512,0.4383561643835616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.06884475919396534,0.14851162930873188,0.053994083617978104,0.07043550147161244,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9762404078165857,0.51847406288563,0.8210730688189425,0.49635353329892795,0.23380311223024616,0.5356289423779594,0.3424657534246575,0.345633540573025,0.3768714747430739,0.0684931506849315,0.07142857142857142,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.771428571428571,0.0,0.0,0.21405087419123253,0.06865564091581423,0.4383561643835616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.06850053539799553,0.1477690711621882,0.052914201945618536,0.0690267914421802,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9792593012413521,0.5208323139859333,0.821702723733251,0.49658422643574424,0.23380311223024616,0.5361888648315024,0.4383561643835616,0.345633540573025,0.3768714747430739,0.0684931506849315,0.09142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0,0.0,0.21522624467633303,0.06831732368833983,0.4383561643835616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.06815803272100554,0.14703022580637728,0.05185591790670617,0.06764625561333659,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9773405053739873,0.5224452979093314,0.8213025177380577,0.49667697925716936,0.23380311223024616,0.5365883892765905,0.3150684931506849,0.345633540573025,0.3768714747430739,0.0684931506849315,0.06571428571428571,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0136986301369863,0.0,0.21637014529382093,0.06798915597768963,0.4383561643835616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.06781724255740051,0.1462950746773454,0.05081879954857204,0.06629333050106986,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9776189222736504,0.5238765877582472,0.8213605875485587,0.4961105556086555,0.23380311223024616,0.5373264440336853,0.410958904109589,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0136986301369863,0.0,0.21748328458854493,0.06767083329835893,0.4383561643835616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.0674781563446135,0.14556359930395865,0.049802423557600596,0.06496746389104847,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9803932322909927,0.5240252742886479,0.8219392293521759,0.4960001927254843,0.23380311223024616,0.537910681532189,0.3972602739726027,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08285714285714285,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0,0.0,0.2185663646096032,0.06736206029940817,0.4383561643835616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06714076556289043,0.14483578130743888,0.04880637508644858,0.0636681146132275,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9800008688076884,0.5238889162143417,0.8218573935399438,0.49586885890013094,0.23380311223024616,0.5384682370672373,0.4520547945205479,0.345633540573025,0.3768714747430739,0.0684931506849315,0.09428571428571429,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.771428571428571,0.0136986301369863,0.0,0.21962008017871,0.0670625504904259,0.4383561643835616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.066805061735076,0.14411160240090168,0.04783024758471961,0.06239475232096295,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9829194222345855,0.5255985037702764,0.8224661203975538,0.49602897289099424,0.23380311223024616,0.5387201531687853,0.3835616438356164,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.76,0.0136986301369863,0.0,0.22064511823775762,0.06677202597571316,0.4383561643835616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.06647103642640062,0.14339104438889716,0.046873642633025216,0.061146857274543685,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9805553022894269,0.5263192162215754,0.8219730325232779,0.49590689329942206,0.23380311223024616,0.5386400063231152,0.3835616438356164,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.7457142857142856,0.0136986301369863,0.0,0.22164215726985986,0.06649021719644176,0.4383561643835616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.0661386812442686,0.14267408916695265,0.04593616978036471,0.05992392012905281,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9825227156326016,0.5252733941463532,0.8223833787348543,0.49616777008804896,0.23380311223024616,0.5386087484213633,0.4246575342465753,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08857142857142856,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.742857142857143,0.0136986301369863,0.0,0.2226118667884936,0.06621686268054851,0.4383561643835616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06580798783804725,0.1419607187211179,0.04501744638475742,0.058725441726471754,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9830264982292071,0.5274206230311147,0.8224884533907179,0.4970933432724881,0.23380311223024616,0.5384811324946925,0.410958904109589,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.22355490688968033,0.06595170880013203,0.4383561643835616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06547894789885703,0.1412509151275123,0.04411709745706227,0.05755093289194232,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9838432873678049,0.5261141028209008,0.8226588122681967,0.49681924066192673,0.23380311223024616,0.5386845724463075,0.4931506849315068,0.345633540573025,0.3768714747430739,0.0684931506849315,0.10285714285714286,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.22447192786245632,0.06569450953612808,0.4383561643835616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06515155315936275,0.14054466055187473,0.043234755507921024,0.05639991423410347,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9837913685431335,0.5269926526791764,0.8226479834847653,0.49705977751725805,0.23380311223024616,0.5386713737948586,0.5068493150684932,0.345633540573025,0.3768714747430739,0.0684931506849315,0.10571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.22536356985317235,0.06544502625004424,0.4383561643835616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06482579539356592,0.13984193724911534,0.0423700603977626,0.055271915949421394,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9843897027265446,0.5275047342273583,0.8227727789001624,0.49820801646720414,0.23380311223024616,0.5387991324607311,0.410958904109589,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.74,0.0,0.0,0.22623046257944862,0.06520302746254292,0.4383561643835616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.0645016664165981,0.13914272756286977,0.04152265918980735,0.05416647763043297,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9845293858609644,0.5274726244802918,0.8228019128110557,0.49814295826060095,0.23380311223024616,0.5388437900374804,0.3835616438356164,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.7457142857142856,0.0,0.0,0.22707322508987285,0.06496828863866665,0.4383561643835616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.0641791580845151,0.13844701392505543,0.04069220600601121,0.053083148077824306,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9850574378306606,0.5267582581288419,0.8229120493647353,0.4976127580729014,0.23380311223024616,0.5389007140666673,0.5205479452054794,0.345633540573025,0.3768714747430739,0.0684931506849315,0.10857142857142857,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.7457142857142856,0.0,0.0,0.22789246556578494,0.06474059197950664,0.4383561643835616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06385826229409254,0.13775477885543017,0.03987836188589098,0.05202148511626782,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9837370408681442,0.5291528468932939,0.8226366522839816,0.49805677752592437,0.23380311223024616,0.53863758015054,0.3287671232876712,0.345633540573025,0.3768714747430739,0.0684931506849315,0.06857142857142857,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0,0.0,0.2286887811617304,0.06451972622012143,0.4383561643835616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.06353897098262207,0.13706600496115298,0.039080794648173156,0.05098105541394246,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9816055398163823,0.5306628026484789,0.8221920820646141,0.49900653867275074,0.23380311223024616,0.5385757841936306,0.410958904109589,0.345633540573025,0.3768714747430739,0.0684931506849315,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.768571428571429,0.0136986301369863,0.0,0.22946275788139173,0.06430548643351777,0.4383561643835616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.06322127612770895,0.13638067493634723,0.03829917875520969,0.04996143430566362,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9803291230123113,0.5290031647820207,0.8219258579883366,0.4984516408121039,0.23380311223024616,0.5387263885381098,0.5068493150684932,0.345633540573025,0.3768714747430739,0.0684931506849315,0.10571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0,0.0,0.23021497048602127,0.06409767384051225,0.4383561643835616,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.06290516974707042,0.1356987715616655,0.03753319518010549,0.04896220561955034,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.980546834984987,0.5286928023910211,0.8219326362650002,0.4987785794269454,0.23380311223024616,0.5389883291639324,0.3888888888888889,0.347829830645674,0.38091481861347615,0.06944444444444445,0.08,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.7942857142857145,0.0,0.002857142857142857,0.23101957953161753,0.06389609562529687,0.4166666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06259064389833506,0.13502027770385716,0.03678253127650339,0.04798296150715933,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9783296292400677,0.5303514035479848,0.8214765253689026,0.49825802017239806,0.23380311223024616,0.5391115203925245,0.3333333333333333,0.347829830645674,0.38091481861347615,0.06944444444444445,0.06857142857142857,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.791428571428572,0.0,0.0,0.2317300721824538,0.06370056475653797,0.4166666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06227769067884339,0.13434517631533788,0.03604688065097332,0.04702330227701614,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9783935222360781,0.5306448111199431,0.821489669070939,0.4981283951049685,0.23380311223024616,0.5396082618422176,0.4444444444444444,0.347829830645674,0.38091481861347615,0.06944444444444445,0.09142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.791428571428572,0.0,0.0,0.23242045287472607,0.06351089981384184,0.4166666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.061966302225449174,0.1336734504337612,0.035325943037953854,0.04608283623147582,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9808562790632267,0.5333133843959594,0.8219221167278837,0.49853482271728555,0.23380311223024616,0.539960352222662,0.4507042253521127,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.09142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.805714285714286,0.0,0.002857142857142857,0.23306493186862204,0.06332692481942656,0.39436619718309857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.06165647071432192,0.13300508318159238,0.034619424177194776,0.045161179506846304,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9794092115388247,0.5341439802353763,0.8216285687443623,0.49838282782030846,0.23380311223024616,0.539893803652243,0.39436619718309857,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.08,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.797142857142857,0.0,0.0,0.23382099273285062,0.06314846907484378,0.39436619718309857,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.06134818836075032,0.13234005776568442,0.033927035693650874,0.04425795591670938,0.0,0.0,0.07154013814968757,0.2615401381496876
