t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9663238309557522,0.498926114792609,0.7967886377657744,0.5020649546793577,0.23903325573756998,0.49670136122393777,0.5,0.37667066408236627,0.39250928325813467,0.08333333333333333,0.13714285714285715,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.434285714285714,0.020833333333333332,0.0,0.24291401807971744,0.06264247391407286,1.625,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08333333333333333,0,0.10216873820493642,0.3348773897565357,0.11228311716698838,0.35582637919139715,0.0,0.0,0.062041747828145734,0.25204174782814576
207,0.9691058256990673,0.4978430559445844,0.7975516991810837,0.5018118364317651,0.23903325573756998,0.49615875992664865,0.5,0.37667066408236627,0.39250928325813467,0.08333333333333333,0.13714285714285715,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.442857142857143,0.020833333333333332,0.0,0.2430282287219138,0.06261184769665067,1.625,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.1016578945139117,0.333203002807753,0.11003745482364861,0.34870985160756923,0.0,0.0,0.06198049539330136,0.25198049539330136
208,0.9701880811005729,0.4980837720740128,0.7978485463769253,0.5020674128508748,0.23903325573756998,0.4957392724196569,0.53125,0.37667066408236627,0.39250928325813467,0.08333333333333333,0.1457142857142857,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.010416666666666666,0.0,0.24313904126217067,0.06258214026575117,1.625,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.10114960504134217,0.33153698779371427,0.10783670572717564,0.3417356545754178,0.0,0.0,0.061921080531502325,0.2519210805315023
209,0.968663978481526,0.4971989045856004,0.7974305068014151,0.5016130856364108,0.23903325573756998,0.49567934303242844,0.5520833333333334,0.37667066408236627,0.39250928325813467,0.08333333333333333,0.15142857142857144,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.010416666666666666,0.0,0.24324655596445985,0.06255332405777861,1.625,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.10064385701613546,0.3298793028547457,0.10567997161263211,0.3349009414839095,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9701021270241543,0.4981590559571812,0.7978847305444642,0.5009037877515897,0.23903325573756998,0.4955418493022137,0.5684210526315789,0.37669037569122193,0.3949813962289281,0.08421052631578947,0.15428571428571428,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.454285714285715,0.010526315789473684,0.002857142857142857,0.24347017070246238,0.06252537233604528,1.6,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08421052631578947,0,0.10014063773105476,0.32822990634047194,0.10356637218037947,0.3282029226542313,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.972840149782365,0.4993843637437443,0.7986279081502643,0.5020705081164334,0.23903325573756998,0.495428584631779,0.5578947368421052,0.37669037569122193,0.3949813962289281,0.08421052631578947,0.15142857142857144,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.511428571428572,0.010526315789473684,0.0,0.24357140816871423,0.06249825916596393,1.6,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08421052631578947,0,0.0996399345423995,0.3265887568087696,0.10149504473677187,0.3216388642011466,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9745446286993016,0.5004023374902419,0.7990905524277184,0.5023000042728734,0.23903325573756998,0.49527095997594295,0.4421052631578947,0.37669037569122193,0.3949813962289281,0.08421052631578947,0.12,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.508571428571429,0.0,0.0,0.24366963058020766,0.06247195939098499,1.6,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08421052631578947,0,0.09914173486968751,0.3249558130247257,0.09946514384203645,0.3152060869171237,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9739576709305006,0.5012833765645018,0.798931235319044,0.5030906925315576,0.23903325573756998,0.4953015214532857,0.45263157894736844,0.37669037569122193,0.3949813962289281,0.08421052631578947,0.12285714285714286,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.525714285714286,0.021052631578947368,0.0,0.2437649270763169,0.0624464486092554,1.6,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08421052631578947,0,0.09864602619533908,0.32333103395960205,0.09747584096519571,0.3089019651787812,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9795633746948842,0.4992187305926398,0.799293505334883,0.5022618886532596,0.23903325573756998,0.4955017763299112,0.4574468085106383,0.37956423478100015,0.3965306727153524,0.0851063829787234,0.12285714285714286,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.548571428571429,0.010638297872340425,0.002857142857142857,0.24374669935351911,0.062421703150977774,1.5957446808510638,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0851063829787234,0,0.09815279606436239,0.3217143787898041,0.09552632414589181,0.3027239258752056,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9783353406409189,0.5001531245904538,0.7989636904746752,0.5029554520401711,0.23903325573756998,0.49527935515966404,0.4148936170212766,0.37956423478100015,0.3965306727153524,0.0851063829787234,0.11142857142857143,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.577142857142857,0.02127659574468085,0.0,0.24391721029150587,0.06239770005644842,1.5957446808510638,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0851063829787234,0,0.09766203208404056,0.32010580689585505,0.09361579766297395,0.29666944735770145,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9770850578315895,0.4985922941756175,0.7986279002344553,0.5030415735745711,0.23903325573756998,0.49534626218934363,0.46808510638297873,0.37956423478100015,0.3965306727153524,0.0851063829787234,0.12571428571428572,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.574285714285714,0.02127659574468085,0.0,0.2440042306437549,0.062374417054755014,1.5957446808510638,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0851063829787234,0,0.09717372192362035,0.3185052778613758,0.09174348170971448,0.29073605841054745,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9750408483838933,0.4995775481774364,0.7980788839827883,0.5034395377531841,0.23903325573756998,0.49539589995674427,0.3191489361702128,0.37956423478100015,0.3965306727153524,0.0851063829787234,0.08571428571428572,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.574285714285714,0.010638297872340425,0.0,0.24408865663158286,0.06235183254311234,1.5957446808510638,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0851063829787234,0,0.09668785331400226,0.3169127514720689,0.0899086120755202,0.2849213372423365,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9728064690236261,0.50147261823748,0.7974931110769035,0.5032647296853847,0.23903325573756998,0.4958357944104541,0.3548387096774194,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.09428571428571429,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.574285714285714,0.03225806451612903,0.002857142857142857,0.2442217707823907,0.06232992556681897,1.5698924731182795,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08602150537634409,0,0.09620441404743227,0.31532818771470855,0.08811043983400979,0.27922291049748976,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9731280831266321,0.50002057050462,0.7975785685385596,0.5034649912877371,0.23903325573756998,0.4959028166995235,0.40860215053763443,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.10857142857142857,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.577142857142857,0.03225806451612903,0.0,0.24437742571471563,0.06230867579981439,1.5698924731182795,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07526881720430108,0,0.0957233919771951,0.313751546776135,0.0863482310373296,0.27363845228753997,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9745740267904791,0.5014461416074214,0.7979627764263816,0.5040536359340204,0.23903325573756998,0.4962093599850657,0.3010752688172043,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.08,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.537142857142857,0.03225806451612903,0.0,0.24445454263748553,0.062288063525819955,1.5698924731182795,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07526881720430108,0,0.09524477501730912,0.3121827890422543,0.08462126641658299,0.26816568324178913,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9756706899445188,0.5010211283780646,0.7982541754930265,0.5046549784812681,0.23903325573756998,0.4965005076438438,0.44086021505376344,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.11714285714285715,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.54,0.021505376344086023,0.0,0.16164560466053046,0.08728806352581998,1.5698924731182795,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07526881720430108,0,0.09476855114222256,0.31062187509704303,0.08292884108825134,0.26280236957695335,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9778111155347431,0.5011025725077288,0.7988229171498574,0.5049379769320768,0.23903325573756998,0.4968591535428749,0.3870967741935484,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.10285714285714286,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.043010752688172046,0.0,0.16385577907341864,0.08651806962004538,1.5698924731182795,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07526881720430108,0,0.09429470838651144,0.3090687657215578,0.0812702642664863,0.2575463221854143,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9810073774301653,0.5006560693158508,0.7996722095963553,0.505090105906454,0.23903325573756998,0.4971766634407525,0.3548387096774194,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.09428571428571429,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.502857142857143,0.021505376344086023,0.0,0.1660210573459759,0.08577117553144398,1.5698924731182795,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07526881720430108,0,0.09382323484457888,0.30752342189295,0.07964485898115657,0.25239539574170605,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9795466713296698,0.49788578826757074,0.7992840791182236,0.5040747961361551,0.23903325573756998,0.49731650565288477,0.45161290322580644,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.12,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.445714285714286,0.021505376344086023,0.0,0.16814149191396743,0.08504668826550067,1.5698924731182795,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.093354118670356,0.30598580478348525,0.07805196180153345,0.2473474878268719,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9820715564092252,0.49783558063507977,0.7999549771536485,0.5046851984009522,0.23903325573756998,0.4972674728796991,0.5053763440860215,0.38079180109598404,0.3960383383630452,0.08602150537634409,0.13428571428571429,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.42,0.021505376344086023,0.0,0.17021720833070275,0.0843439356175357,1.5698924731182795,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.09288734807700422,0.30445587575956784,0.07649092256550277,0.24240053807033446,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9793783566478361,0.4968890389030694,0.799192955119946,0.505158830024839,0.23903325573756998,0.4970932579422838,0.5434782608695652,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.14285714285714285,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.38,0.0,0.002857142857142857,0.1723527115071928,0.08366226554900959,1.5434782608695652,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.09242291133661919,0.30293359638077,0.07496110411419271,0.23755252730892776,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9791213979350893,0.4972064603556452,0.7991254116868811,0.504724236574266,0.23903325573756998,0.49707336178815925,0.5652173913043478,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.14857142857142858,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.38,0.0,0.0,0.1744075857407101,0.08300104558253929,1.5434782608695652,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.09196079677993611,0.30141892839886614,0.07346188203190886,0.2328014767627492,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9784648498014937,0.4973436243394481,0.798952833320336,0.5039509746622193,0.23903325573756998,0.49701071979143907,0.5217391304347826,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.13714285714285715,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.36,0.0,0.0,0.17635189915506758,0.08235966221506312,1.5434782608695652,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.09150099279603643,0.29991183375687186,0.07199264439127069,0.2281454472274942,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9764504712366415,0.49880446929737265,0.7984233395261463,0.5040176199550694,0.23903325573756998,0.49722051946133783,0.5543478260869565,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.1457142857142857,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.351428571428571,0.010869565217391304,0.0,0.1782525688401917,0.08173752034861123,1.5434782608695652,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.09104348783205624,0.2984122745880875,0.07055279150344528,0.2235825382829443,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.978456009129929,0.4973998573208683,0.7989505094866676,0.5041295514868729,0.23903325573756998,0.49750403958701084,0.5434782608695652,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.14285714285714285,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.32,0.0,0.0,0.1801100035717104,0.08113404273815288,1.5434782608695652,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.09058827039289596,0.29692021321514706,0.06914173567337635,0.21911088751728544,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9800222045572542,0.496645335306614,0.7993621951418503,0.5042864099248187,0.23903325573756998,0.497694758720368,0.5434782608695652,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.14285714285714285,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.305714285714286,0.010869565217391304,0.0,0.1819246537844282,0.08054866945600829,1.5434782608695652,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.09013532904093148,0.29543561214907127,0.06775890095990884,0.21472866976693972,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9813632117830826,0.4969202021732426,0.7997146884697822,0.504060989928488,0.23903325573756998,0.49799899649946355,0.6195652173913043,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.16285714285714287,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.010869565217391304,0.0,0.18369700731695252,0.07998085737232805,1.5434782608695652,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.08968465239572682,0.2939584340883259,0.06640372294071066,0.21043409637160093,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9817814092110003,0.4958007588704631,0.7998246146508349,0.5036457127909603,0.23903325573756998,0.49835935277203136,0.5760869565217391,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.15142857142857144,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.305714285714286,0.010869565217391304,0.0,0.18542758541908583,0.07943007965115821,1.5434782608695652,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.08923622913374818,0.29248864191788426,0.06507564848189643,0.2062254144441689,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9817753305929682,0.49454254298506345,0.7998230168426664,0.5034821330048602,0.23903325573756998,0.49838227629587045,0.6195652173913043,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.16285714285714287,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.308571428571429,0.010869565217391304,0.0,0.18711693901265167,0.07889582526162346,1.5434782608695652,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.08879004798807945,0.2910261987082948,0.06377413551225851,0.2021009061552855,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9831246588425205,0.494099933920875,0.8001776974111202,0.5030928886357631,0.23903325573756998,0.4981895816265475,0.6413043478260869,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.16857142857142857,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.021739130434782608,0.0,0.18876564519593195,0.07837759850377479,1.5434782608695652,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.08834609774813906,0.2895710677147533,0.06249865280201334,0.1980588880321798,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9837963018797583,0.4967456963382632,0.8003542435809086,0.5037360946622724,0.23903325573756998,0.49825269485587526,0.6413043478260869,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.16857142857142857,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.285714285714286,0.010869565217391304,0.0,0.19037430398157965,0.07787491854866153,1.5434782608695652,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.08790436725939835,0.2881232123761796,0.061248679745973075,0.1940977102715362,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9813903676646774,0.49972455973621954,0.79972182658723,0.5047922814362642,0.23903325573756998,0.4985871867710583,0.6521739130434783,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.17142857142857143,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.010869565217391304,0.0,0.1919435352576771,0.07738731899220164,1.5434782608695652,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.08746484542310136,0.28668259631429865,0.06002370615105361,0.19021575606610547,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9823107484840804,0.49983190532760524,0.7999637552597588,0.5053373288908726,0.23903325573756998,0.49897330766081865,0.6847826086956522,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.18,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.32,0.010869565217391304,0.0,0.193473975961532,0.07691434742243561,1.5434782608695652,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.08702752119598585,0.28524918333272714,0.05882323202803253,0.18641144094478337,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9817043318580986,0.5000552539090337,0.7998043543180721,0.5050685365354484,0.23903325573756998,0.499639741386889,0.6195652173913043,0.38161951812219364,0.3980488251969994,0.08695652173913043,0.16285714285714287,0.38410216164623817,0.38787615508924894,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.3,0.010869565217391304,0.0,0.19496627745582523,0.07645556499976258,1.5434782608695652,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.08659238359000593,0.28382293741606357,0.05764676738747188,0.1826832121258877,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9809193352566686,0.5007153003538576,0.7995980123542676,0.5049862660458083,0.23903325573756998,0.5002118774300441,0.6739130434782609,0.38140212681784574,0.39788578171873856,0.08695652173913043,0.17714285714285713,0.3840450187890953,0.38783329794639176,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.325714285714286,0.010869565217391304,0.0,0.19642110309681726,0.07601054604976967,1.5434782608695652,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.08658799310062733,0.28240382272898323,0.059350974896865305,0.18322737433628772,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9814696252123456,0.49914511765020664,0.79974265999976,0.5056736596983039,0.23903325573756998,0.5008919208658275,0.6413043478260869,0.38140212681784574,0.39788578171873856,0.08695652173913043,0.16857142857142857,0.3840450187890953,0.38783329794639176,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.010869565217391304,0.0,0.19783912598448883,0.07557887766827662,1.5434782608695652,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.08615505313512418,0.2809918036153383,0.05816395539892799,0.17956282684956196,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9810661255715709,0.5003309613607188,0.7996365972370421,0.5066649169988399,0.23903325573756998,0.5015936679045685,0.6195652173913043,0.3809673442091501,0.3975596947622168,0.08695652173913043,0.16285714285714287,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.345714285714286,0.010869565217391304,0.0,0.1992210268847017,0.07516015933822828,1.5434782608695652,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.08615284929802,0.29324911508262275,0.059857819148092295,0.1759715703125707,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9800065148248053,0.4994842415930415,0.799361937977931,0.5057080600653582,0.23903325573756998,0.5021193415627303,0.6373626373626373,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.1657142857142857,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.38,0.0,0.002857142857142857,0.2006913360599573,0.07475400255808143,1.4945054945054945,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0857220850515299,0.29178286950720966,0.05866066276513044,0.1724521389063193,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9800327205381222,0.5010152496401936,0.7993687514633934,0.5065997966711852,0.23903325573756998,0.5024938007553975,0.6153846153846154,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.16,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.402857142857143,0.0,0.0,0.20214490570339722,0.07436003048133898,1.4945054945054945,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08529347462627225,0.2903239551596736,0.057487449509827836,0.16900309612819292,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9788371546747131,0.5012323671076668,0.7990579043389071,0.5067079059028005,0.23903325573756998,0.5027609791115834,0.5714285714285714,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.14857142857142858,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.402857142857143,0.0,0.0,0.2034236573060109,0.07397787756689883,1.4945054945054945,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.08486700725314088,0.2888723353838752,0.05633770051963127,0.16562303420562907,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9792186138050101,0.5010470386079171,0.7991570837127842,0.5070238189133588,0.23903325573756998,0.5029918720140907,0.6373626373626373,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.1657142857142857,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.434285714285714,0.0,0.0,0.20466901498682388,0.07360718923989186,1.4945054945054945,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.08444267221687518,0.28742797370695583,0.05521094650923865,0.16231057352151648,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9786707355851613,0.5034505967677262,0.7990146353756236,0.5074094772257632,0.23903325573756998,0.5032309935052529,0.5164835164835165,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.13428571428571429,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.434285714285714,0.0,0.0,0.20588167322176174,0.07324762156269511,1.4945054945054945,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0840204588557908,0.28599083383842105,0.05410672757905388,0.15906436205108615,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9798168344792454,0.5020877008265758,0.7993126210880853,0.5070197207437034,0.23903325573756998,0.5037014440771165,0.5164835164835165,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.13428571428571429,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.417142857142857,0.0,0.0,0.20706232474247116,0.07289884091581425,1.4945054945054945,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.08360035656151185,0.28456087966922894,0.053024593027472804,0.15588307481006441,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9806693591986274,0.5012281625185606,0.7995342775151247,0.5069470707202658,0.23903325573756998,0.5040108467052854,0.5054945054945055,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.13142857142857142,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.442857142857143,0.0,0.0,0.20821165941091108,0.0725605236883398,1.4945054945054945,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.08318235477870428,0.2831380752708828,0.05196410116692334,0.15276541331386312,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9813871898526688,0.5004787990293782,0.7997209134851755,0.5065334322518741,0.23903325573756998,0.5041061930281788,0.5274725274725275,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.13714285714285715,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.468571428571429,0.0,0.0,0.2093303631980071,0.07223235597768962,1.4945054945054945,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.08276644300481077,0.2817223848945284,0.05092481914358487,0.14971010504758586,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.981008035661133,0.5008097862561102,0.7996223333953761,0.5067443295674837,0.23903325573756998,0.504180490333376,0.5384615384615384,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.14,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.468571428571429,0.01098901098901099,0.0,0.2104191172594498,0.07191403329835896,1.4945054945054945,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0823526107897867,0.2803137729700558,0.049906322760713176,0.14671590294663414,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9834650680724749,0.4989340489762176,0.8002611618223252,0.5063857945056282,0.23903325573756998,0.5042435918602404,0.5494505494505495,0.3826414567856777,0.3989500869565029,0.08791208791208792,0.14285714285714285,0.3839307330748096,0.3877475836606776,0.08285714285714285,0.0,0.0,0.0,0.74,7.46,0.0,0.0,0.2114785971020675,0.07160526029940818,1.4945054945054945,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.08194084773583778,0.27891220410520545,0.04890819630549891,0.14378158488770146,0.0,0.0,0.07996732059881634,0.26996732059881634
