t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9791722098587405,0.47823318842388457,0.6911130602285177,0.4908971797409798,0.24298626550798028,0.4761008603160503,0.38095238095238093,0.31497349971598493,0.2885032508514109,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.25126442749710426,0.041624848609255444,0.2857142857142857,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07142857142857142,0,0.042882225627846875,0.08691960142995898,0.01987160770230958,0.049889626761536465,0.0,0.0,0.011649697218510887,0.2516496972185109
214,0.9799995056809421,0.4785441807635579,0.6912123357271819,0.49179590720988076,0.24298626550798028,0.4761008603160503,0.40476190476190477,0.31497349971598493,0.2885032508514109,0.0,0.04857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.2513584905330773,0.041600103150977785,0.2857142857142857,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07142857142857142,0,0.042667814499707635,0.08648500342280918,0.01947417554826339,0.04889183422630573,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9792499753702882,0.48052101752007026,0.6911223920899033,0.4923555898466181,0.24298626550798028,0.4761008603160503,0.21428571428571427,0.31497349971598493,0.2885032508514109,0.0,0.025714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.2514497495197337,0.041576100056448455,0.2857142857142857,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07142857142857142,0,0.04245447542720911,0.08605257840569513,0.019084692037298123,0.047913997541779614,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9829259843692503,0.4808178695390296,0.6915635131697788,0.4924913391233531,0.24298626550798028,0.4761008603160503,0.4523809523809524,0.31497349971598493,0.2885032508514109,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.362857142857143,0.0,0.0,0.25153828751762064,0.041552817054755,0.2857142857142857,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.042242203050073056,0.08562231551366666,0.018702998196552162,0.046955717590944024,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9840495105698016,0.4807720364051575,0.691698336313845,0.49257750309286347,0.24298626550798028,0.4761008603160503,0.5238095238095238,0.31497349971598493,0.2885032508514109,0.0,0.06285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.2516241851587321,0.04153023254311235,0.2857142857142857,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.042030992034822696,0.08519420393609832,0.018328938232621116,0.046016603239125146,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9793956598181368,0.48081265255255573,0.6911398742236452,0.49252094297762355,0.24298626550798028,0.4761008603160503,0.38095238095238093,0.31497349971598493,0.2885032508514109,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.25170752071557756,0.04150832556681898,0.2857142857142857,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.04182083707464857,0.08476823291641783,0.017962359467968692,0.045096271174342645,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9793578379302238,0.47942781192033834,0.6911353355970956,0.4929286009911615,0.24298626550798028,0.4761008603160503,0.40476190476190477,0.31497349971598493,0.2885032508514109,0.0,0.04857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.365714285714287,0.0,0.0,0.25178837016840827,0.041487075799814414,0.2857142857142857,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.04161173288927533,0.08434439175183574,0.01760311227860932,0.04419434575085579,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9810850211125497,0.4801287310329151,0.6913425975789748,0.4926958270704113,0.24298626550798028,0.4761008603160503,0.30952380952380953,0.31497349971598493,0.2885032508514109,0.0,0.037142857142857144,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.362857142857143,0.0,0.0,0.2518668072706384,0.04146646352581997,0.2857142857142857,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.04140367422482896,0.08392266979307657,0.017251050033037132,0.04331045883583867,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9814509617632738,0.4810900598842536,0.6913865104570617,0.49201025768311435,0.24298626550798028,0.4761008603160503,0.35714285714285715,0.31497349971598493,0.2885032508514109,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.357142857142858,0.0,0.0,0.1672653542385026,0.06646646352581997,0.2857142857142857,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.041196655853704814,0.08350305644411118,0.01690602903237639,0.0424442496591219,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.981013303784601,0.4835509267193262,0.691333991499621,0.4923508493200364,0.24298626550798028,0.4761008603160503,0.5238095238095238,0.31497349971598493,0.2885032508514109,0.0,0.06285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.371428571428572,0.0,0.0,0.16953397034770507,0.06569646962004538,0.2857142857142857,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.04099067257443629,0.08308554116189062,0.016567908451728862,0.04159536466593946,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.980987663569338,0.4861021410277161,0.6913309146737894,0.4926995126748255,0.24298626550798028,0.4761008603160503,0.2857142857142857,0.31497349971598493,0.2885032508514109,0.0,0.03428571428571429,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.377142857142857,0.0,0.0,0.17175588676183326,0.06494957553144401,0.2857142857142857,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.04078571921156411,0.08267011345608118,0.016236550282694284,0.040763457372620666,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.98283212385868,0.4883724597623486,0.6915522499085104,0.49368344004734743,0.24298626550798028,0.4761008603160503,0.5,0.31497349971598493,0.2885032508514109,0.0,0.06,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.38,0.0,0.0,0.17393120023181746,0.06422508826550069,0.2857142857142857,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.04058179061550629,0.08225676288880077,0.015911819277040398,0.039948188225168255,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9799491303131124,0.4888935241191072,0.6912062906830423,0.49344172152523536,0.24298626550798028,0.4761008603160503,0.40476190476190477,0.31497349971598493,0.2885032508514109,0.0,0.04857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.377142857142857,0.0,0.0,0.17606008091326433,0.06352233561753569,0.2857142857142857,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.040378881662428756,0.08184547907435676,0.015593582891499591,0.039149224460664885,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9801466593872978,0.4897733594886449,0.6912299941719446,0.49311720455300173,0.24298626550798028,0.4761008603160503,0.5476190476190477,0.31497349971598493,0.2885032508514109,0.0,0.06571428571428571,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.371428571428572,0.0,0.0,0.17814276621544403,0.0628406655490096,0.2857142857142857,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.04017698725411661,0.08143625167898498,0.015281711233669597,0.03836623997145159,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9841022706248206,0.4908385991741336,0.6917046675204472,0.49280434486440355,0.24298626550798028,0.4761008603160503,0.42857142857142855,0.31497349971598493,0.2885032508514109,0.0,0.05142857142857143,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.357142857142858,0.0,0.0,0.18017955496643212,0.06217944558253931,0.2857142857142857,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.03997610231784603,0.08102907042059006,0.014976077008996206,0.03759891517202256,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9855567190505921,0.4922583927093909,0.6918792013315398,0.4942960155141545,0.24298626550798028,0.4761008603160503,0.38095238095238093,0.31497349971598493,0.2885032508514109,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.18217080189128432,0.06153806221506312,0.2857142857142857,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.0397762218062568,0.0806239250684871,0.014676555468816284,0.036846936868582106,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.97994507187649,0.49072633908632907,0.6912058036706477,0.4945386576676799,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.31497349971598493,0.2885032508514109,0.0,0.04,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.354285714285714,0.0,0.0,0.1841169123981548,0.060915920348611236,0.2857142857142857,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.03957734069722551,0.08022080544314467,0.014383024359439958,0.03610999813121046,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9823650354893985,0.4911888084557853,0.6914961993041967,0.4948568054163833,0.24298626550798028,0.4761008603160503,0.5714285714285714,0.31497349971598493,0.2885032508514109,0.0,0.06857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.1860183376656521,0.060312442738152894,0.2857142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.03937945399373938,0.07981970141592895,0.014095363872251155,0.035387798168586254,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9867288783290104,0.49023453688474267,0.6920198604449501,0.4945259385737352,0.24298626550798028,0.4761008603160503,0.40476190476190477,0.31497349971598493,0.2885032508514109,0.0,0.04857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.348571428571429,0.0,0.0,0.1878755700234233,0.0597270694560083,0.2857142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.03918255672377068,0.07942060290884931,0.013813456594806131,0.03468004220521453,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9846263720432895,0.49089325121978433,0.6917675596906635,0.4952096082816849,0.24298626550798028,0.4761008603160503,0.47619047619047616,0.31497349971598493,0.2885032508514109,0.0,0.05714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.18968913861692643,0.059159257372328064,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.03898664394015183,0.07902349989430507,0.013537187462910012,0.03398644136111024,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9846846185094387,0.49263979328114926,0.6917745492666014,0.49626667617023484,0.24298626550798028,0.4761008603160503,0.47619047619047616,0.31497349971598493,0.2885032508514109,0.0,0.05714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.19145960534655942,0.05860847965115822,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.038791710720451074,0.07862838239483354,0.013266443713651809,0.033306712533888026,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9786069308588926,0.4915115769341804,0.6910452267485359,0.4963924890868206,0.24298626550798028,0.4761008603160503,0.4523809523809524,0.31497349971598493,0.2885032508514109,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.19318756107073,0.05807422526162347,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.03859775216684882,0.07823524048285938,0.013001114839378772,0.032640578283210264,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9813442914550837,0.4909601822524091,0.6913737100200789,0.4967274157948113,0.24298626550798028,0.4761008603160503,0.4523809523809524,0.31497349971598493,0.2885032508514109,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.88,8.345714285714285,0.0,0.0,0.19487362206204675,0.05755599850377476,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.03840476340601457,0.07784406428044507,0.012741092542591197,0.03198776671754606,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9821915074724219,0.4908567398349135,0.6914753759421595,0.49760303575521686,0.24298626550798028,0.4761008603160503,0.47619047619047616,0.314021118763604,0.2877889651371252,0.0,0.05714285714285714,0.3149950316431279,0.3362331939711132,0.0,0.023809523809523808,0.023809523809523808,0.002857142857142857,0.88,8.36,0.0,0.0,0.1965184267055573,0.057053318548661525,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.03864131101755593,0.09182720291082228,0.015343413548882232,0.03254482022492061,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9829581037964765,0.4909855978097094,0.691567367501046,0.4966947005476423,0.24298626550798028,0.4761008603160503,0.5,0.314021118763604,0.2877889651371252,0.0,0.06,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.19812263242784312,0.056565718992201676,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.03844810446246815,0.09136806689626815,0.015036545277904583,0.0318939238204222,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.983282437977539,0.492441082409498,0.6916062876027734,0.49641322336871896,0.24298626550798028,0.4761008603160503,0.40476190476190477,0.314021118763604,0.2877889651371252,0.0,0.04857142857142857,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.1996869128457638,0.056092747422435627,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.03825586394015581,0.09091122656178682,0.014735814372346492,0.03125604534401375,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9801465974782108,0.4936385162208964,0.6912299867428541,0.4962327425823035,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.314021118763604,0.2877889651371252,0.0,0.04,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.20121195512373102,0.055633964999762565,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.03806458462045503,0.0904566704289779,0.01444109808489956,0.030630924437133476,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9784906781735797,0.4941335698208856,0.6910312764262982,0.49604929206218606,0.24298626550798028,0.4761008603160503,0.35714285714285715,0.314021118763604,0.2877889651371252,0.0,0.04285714285714286,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.20269845752854362,0.055188946049769684,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.03787426169735275,0.090004387076833,0.014152276123201572,0.030018305948390805,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.978817109512155,0.4947021478735029,0.6910704481869274,0.4965436530237634,0.24298626550798028,0.4761008603160503,0.47619047619047616,0.314021118763604,0.2877889651371252,0.0,0.05714285714285714,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.88,8.374285714285714,0.0,0.0,0.2041471271710408,0.054757277668276594,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.037684890388865994,0.08955436514144885,0.013869230600737543,0.029417939829422986,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9830932574648434,0.4974425919454935,0.6916318909199218,0.49627104559712376,0.24298626550798028,0.4761008603160503,0.43902439024390244,0.3112324196746358,0.2904894671588759,0.0,0.05142857142857143,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.0,0.002857142857142857,0.20581530107939186,0.05433855933822829,0.24390243902439024,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.037496465936921665,0.0891065933157416,0.013591845988722791,0.028829581032834527,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9848865942004341,0.49660247468012664,0.6918419675089482,0.4965327039492154,0.24298626550798028,0.4761008603160503,0.4634146341463415,0.3112324196746358,0.2904894671588759,0.0,0.054285714285714284,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.371428571428572,0.0,0.0,0.20719159129931403,0.05393240255808144,0.24390243902439024,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.03730898360723705,0.08866106034916288,0.013320009068948332,0.028252989412177836,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9801686392646152,0.4947976737973443,0.6912892927878951,0.49604729908384654,0.24298626550798028,0.4761008603160503,0.3170731707317073,0.3112324196746358,0.2904894671588759,0.0,0.037142857142857144,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.371428571428572,0.0,0.0,0.2085321657931716,0.053538430481338994,0.24390243902439024,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.03712243868920087,0.08821775504741707,0.013053608887569368,0.02768792962393428,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9803657164470091,0.4966439644497043,0.6913123789721184,0.4964565065449486,0.24298626550798028,0.4761008603160503,0.4634146341463415,0.3112324196746358,0.2904894671588759,0.0,0.054285714285714284,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.368571428571428,0.0,0.0,0.20983774907281416,0.05315627756689882,0.24390243902439024,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.03693682649575487,0.08777666627217998,0.01279253670981798,0.027134171031455594,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9805210000734612,0.49614640247169556,0.6913305693397885,0.4960216186601357,0.24298626550798028,0.4761008603160503,0.34146341463414637,0.3112324196746358,0.2904894671588759,0.0,0.04,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.365714285714287,0.0,0.0,0.21110906561262194,0.052785589239891864,0.24390243902439024,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.03675214236327609,0.08733778294081908,0.012536685975621619,0.026591487610826484,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9813369663403346,0.4966855251240154,0.6914261539596223,0.49642514425265466,0.24298626550798028,0.4761008603160503,0.34146341463414637,0.3112324196746358,0.2904894671588759,0.0,0.04,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.38,0.0,0.0,0.21234683850428573,0.05242602156269511,0.24390243902439024,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.03656838165145971,0.08690109402611498,0.012285952256109185,0.02605965785860995,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9786904854604436,0.49843283709610764,0.691116137627978,0.4957879143792824,0.24298626550798028,0.4761008603160503,0.34146341463414637,0.3112324196746358,0.2904894671588759,0.0,0.04,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.371428571428572,0.0,0.0,0.2135517882324395,0.05207724091581425,0.24390243902439024,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.036385539743202404,0.08646658855598441,0.012040233210987005,0.025538464701437752,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9774231634420965,0.49887447915388855,0.6909676799058287,0.4957058649007975,0.24298626550798028,0.4761008603160503,0.4634146341463415,0.3112324196746358,0.2904894671588759,0.0,0.054285714285714284,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.0,0.0,0.21472463156321972,0.05173892368833982,0.24390243902439024,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.0362036120444864,0.08603425561320449,0.01179942854676726,0.025027695407408995,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9837004073187318,0.49722346408607143,0.6917030141885202,0.49542640049777725,0.24298626550798028,0.4761008603160503,0.34146341463414637,0.3112324196746358,0.2904894671588759,0.0,0.04,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.0,0.0,0.21586608053821196,0.05141075597768963,0.24390243902439024,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.03602259398426396,0.08560408433513847,0.011563439975831915,0.024527141499260812,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9839726796519508,0.49857210783956685,0.6917349089475544,0.49472119609837795,0.24298626550798028,0.4761008603160503,0.2682926829268293,0.3112324196746358,0.2904894671588759,0.0,0.03142857142857143,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.216976841566639,0.05109243329835895,0.24390243902439024,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.03584248101434265,0.08517606391346277,0.011332171176315277,0.024036598669275596,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9828001386231909,0.4985463572665391,0.6915975541413283,0.4954196791222788,0.24298626550798028,0.4761008603160503,0.2682926829268293,0.3112324196746358,0.2904894671588759,0.0,0.03142857142857143,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.391428571428571,0.0,0.0,0.21805761460901607,0.05078366029940817,0.24390243902439024,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.03566326860927094,0.08475018359389545,0.011105527752788972,0.023555866695890083,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9834080280239843,0.49995586908474754,0.6916687640425642,0.4951793183282757,0.24298626550798028,0.4761008603160503,0.24390243902439024,0.3112324196746358,0.2904894671588759,0.0,0.02857142857142857,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.024390243902439025,0.0,0.21910909244587443,0.05048415049042593,0.24390243902439024,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.03548495226622457,0.08432643267592597,0.010883417197733194,0.02308474936197228,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9840345548704295,0.5006921675728943,0.6917421571874335,0.49503550719908773,0.24298626550798028,0.4761008603160503,0.1951219512195122,0.3112324196746358,0.2904894671588759,0.0,0.022857142857142857,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.024390243902439025,0.0,0.22013196002550497,0.050193625975713155,0.24390243902439024,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.03530752750489345,0.08390480051254634,0.010665748853778528,0.02262305437473283,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9845414680696074,0.5026550988726665,0.6918015384479085,0.4945727856031624,0.24298626550798028,0.4761008603160503,0.36585365853658536,0.3112324196746358,0.2904894671588759,0.0,0.04285714285714286,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.024390243902439025,0.0,0.22112689388503015,0.049911817196441756,0.24390243902439024,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.035130989867368984,0.08348527650998361,0.010452433876702959,0.022170593287238177,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9864462616760564,0.5015845787188243,0.6920246714132354,0.49355225200405545,0.24298626550798028,0.4761008603160503,0.3902439024390244,0.3112324196746358,0.2904894671588759,0.0,0.045714285714285714,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.024390243902439025,0.0,0.2220945616394344,0.0496384626805485,0.24390243902439024,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.03495533491803215,0.08306785012743369,0.010243385199168899,0.02172718142149341,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9851476077839113,0.49849317280636274,0.6919149787922015,0.4937108467891136,0.24298626550798028,0.4761008603160503,0.3,0.31560710788941054,0.288156184017641,0.0,0.03428571428571429,0.3149950316431279,0.3362331939711132,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.002857142857142857,0.22398989102099795,0.04937330880013205,0.1,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.03478055824344198,0.08265251087679652,0.01003851749518552,0.021292637793063545,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9821854457452922,0.49841436690148033,0.6915764459877879,0.4930677988489445,0.24298626550798028,0.4761008603160503,0.375,0.3146071078894105,0.28740618401764095,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,8.388571428571428,0.0,0.0,0.2249075521251851,0.049116109536128084,0.1,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.0350352268807962,0.0833603779484929,0.012694890002424667,0.022291091995969858,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9859082333652249,0.4986871223589919,0.6920019074300658,0.49356124650093647,0.24298626550798028,0.4761008603160503,0.4,0.3146071078894105,0.28740618401764095,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.22579981011304406,0.048866626250044246,0.1,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.03486005074639222,0.08294357605875043,0.012440992202376175,0.02184527015605046,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9856152577386791,0.4980293682916711,0.6919684245013179,0.4935671382752417,0.24298626550798028,0.4761008603160503,0.5,0.3146071078894105,0.28740618401764095,0.0,0.05714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.22666729569879068,0.04862462746254292,0.1,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.034685750492660254,0.08252885817845668,0.01219217235832865,0.02140836475292945,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9806186727442929,0.4967808304573474,0.6913973862162451,0.492936938122471,0.24298626550798028,0.4761008603160503,0.45,0.3146071078894105,0.28740618401764095,0.0,0.05142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.22751062888343845,0.048389888638666625,0.1,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.03451232174019696,0.08211621388756439,0.011948328911162076,0.020980197457870862,0.0,0.0,0.025179777277333254,0.2651797772773333
