t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8762886084304717,0.5066910212017826,0.7128570921493222,0.5121233559052938,0.2565277964191035,0.5112732536485619,0.504950495049505,0.3775439375455026,0.3551826373948101,0.039603960396039604,0.1457142857142857,0.39107118402332414,0.35809168976727873,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.26,0.10891089108910891,0.005714285714285714,0.2426405055382434,0.05100000000000002,2.257425742574257,0.0,0.0,0.15,0.07920792079207921,2,0.14314188245169485,0.3234841998505376,0.7454328406103754,0.9443168366342719,0.0,1.0,0.1,0.25
93,0.8770082638533582,0.5082038557469811,0.7133448799135172,0.5128222972433728,0.2565277964191035,0.5108952743384609,0.41,0.37755785953671533,0.3555950046699811,0.04,0.11714285714285715,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.03,0.04,0.011428571428571429,0.7142857142857143,8.268571428571429,0.06,0.002857142857142857,0.24264647302484996,0.05100000000000002,2.26,0.0,0.0,0.15,0.08,2,0.14374045875372204,0.3410685754595378,0.7419527552267393,1.244367903036794,0.0,1.0,0.1,0.25
94,0.8805598725257825,0.5089143538384494,0.7145292971806014,0.5126471907525282,0.2565277964191035,0.5104141401447134,0.4479166666666667,0.3812317141779613,0.35108044745668515,0.041666666666666664,0.12285714285714286,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.005714285714285714,0.7257142857142858,8.274285714285714,0.052083333333333336,0.011428571428571429,0.24647686297092783,0.05100000000000001,1.5625,0.0,0.0,0.15,0.08333333333333333,0,0.14313561431709637,0.3393632325822401,0.7328279858364902,1.2194805449760582,0.0,1.0,0.1,0.25
95,0.8835453321844541,0.5072036704093639,0.7149601606062981,0.5127904523234369,0.2565277964191035,0.5100591966564126,0.44086021505376344,0.3694369539378108,0.347225246226217,0.03225806451612903,0.11714285714285715,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.297142857142857,0.03225806451612903,0.008571428571428572,0.24735121214026026,0.05100000000000001,1.5268817204301075,0.0,0.0,0.15,0.07526881720430108,0,0.14241993624551086,0.3376664164193289,0.7181714261197604,1.1950909340765368,0.0,0.0,0.1,0.25
96,0.8932135755022174,0.5051072757606687,0.7161211764583489,0.5119008545091562,0.2565277964191035,0.5088179503608604,0.4891304347826087,0.37319012092347553,0.3442516272956167,0.03260869565217391,0.12857142857142856,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,8.322857142857142,0.043478260869565216,0.002857142857142857,0.2474809859261377,0.05100000000000001,1.5217391304347827,0.0,0.0,0.15,0.07608695652173914,0,0.14256497942142615,0.33597808433723225,0.7095222833116509,1.1711891153950063,0.0,1.0,0.1,0.25
97,0.8964357151468303,0.5062764603300595,0.7169681388792187,0.5117481309552121,0.2565277964191035,0.5080528764031871,0.5,0.37319012092347553,0.3442516272956167,0.03260869565217391,0.13142857142857142,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.334285714285715,0.03260869565217391,0.0,0.24755850328556764,0.05100000000000001,1.5217391304347827,0.0,0.0,0.15,0.07608695652173914,0,0.14185215452431904,0.3342981939155461,0.6953318376454178,1.147765333087106,0.0,0.0,0.1,0.25
98,0.9000923978932911,0.5036045012900477,0.7181084720756157,0.5120659800642043,0.2565277964191035,0.5073767418920774,0.3888888888888889,0.3714245779263365,0.3364830157320986,0.03333333333333333,0.1,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.411428571428571,0.011111111111111112,0.005714285714285714,0.24742487771041352,0.05100000000000001,1.5333333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.14157146518026886,0.33262670294596836,0.6842823437496524,1.124810026425364,0.0,0.0,0.1,0.25
99,0.9004151480187208,0.5042386819934153,0.7184759931135298,0.5122523708097934,0.2565277964191035,0.506821478517641,0.4943820224719101,0.3701792350368993,0.33901251527047577,0.033707865168539325,0.12571428571428572,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.36,0.011235955056179775,0.002857142857142857,0.24765015098966767,0.051000000000000004,1.4831460674157304,0.0,0.0,0.15,0.07865168539325842,0,0.14086360785436752,0.33096356943123856,0.6705966968746593,1.1023138258968568,0.0,0.0,0.1,0.25
100,0.9031766406078904,0.5036929150785138,0.7191782012290615,0.5116946909382887,0.2565277964191035,0.5070137442617548,0.5056179775280899,0.37040395413802296,0.3391810545963185,0.033707865168539325,0.12857142857142856,0.3914711840233241,0.35839168976727875,0.06285714285714286,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.405714285714286,0.02247191011235955,0.0,0.24773324807657432,0.051000000000000004,1.4831460674157304,0.0,0.0,0.15,0.07865168539325842,0,0.1405878612436671,0.32930875158408235,0.6600419057943089,1.0802675493789196,0.0,1.0,0.1,0.25
101,0.9082292452679583,0.5028157576727793,0.7203734353378644,0.5111587217258947,0.2565277964191035,0.506965629987212,0.5057471264367817,0.3684137070705691,0.3409904153362591,0.034482758620689655,0.12571428571428572,0.3914711840233241,0.35839168976727875,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.422857142857143,0.0,0.005714285714285714,0.16444807360071684,0.07599999999999998,1.3793103448275863,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.13988492193744875,0.32766220782616196,0.6468410676784228,1.058662198391341,1.0,0.0,0.15000000000000002,0.3
102,0.9084688286062689,0.5026852240647629,0.7204329889105301,0.5110202610186965,0.2565277964191035,0.5071244139558678,0.4827586206896552,0.3686435921280403,0.3411628291293626,0.034482758620689655,0.12,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.434285714285714,0.04597701149425287,0.0,0.16681467604376246,0.07525,1.3793103448275863,0.2425,0.38430280323571486,0.2955,0.08045977011494253,0,0.13961406875633292,0.32602389678703114,0.6367613891819972,1.0374889544235142,1.0,1.0,0.14850000000000002,0.2985
103,0.9118784867078694,0.5004710992058589,0.7209534636035904,0.510963804019851,0.2565277964191035,0.5074084539609605,0.4069767441860465,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.1,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.454285714285714,0.05813953488372093,0.002857142857142857,0.1690793931257299,0.07452249999999999,1.3488372093023255,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.13891599841255126,0.324393777303096,0.6240261613983572,1.0167391753350439,1.0,0.0,0.147045,0.297045
104,0.9172507401607995,0.4999846239006681,0.7222735030234533,0.5108060725071089,0.2565277964191035,0.5077870893180966,0.4186046511627907,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.10285714285714286,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.411428571428571,0.046511627906976744,0.0,0.17117432788839343,0.07381682499999997,1.3488372093023255,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.13822141842048852,0.3227718084165805,0.61154563817039,0.996404391828343,1.0,0.0,0.14563365,0.29563364999999997
105,0.9177004654887904,0.500783244474174,0.7223840069611882,0.5109599708566541,0.2565277964191035,0.5083929816471107,0.3953488372093023,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.09714285714285714,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.391428571428571,0.046511627906976744,0.0,0.17322433285115535,0.07313232025000002,1.3488372093023255,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.13753031132838606,0.3211579493744976,0.5993147254069823,0.9764763039917761,1.0,0.0,0.1442646405,0.2942646405
106,0.9193345262223975,0.5000101729077413,0.7227855190271602,0.5104752802789765,0.2565277964191035,0.5090171417025348,0.45348837209302323,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.11142857142857143,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.388571428571428,0.046511627906976744,0.0,0.17522966201558746,0.07246835064249998,1.3488372093023255,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.13684265977174415,0.3195521596276251,0.5873284308988426,0.9569467779119405,0.0,0.0,0.142936701285,0.292936701285
107,0.9207458118706424,0.5016956582720732,0.7231322920721576,0.5110099369986226,0.2565277964191035,0.5094667114878167,0.46511627906976744,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.11428571428571428,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.371428571428572,0.046511627906976744,0.0,0.17719062632221752,0.07182430012322503,1.3488372093023255,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.1361584464728854,0.317954398829487,0.5755818622808657,0.9378078423537017,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9237671480714845,0.5016167795319683,0.7238746775386502,0.5107867687364783,0.2565277964191035,0.5101994976131957,0.5581395348837209,0.36648124231762763,0.3421536334778529,0.03488372093023256,0.13714285714285715,0.39152832688046696,0.3584345469101359,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.351428571428572,0.046511627906976744,0.0,0.17910758848574035,0.07119957111952827,1.3488372093023255,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,0,0.135477654240521,0.31636462683533956,0.5640702250352484,0.9190516855066276,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9252374485668604,0.5019371669345398,0.72428797207071,0.5112469371480536,0.2565277964191035,0.5106589651234009,0.5058823529411764,0.363105603921213,0.3419167554290495,0.03529411764705882,0.12285714285714286,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.362857142857143,0.047058823529411764,0.002857142857142857,0.18089707153654935,0.07059358398594243,1.3411764705882352,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08235294117647059,0,0.1352288373978898,0.31478280370116285,0.5556459633916863,0.9999438098704165,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9302255732620128,0.5022738348353617,0.7254993737823898,0.5109160118661927,0.2565277964191035,0.5113319469956686,0.5647058823529412,0.363105603921213,0.3419167554290495,0.03529411764705882,0.13714285714285715,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.362857142857143,0.047058823529411764,0.0,0.18279432317438757,0.07000577646636415,1.3411764705882352,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.13455269321090038,0.31320888968265703,0.5445330441238525,0.9799449336730083,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9335329578477986,0.5023713684235995,0.7262381964855505,0.5106556732429417,0.2565277964191035,0.5114535969094677,0.5,0.36179031138531004,0.34499293712766155,0.03571428571428571,0.12,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.76,8.362857142857143,0.047619047619047616,0.002857142857142857,0.184571629704582,0.06943560317237318,1.3333333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.1338799297448459,0.31164284523424374,0.5336423832413755,0.9603460349995481,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9335187776891531,0.502231251846848,0.7262347932474756,0.5111756402507959,0.2565277964191035,0.511088305731023,0.5714285714285714,0.36179031138531004,0.34499293712766155,0.03571428571428571,0.13714285714285715,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.76,8.337142857142856,0.023809523809523808,0.0,0.1863881700813333,0.06888253507720202,1.3333333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.13321053009612163,0.31008463100807254,0.5229695355765479,0.9411391142995571,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9325755690704616,0.5029732855372177,0.7258241082171702,0.5114631683042293,0.2565277964191035,0.5110588018987657,0.6024096385542169,0.3616417040816041,0.34673336909604774,0.03614457831325301,0.14285714285714285,0.3914140411661812,0.3583488326244216,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.32,0.0,0.002857142857142857,0.18830580387210605,0.06834605902488598,1.2530120481927711,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,0,0.13254447744564102,0.3085342078530322,0.5125101448650169,0.9223163320135659,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9359490845475025,0.5035184997818634,0.7266241133160115,0.5111351127226047,0.2565277964191035,0.511172251646814,0.5301204819277109,0.36140074022618246,0.3465526462044814,0.03614457831325301,0.12571428571428572,0.3913568983090384,0.35830597548156445,0.06285714285714286,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,8.314285714285715,0.0,0.0,0.1902002822874219,0.06782567725413935,1.2530120481927711,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,0,0.13273889791555568,0.306991536813767,0.5079742276820023,0.9040954882355886,0.0,0.5,0.13365135450827875,0.2836513545082787
115,0.9378934650522259,0.5036931169773216,0.7270852092642746,0.5112247045520764,0.2565277964191035,0.5110036975012633,0.5060240963855421,0.36140074022618246,0.3465526462044814,0.03614457831325301,0.12,0.3913568983090384,0.35830597548156445,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.334285714285715,0.0,0.0,0.19182572029279857,0.06732090693651516,1.2530120481927711,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08433734939759036,0,0.1320752034259779,0.30545657912969815,0.4978147431283623,0.8860135784708768,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.940326071523964,0.5020147137257083,0.7276620845132866,0.5104777040997455,0.2565277964191035,0.5107963885822381,0.46987951807228917,0.36091881251533914,0.34619120042134893,0.03614457831325301,0.11142857142857143,0.3912426125947526,0.3582202611958502,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.357142857142858,0.012048192771084338,0.0,0.19341129909244217,0.06683127972841973,1.2530120481927711,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08433734939759036,0,0.13184339883741944,0.3039292962340497,0.4907155911229379,0.8771382701087364,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9442291065840359,0.5028593875748867,0.7286618844998618,0.5104003324100044,0.2565277964191035,0.5107217592935542,0.45121951219512196,0.36006736448257737,0.3487601598627059,0.036585365853658534,0.10571428571428572,0.3912426125947526,0.3582202611958502,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.394285714285715,0.012195121951219513,0.002857142857142857,0.19495300655893008,0.06635634133656713,1.2195121951219512,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.13118418184323233,0.3024096497528795,0.48090127930047905,0.8595955047065615,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9480403907260825,0.5016243648053259,0.7296361153320983,0.5101257574717012,0.2565277964191035,0.5107658437121313,0.5308641975308642,0.3565750465913715,0.3509996301571717,0.037037037037037035,0.12285714285714286,0.3912426125947526,0.3582202611958502,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.394285714285715,0.012345679012345678,0.002857142857142857,0.19668580879359734,0.06589565109647012,1.1604938271604939,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08641975308641975,0,0.13052826093401615,0.3008976015041151,0.4712832537144695,0.8424035946124303,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9482504551035772,0.5020286316001333,0.7296847302308899,0.5101329811505654,0.2565277964191035,0.5112860401036312,0.4567901234567901,0.3565750465913715,0.3509996301571717,0.037037037037037035,0.10571428571428572,0.3912426125947526,0.3582202611958502,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.19839895705752403,0.06544878156357603,1.1604938271604939,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.12987561962934607,0.29939311349659453,0.46185758864018006,0.8255555227201816,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9504421895062497,0.5019432833046159,0.7301919601926512,0.5100537323187522,0.2565277964191035,0.5116350850221312,0.48148148148148145,0.3565750465913715,0.3509996301571717,0.037037037037037035,0.11142857142857143,0.3912426125947526,0.3582202611958502,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.382857142857143,0.0,0.0,0.1998339556559531,0.06501531811666873,1.1604938271604939,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.12922624153119935,0.2978961479291115,0.4526204368673765,0.8090444122657781,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9493185247660553,0.5033419604360739,0.7299319120670632,0.5108818611174015,0.2565277964191035,0.5114925764887013,0.41975308641975306,0.35608121943087767,0.3506292597868014,0.037037037037037035,0.09714285714285714,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.391428571428571,0.0,0.0,0.20123236536443082,0.0645948585731687,1.1604938271604939,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.1290086817521148,0.29640666718946596,0.4464251709871719,0.852909877229404,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9498860349070022,0.5035615410952297,0.730063250128254,0.5107305976349116,0.2565277964191035,0.5113866510471557,0.49382716049382713,0.35608121943087767,0.3506292597868014,0.037037037037037035,0.11428571428571428,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.012345679012345678,0.0,0.20259488318596025,0.06418701281597362,1.1604938271604939,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.1283636383433542,0.2949246338535186,0.43749666756742833,0.835851679684816,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9510690044699119,0.50284563882266,0.7303370230842415,0.5109446764475348,0.2565277964191035,0.5109273256281439,0.49382716049382713,0.35608121943087767,0.3506292597868014,0.037037037037037035,0.11428571428571428,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.385714285714286,0.024691358024691357,0.0,0.2039222100843651,0.0637914024314944,1.1604938271604939,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.12772182015163744,0.293450010684251,0.4287467342160798,0.8191346460911196,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9495562729762161,0.5011878447562365,0.7293042642738944,0.5103914546364087,0.2565277964191035,0.5107191154445002,0.475,0.3587866763674592,0.35124518154003936,0.0375,0.10857142857142857,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.397142857142857,0.025,0.002857142857142857,0.2051306039382558,0.0634076603585496,1.15,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.075,0,0.12708321105087927,0.29198276063082973,0.42017179953175815,0.8027519531692973,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9535592723900207,0.5023230679576467,0.7302192355684782,0.5104770891417914,0.2565277964191035,0.5106951701021463,0.4125,0.3587866763674592,0.35124518154003936,0.0375,0.09428571428571429,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.382857142857143,0.0125,0.0,0.20647320889576132,0.0630354305477931,1.15,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.12644779499562486,0.2905228468276756,0.41176836354112295,0.7866969141059114,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9556051375875871,0.5026420027269527,0.7306868618993505,0.5116048964416802,0.2565277964191035,0.5100852727789764,0.4375,0.3587866763674592,0.35124518154003936,0.0375,0.1,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.365714285714287,0.0,0.0,0.20769918044943675,0.06267436763135929,1.15,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.12581555602064673,0.2890702325935372,0.4035329962703005,0.770962975823793,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9575293767761321,0.5035112102933141,0.7311266879995895,0.5117867930859812,0.2565277964191035,0.5099315959015679,0.5,0.3587866763674592,0.35124518154003936,0.0375,0.11428571428571428,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.382857142857143,0.0,0.0,0.2088927738771595,0.06232413660241852,1.15,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.1251864782405435,0.2876248814305695,0.3954623363448945,0.7555437163073171,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9586585267724652,0.5033150778700998,0.7313847794273227,0.5120431316849027,0.2565277964191035,0.5096998450288249,0.525,0.3587866763674592,0.35124518154003936,0.0375,0.12,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.21005468796349955,0.061984412504345957,1.15,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.12456054584934077,0.28618675702341667,0.38755308961799656,0.7404328419811708,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9593561861471361,0.5055431564438092,0.7315442444272474,0.5127089548902053,0.2565277964191035,0.5095604451546865,0.375,0.3587866763674592,0.35124518154003936,0.0375,0.08571428571428572,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.417142857142856,0.0,0.0,0.21118561751066545,0.06165488012921559,1.15,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.12393774312009406,0.28475582323829957,0.37980202782563666,0.7256241851415474,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9603420121746672,0.5046165619900413,0.7318828846273269,0.5130626299022234,0.2565277964191035,0.5090706787010899,0.43037974683544306,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.09714285714285714,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.411428571428571,0.02531645569620253,0.002857142857142857,0.21237356302426824,0.06133523372533913,1.0886075949367089,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0759493670886076,0,0.12331805440449362,0.2833320441221081,0.37220598726912396,0.7111117014387165,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9596132059419857,0.5047505514679765,0.7317183826490933,0.5132587294051753,0.2565277964191035,0.5087047746941875,0.43037974683544306,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.09714285714285714,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.21370861804131883,0.061025176713578926,1.0886075949367089,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.12270146413247114,0.28191538390149756,0.36476186752374146,0.6968894674099422,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9595871883473944,0.5069012064261128,0.7317125101063139,0.5138273652583029,0.2565277964191035,0.507839984550226,0.379746835443038,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.08571428571428572,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.377142857142857,0.012658227848101266,0.0,0.2147517607609503,0.060724421412171575,1.0886075949367089,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.12208795681180878,0.28050580698199007,0.3574666301732667,0.6829516780617434,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9633255158215499,0.5068754118954357,0.732556304021909,0.5143415503881014,0.2565277964191035,0.5073392286288289,0.4936708860759494,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.11142857142857143,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.374285714285714,0.012658227848101266,0.0,0.2157666064355381,0.06043268876980641,1.0886075949367089,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.12147751702774974,0.2791032779470801,0.35031729756980123,0.6692926445005084,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.961800244457145,0.5067484746408565,0.7322120284853719,0.5148630826448233,0.2565277964191035,0.5071189977234656,0.46835443037974683,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.10571428571428572,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.397142857142857,0.012658227848101266,0.0,0.21675381884525818,0.0601497081067122,1.0886075949367089,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.12087012944261098,0.2777077615573447,0.34331095161840525,0.6559067916104983,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9633987485180378,0.5077900038193371,0.7325728336876877,0.5157159414157825,0.2565277964191035,0.5070601581325302,0.4177215189873418,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.09428571428571429,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.391428571428571,0.0,0.0,0.21771405339411226,0.05987521686351089,1.0886075949367089,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.12026577879539795,0.276319222749558,0.33644473258603713,0.6427886557782883,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9666578156538301,0.507988296284154,0.7333084516983381,0.5159183952210442,0.2565277964191035,0.5072981154114452,0.5063291139240507,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.11428571428571428,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.371428571428572,0.012658227848101266,0.0,0.21864795663923864,0.059608960357605566,1.0886075949367089,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.11966444990142094,0.27493762663581023,0.3297158379343163,0.6299328826627225,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9663642219433921,0.5088755149453672,0.7332421834036963,0.5159951868512876,0.2565277964191035,0.5076698120573058,0.4810126582278481,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.10857142857142857,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.377142857142857,0.012658227848101266,0.0,0.2195561658791262,0.059350691546877415,1.0886075949367089,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.11906612765191384,0.2735629385026312,0.32312152117563003,0.617334225009468,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9653505773397307,0.5074734742355286,0.7330133893360127,0.5158822707964754,0.2565277964191035,0.507941788035646,0.4430379746835443,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.1,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.38,0.02531645569620253,0.0,0.22043930879629536,0.05910017080047108,1.0886075949367089,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.11847079701365426,0.272195123810118,0.31665909075211746,0.6049875405092786,0.0,0.0,0.1162003416009421,0.2662003416009421
