t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8646411185017864,0.4938065178515027,0.6868675981978266,0.49149770449851576,0.24520712264384206,0.5013063886823,0.40384615384615385,0.39437911069499254,0.3647097732345771,0.10576923076923077,0.12,0.35991390454371597,0.3611616367776176,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.188571428571429,0.028846153846153848,0.005714285714285714,0.35217365453751803,0.0531216,2.0576923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.128705735425154,0.142386599571643,0.5990443270244613,0.6854891338751534,0.0,0.0,0.18,0.25
85,0.8706997444015039,0.4958714961038114,0.689348963262785,0.49164543265417715,0.24520712264384206,0.5016600573252386,0.4215686274509804,0.3961713349980722,0.3700471781288321,0.10784313725490197,0.12285714285714286,0.35991390454371597,0.3611616367776176,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.162857142857143,0.0196078431372549,0.005714285714285714,0.35236386570213574,0.05312159999999999,2.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.12806220674802823,0.1416746665737848,0.5870634404839721,0.6717793511976503,0.0,0.0,0.18,0.25
86,0.8736544073145187,0.4958272112183949,0.690210036454578,0.4922510072808364,0.24520712264384206,0.5019327129977234,0.49019607843137253,0.39577917813532715,0.3697530604817733,0.10784313725490197,0.14285714285714285,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.142857142857143,0.029411764705882353,0.0,0.3525358492633741,0.05312159999999999,2.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.1278504671428595,0.14534528731928048,0.5781793145314355,0.7025240366973415,0.0,0.0,0.18,0.25
87,0.8808908659882329,0.4960354686338649,0.6923189472680603,0.4927611302560511,0.24520712264384206,0.5022199489226791,0.4803921568627451,0.39577917813532715,0.3697530604817733,0.10784313725490197,0.14,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.148571428571429,0.0196078431372549,0.0,0.3525358492633741,0.05312159999999999,2.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.12721121480714523,0.1446185608826841,0.5666157282408067,0.6884735559633947,0.0,0.0,0.18,0.25
88,0.8815399044511654,0.4955091109482005,0.6928465530359688,0.4927882905319378,0.24520712264384206,0.5025270122561432,0.49504950495049505,0.3946483402361311,0.36876325531061066,0.10891089108910891,0.14285714285714285,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.102857142857143,0.009900990099009901,0.002857142857142857,0.35322861145906537,0.05312159999999999,1.9405940594059405,0.0,0.0,0.15,0.07920792079207921,0,0.1265751587331095,0.14389546807827067,0.5552834136759905,0.6747040848441268,0.0,0.0,0.18,0.25
89,0.883309935514477,0.49491401572225135,0.6933573334285245,0.49360397716190213,0.24520712264384206,0.5028157671215319,0.504950495049505,0.3946483402361311,0.36876325531061066,0.10891089108910891,0.1457142857142857,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.077142857142857,0.009900990099009901,0.0,0.35331651440221085,0.05312159999999999,1.9405940594059405,0.0,0.0,0.15,0.07920792079207921,0,0.12594228293944396,0.1431759907378793,0.5441777454024708,0.6612100031472442,0.0,0.0,0.18,0.25
90,0.8864928058465159,0.49418846178752773,0.6942758188671986,0.4925765750361693,0.24520712264384206,0.5032189436590934,0.48514851485148514,0.3946483402361311,0.36876325531061066,0.10891089108910891,0.14,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.111428571428571,0.019801980198019802,0.0,0.35331651440221085,0.05312159999999999,1.9405940594059405,0.0,0.0,0.15,0.07920792079207921,0,0.12531257152474673,0.14246011078418988,0.5332941904944213,0.6479858030842993,0.0,0.0,0.18,0.25
91,0.8886869010557745,0.4924661231180437,0.6952270094817109,0.4926357326226493,0.24520712264384206,0.5035831623945283,0.54,0.39787270551197595,0.3696342107092081,0.11,0.15428571428571428,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.1257142857142854,0.0,0.002857142857142857,0.35333787728292054,0.0531216,1.92,0.0,0.0,0.15,0.08,0,0.124686008667123,0.14174781023026894,0.522628306684533,0.6350260870226133,0.0,0.0,0.18,0.25
92,0.8936617349362479,0.49328817546024667,0.6966483905904175,0.4926150004329984,0.24520712264384206,0.5040608893427786,0.57,0.39787270551197595,0.3696342107092081,0.11,0.16285714285714287,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.162857142857143,0.0,0.0,0.35349033917816597,0.0531216,1.92,0.0,0.0,0.15,0.08,0,0.12406257862378738,0.1410390711791176,0.5121757405508423,0.622325565282161,0.0,0.0,0.18,0.25
93,0.8979413236795549,0.4935627616079615,0.6978742796379712,0.49417750029275354,0.24520712264384206,0.5044416428422028,0.5252525252525253,0.40162090929617467,0.3662224204344327,0.1111111111111111,0.14857142857142858,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.168571428571428,0.0,0.002857142857142857,0.35351367365136716,0.0531216,1.898989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.12344226573066844,0.140333875823222,0.5019322257398254,0.6098790539765178,0.0,0.0,0.18,0.25
94,0.8991733998955879,0.4937364894446675,0.6982227811962205,0.49460071669750405,0.24520712264384206,0.5046554422900343,0.6060606060606061,0.40162090929617467,0.3662224204344327,0.1111111111111111,0.17142857142857143,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.1971428571428575,0.010101010101010102,0.0,0.35368226871303926,0.0531216,1.898989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.1228250544020151,0.13963220644410587,0.4918935812250289,0.5976814728969874,0.0,0.0,0.18,0.25
95,0.8986709838144666,0.4943757071978051,0.6982147999964382,0.49483226137750796,0.24520712264384206,0.5048277615436271,0.5204081632653061,0.40344082517345514,0.3691823636512673,0.11224489795918367,0.1457142857142857,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.72,7.24,0.02040816326530612,0.002857142857142857,0.35370779975775146,0.0531216,1.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.12221092913000502,0.13893404541188534,0.4820557096005283,0.5857278434390477,0.0,0.0,0.18,0.25
96,0.9018435082881809,0.49561148802876265,0.6991031068490784,0.49521340456643625,0.24520712264384206,0.5053254975053252,0.42857142857142855,0.40344082517345514,0.3691823636512673,0.11224489795918367,0.12,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.72,7.26,0.030612244897959183,0.0,0.35379789288775826,0.0531216,1.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.121599874484355,0.13823937518482593,0.47241459540851766,0.5740132865702667,0.0,0.0,0.18,0.25
97,0.9065070023940159,0.49399019626787233,0.7004088851987121,0.49471814555625593,0.24520712264384206,0.506111056899566,0.4489795918367347,0.40344082517345514,0.3691823636512673,0.11224489795918367,0.12571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.72,7.3,0.030612244897959183,0.0,0.35379789288775826,0.0531216,1.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.12099187511193321,0.13754817830890181,0.46296630350034734,0.5625330208388615,0.0,0.0,0.18,0.25
98,0.9058663931205656,0.49505939126372955,0.7004351095839773,0.4941062731370089,0.24520712264384206,0.5065568598926621,0.4375,0.40668226218137676,0.3694577614746302,0.11458333333333333,0.12,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3342857142857145,0.03125,0.005714285714285714,0.3541114769645311,0.0531216,1.7916666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.12038691573637357,0.1368604374173573,0.45370697743034044,0.5512823604220842,0.0,0.0,0.18,0.25
99,0.9089673730879473,0.493741863303577,0.7011011082795535,0.4938518459595525,0.24520712264384206,0.5069454275191715,0.42105263157894735,0.4063300774664724,0.3703290293513694,0.11578947368421053,0.11428571428571428,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.3428571428571425,0.042105263157894736,0.002857142857142857,0.35492259227102674,0.05312159999999999,1.7473684210526317,0.0,0.0,0.15,0.08421052631578947,0,0.11978498115769168,0.1361761352302705,0.4446328378817335,0.5402567132136424,0.0,0.0,0.18,0.25
100,0.9114491375381996,0.49504652666992366,0.7016872834379076,0.4942219604705426,0.24520712264384206,0.507185372546889,0.3956043956043956,0.4084852408859211,0.3738255264978203,0.12087912087912088,0.10285714285714286,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.74,7.388571428571429,0.02197802197802198,0.011428571428571429,0.3556593450738933,0.0531216,1.5824175824175823,0.0,0.0,0.15,0.08791208791208792,0,0.11918605625190323,0.13549525455411915,0.4357401811240989,0.5294515789493697,0.0,0.0,0.18,0.25
101,0.9157642382594631,0.49320177171530755,0.7029383091900909,0.4940121179687484,0.24520712264384206,0.507429058642955,0.4222222222222222,0.40580880129983526,0.3773710496325396,0.12222222222222222,0.10857142857142857,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.428571428571429,0.022222222222222223,0.002857142857142857,0.2528024738382855,0.07812160000000001,1.6,0.25,0.3934693402873666,0.3,0.07777777777777778,0,0.11859012597064372,0.13481777828134855,0.42702537750161695,0.5188625473703823,1.0,0.0,0.22999999999999998,0.3
102,0.9167484732590991,0.49211388861493155,0.7028450321748073,0.49433907001497684,0.24520712264384206,0.5076216220209107,0.38202247191011235,0.40232034782544135,0.37615241678899863,0.12359550561797752,0.09714285714285714,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.448571428571428,0.02247191011235955,0.002857142857142857,0.2558768376969241,0.0773716,1.550561797752809,0.2425,0.38430280323571486,0.2955,0.07865168539325842,0,0.1179971753407905,0.1341436893899418,0.4184848699515846,0.5084852964229746,1.0,0.0,0.22849999999999998,0.2985
103,0.9185345699330463,0.49028423840838176,0.7032992110433252,0.49341717847748473,0.24520712264384206,0.5076412583150645,0.4157303370786517,0.40232034782544135,0.37615241678899863,0.12359550561797752,0.10571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.414285714285715,0.033707865168539325,0.0,0.25882828429351373,0.0766441,1.550561797752809,0.235225,0.37527891946603786,0.291135,0.07865168539325842,0,0.11740718946408654,0.1334729709429921,0.41011517255255286,0.49831559049451507,1.0,0.0,0.227045,0.297045
104,0.921565878459063,0.4907974311550767,0.7041741457857205,0.4940461310402134,0.24520712264384206,0.5076535844127615,0.3977272727272727,0.4048949700258101,0.37630814712700783,0.125,0.1,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.422857142857143,0.022727272727272728,0.002857142857142857,0.26150936837506117,0.07593842500000002,1.5454545454545454,0.22816825,0.36639940537757587,0.28690095,0.07954545454545454,0,0.11682015351676613,0.13280560608827713,0.4019128691015018,0.4883492786846248,1.0,0.0,0.22563365,0.29563364999999997
105,0.9237096088626615,0.48938712175940097,0.7047131408586252,0.493847007496316,0.24520712264384206,0.5076358087521142,0.3181818181818182,0.4048949700258101,0.37630814712700783,0.125,0.08,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.42,0.022727272727272728,0.0,0.26416759734286915,0.07525392025000001,1.5454545454545454,0.22132320249999998,0.3576657068684358,0.2827939215,0.07954545454545454,0,0.11623605274918228,0.13214157805783572,0.39387461171947175,0.47858229311093226,1.0,0.0,0.2242646405,0.2942646405
106,0.9267320915257501,0.48970370360151916,0.7054730793567732,0.4931968228558551,0.24520712264384206,0.5074670655572264,0.42045454545454547,0.4048949700258101,0.37630814712700783,0.125,0.10571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.03409090909090909,0.0,0.2667589157222516,0.07458995064249999,1.5454545454545454,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.11565487248543636,0.13148087016754653,0.3859971194850823,0.4690106472487136,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9334520884858978,0.4925650081569557,0.7071626785924675,0.49405411160822366,0.24520712264384206,0.5074006341961326,0.5,0.4048949700258101,0.37630814712700783,0.125,0.12571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.357142857142857,0.011363636363636364,0.0,0.2692844218121133,0.07394590012322501,1.5454545454545454,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07954545454545454,0,0.11507659812300919,0.1308234658167088,0.3782771770953806,0.45963043430373934,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9354399005670289,0.4926905829866665,0.7076624713442947,0.4949256165532974,0.24520712264384206,0.5075831703018678,0.4431818181818182,0.4048949700258101,0.37630814712700783,0.125,0.11142857142857143,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.362857142857143,0.03409090909090909,0.0,0.27174524564319946,0.07332117111952827,1.5454545454545454,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07954545454545454,0,0.11450121513239414,0.13016934848762526,0.3707116335534731,0.45043782561766454,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9390962944212655,0.49299458723544676,0.7086751714940597,0.4952123165396881,0.24520712264384206,0.5077594014961356,0.45977011494252873,0.4026953198416373,0.372146296736246,0.12643678160919541,0.11428571428571428,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.3742857142857146,0.011494252873563218,0.002857142857142857,0.27419805292202265,0.0727151839859424,1.4942528735632183,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08045977011494253,0,0.11392870905673216,0.12951850174518714,0.36329740088240353,0.4414290691053112,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9386671783191902,0.49299716416149764,0.7086188973597282,0.4957088259670472,0.24520712264384206,0.507791657653763,0.46511627906976744,0.4050519549685958,0.3742226727200796,0.12790697674418605,0.11428571428571428,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.371428571428571,0.0,0.002857142857142857,0.27667057890633723,0.07212737646636412,1.5116279069767442,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08139534883720931,0,0.11335906551144849,0.1288709092364612,0.35603145286475546,0.432600487723205,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9401065023449603,0.49427417618443337,0.7089725598346316,0.4963790041444589,0.24520712264384206,0.5078237903369031,0.38372093023255816,0.4050519549685958,0.3742226727200796,0.12790697674418605,0.09428571428571429,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.362857142857143,0.0,0.0,0.27894514731755293,0.07155720317237324,1.5116279069767442,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08139534883720931,0,0.11279227018389126,0.12822655469027888,0.34891082380746036,0.42394847796874086,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.941659124701717,0.4941255381293112,0.709354061328006,0.4958748300736191,0.24520712264384206,0.5079867585303701,0.43023255813953487,0.4050519549685958,0.3742226727200796,0.12790697674418605,0.10571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.325714285714286,0.0,0.0,0.28115973663316307,0.07100413507720205,1.5116279069767442,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08139534883720931,0,0.11222830883297182,0.12758542191682748,0.3419326073313112,0.41546950840936603,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9425819238907612,0.49426539945196596,0.7095808062715998,0.4956725091641457,0.24520712264384206,0.508043057020041,0.43023255813953487,0.4050519549685958,0.3742226727200796,0.12790697674418605,0.10571428571428572,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.317142857142857,0.011627906976744186,0.0,0.2833155637907912,0.07046765902488596,1.5116279069767442,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08139534883720931,0,0.11166716728880695,0.12694749480724335,0.3350939551846849,0.4071601182411787,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9418534717657039,0.4946419052865858,0.7094018151780144,0.49681196148322343,0.24520712264384206,0.5079918495214114,0.4069767441860465,0.4050519549685958,0.3742226727200796,0.12790697674418605,0.1,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.277142857142858,0.011627906976744186,0.0,0.28541385093999616,0.0699472772541394,1.5116279069767442,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.1111088314523629,0.12631275733320713,0.3283920760809912,0.3990169158763551,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9417301704444949,0.49609999390524706,0.7095380035092472,0.49745524418600107,0.24520712264384206,0.5081354829038455,0.4588235294117647,0.4058418166976397,0.37301960124403083,0.12941176470588237,0.11142857142857143,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2628571428571425,0.0,0.002857142857142857,0.28761239008071543,0.06944250693651521,1.4588235294117646,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.11055328729510108,0.1256811935465411,0.3218242345593714,0.39103657755882804,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.942023642917559,0.4954836736029737,0.7096092753955628,0.49775250246866026,0.24520712264384206,0.5081158152578621,0.5882352941176471,0.4058418166976397,0.37301960124403083,0.12941176470588237,0.14285714285714285,0.35979961882943023,0.3610759224919033,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.274285714285714,0.0,0.0,0.28975625943772715,0.06895287972841972,1.4588235294117646,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08235294117647059,0,0.11000052085862559,0.1250527875788084,0.31538774986818396,0.38321584600765146,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.941481067167426,0.49390229031876554,0.7094775069991021,0.4967637193752093,0.24520712264384206,0.5079236612315432,0.611764705882353,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.14857142857142858,0.3596853331151445,0.360990208206189,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.2542857142857144,0.0,0.0,0.29169041453237005,0.06847794133656716,1.4588235294117646,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.10987908968290389,0.13057110657894197,0.3119371377279631,0.4129348761780516,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9457868618482426,0.4925831390298643,0.7105231999930145,0.49587455868953156,0.24520712264384206,0.5076372590916084,0.4235294117647059,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.10285714285714286,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.22,0.0,0.0,0.2935718691210375,0.06801725109647015,1.4588235294117646,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.10932969423448936,0.12991825104604726,0.30569839497340384,0.40467617865449057,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9523427849103524,0.4919015410435295,0.7121153527366698,0.49546176518879453,0.24520712264384206,0.5072584644560252,0.611764705882353,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.14857142857142858,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.22,0.0,0.0,0.29540183171504736,0.06757038156357603,1.4588235294117646,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.1087830457633169,0.129268659790817,0.2995844270739358,0.3965826550814007,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9551683902050441,0.4922741391849056,0.7128015711653807,0.4958232998696354,0.24520712264384206,0.5068291644065924,0.5764705882352941,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.14,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.257142857142857,0.0,0.0,0.2971815012277925,0.06713691811666875,1.4588235294117646,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.10823913053450034,0.12862231649186293,0.2935927385324571,0.38865100197977276,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9565787187427514,0.4920047605123328,0.713144079524538,0.49617102185819045,0.24520712264384206,0.5063106202422621,0.6,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.1457142857142857,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.265714285714286,0.011764705882352941,0.0,0.29891206533494596,0.06671645857316864,1.4588235294117646,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.10769793488182781,0.12797920490940362,0.28772088376180793,0.38087798194017725,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9553534514732358,0.49146838504481166,0.7128465146162273,0.49619190009689873,0.24520712264384206,0.5058012024137741,0.5411764705882353,0.4053712284623456,0.3726666600675602,0.12941176470588237,0.13142857142857142,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.271428571428571,0.011764705882352941,0.0,0.30059469902163327,0.06630861281597361,1.4588235294117646,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,0,0.1071594452074187,0.1273393088848566,0.2819664660865718,0.3732604223013737,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.953348363912281,0.49214061584497465,0.7124928551688174,0.4957369134672945,0.24520712264384206,0.5054430014287757,0.5595238095238095,0.4088810938840467,0.3755427012124606,0.13095238095238096,0.13428571428571429,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.76,7.314285714285714,0.011904761904761904,0.002857142857142857,0.3020974559606937,0.06591300243149442,1.4523809523809523,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.1066236479813816,0.1267026123404323,0.27632713676484033,0.3657952138553462,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9553453405144107,0.49396646803467587,0.7130997142947159,0.4953401150281865,0.24520712264384206,0.5050543734424924,0.5060240963855421,0.4116730513456742,0.37446841544254134,0.13253012048192772,0.12,0.3596853331151445,0.360990208206189,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.305714285714286,0.0,0.002857142857142857,0.3041436921895122,0.06552926035854957,1.4216867469879517,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.10609052974147468,0.12606909927873014,0.27080059402954354,0.35847930957823926,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9558388881210611,0.49439277542623,0.713216755584293,0.4960030535689191,0.24520712264384206,0.5045477206152189,0.5060240963855421,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.12,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.331428571428572,0.0,0.0,0.3057914509245508,0.06515703054779308,1.4216867469879517,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08433734939759036,0,0.10598864852133871,0.14469356088268412,0.2682417250060955,0.3678080168035957,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9599493352842416,0.4955124080140295,0.7141915187687043,0.4956472698951729,0.24520712264384206,0.504284606018096,0.5421686746987951,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.12857142857142856,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.314285714285714,0.0,0.0,0.30729465399064976,0.06479596763135931,1.4216867469879517,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.10545870527873204,0.1439700930782707,0.26287689050597357,0.3604518564675238,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9610726977958857,0.4958272177203379,0.7144579161643229,0.4959426568789929,0.24520712264384206,0.5041949359283734,0.4819277108433735,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.11428571428571428,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.314285714285714,0.0,0.0,0.30875553812660017,0.06444573660241851,1.4216867469879517,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.10493141175233839,0.1432502426128793,0.2576193526958541,0.35324281933817336,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9629227914552744,0.49729948688483505,0.7148966526606921,0.4963872876671396,0.24520712264384206,0.5041136568374129,0.5783132530120482,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.13714285714285715,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3,0.0,0.0,0.3101751818372777,0.06410601250434599,1.4216867469879517,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.1044067546935767,0.1425339913998149,0.252466965641937,0.34617796295140985,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.961497239029631,0.49773198143603853,0.7145585930854681,0.49622060356812603,0.24520712264384206,0.5041064422425537,0.5301204819277109,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.12571428571428572,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.268571428571429,0.0,0.0,0.3115546447994029,0.06377648012921555,1.4216867469879517,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.10388472092010878,0.14182132144281584,0.2474176263290983,0.33925440369238163,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9632028409320529,0.49714676469626984,0.7149630643937568,0.49651376397391905,0.24520712264384206,0.5041948342318194,0.4819277108433735,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.11428571428571428,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.282857142857143,0.0,0.0,0.3128949674468318,0.06345683372533911,1.4216867469879517,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.10336529731550825,0.14111221483560177,0.24246927380251634,0.332469315618534,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9650992842133276,0.49834640911821815,0.7154127923718876,0.49675775470340405,0.24520712264384206,0.5044377727290015,0.6746987951807228,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.16,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.311428571428571,0.0,0.0,0.31419717063994856,0.06314677671357896,1.4216867469879517,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.10284847082893071,0.14040665376142372,0.23761988832646597,0.3258199293061633,0.0,0.0,0.20005035342715788,0.2700503534271579
