t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.9734562644157784,0.4619806811104323,0.9683706928664173,0.46320293084219216,0.2541767541171084,0.45181478244707235,0.8048048048048048,0.38428643890687897,0.3930210997630969,0.08708708708708708,0.7657142857142857,0.3839490444194149,0.38927110840413254,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.04857142857142857,3.3142857142857145,0.05405405405405406,0.0,0.01640468402376054,0.1377055541929324,10.174174174174174,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.17644694606543174,0.14732018258437507,4.307372214375946,0.8689786735992032,0.0,0.972972972972973,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9745750108145607,0.46228753334577655,0.9694351001544016,0.46352175424245906,0.2541767541171084,0.4516197989400052,0.8168168168168168,0.3844065590269991,0.3932012799432771,0.08708708708708708,0.7771428571428571,0.3840633301337006,0.38944253697556114,0.08285714285714285,0.1,0.11714285714285715,0.04857142857142857,3.388571428571429,0.05405405405405406,0.0,0.016473976865066416,0.13753337804161553,10.174174174174174,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.17679171418867598,0.149325,4.338367627231284,0.8617956563189095,0.0,0.975609756097561,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.974713327547919,0.46293991214682223,0.9695666986464253,0.4640186871545534,0.2541767541171084,0.4515101265022299,0.8078078078078078,0.3847068593272994,0.393531185264499,0.08708708708708708,0.7685714285714286,0.384349044419415,0.3897564183240382,0.08285714285714285,0.1,0.13142857142857142,0.04857142857142857,3.4571428571428573,0.05405405405405406,0.0,0.01654208981448252,0.1373663671748382,10.174174174174174,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.178077758471304,0.15,4.383028846115229,0.8858423808639998,0.0,0.9347826086956522,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9757998748662458,0.46238004423525453,0.9706004708092906,0.4634137329015589,0.2541767541171084,0.45162820959243566,0.8318318318318318,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7914285714285715,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.10857142857142857,0.12,0.04857142857142857,3.52,0.057057057057057055,0.0,0.016609013917734387,0.13720436663406413,10.174174174174174,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.17921451610394748,0.15624868144409274,4.415368269192924,0.9431128000000003,0.0,0.9285714285714286,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9752580853728946,0.4624818989062987,0.9700849968056163,0.4634438599689366,0.2541767541171084,0.4519781314324224,0.8288288288288288,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7885714285714286,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.04857142857142857,3.5514285714285716,0.057057057057057055,0.0,0.016674742391390315,0.13704722610951336,10.174174174174174,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.17908915780914206,0.15546743803687227,4.435632332380495,0.9242505440000003,0.0,1.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9757130510813895,0.4621484521909272,0.9705178641796984,0.4631888065533762,0.2541767541171084,0.45234946442526736,0.8708708708708709,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.8285714285714286,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.10571428571428572,0.12,0.04857142857142857,3.5942857142857143,0.057057057057057055,0.0,0.016739270502462725,0.13689479980069907,10.174174174174174,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.1789358555915249,0.1546901008466879,4.4669196857328854,0.9057655331200002,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9767466887628073,0.4619354874335758,0.9715012966023048,0.4629568115646763,0.2541767541171084,0.4527371645478562,0.8318318318318318,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7914285714285715,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.04857142857142857,3.66,0.057057057057057055,0.0,0.01680259545056775,0.13674694628114922,10.174174174174174,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.1786400363099959,0.15391665034245447,4.469009863446798,0.8876502224576002,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9768073730805727,0.46244426648073345,0.9715590333960644,0.4634514608111334,0.2541767541171084,0.45314135219265,0.7957957957957958,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7571428571428571,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.10285714285714286,0.12,0.04857142857142857,3.7342857142857144,0.06006006006006006,0.0,0.01686471625292671,0.1366035283671858,10.174174174174174,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.17865898255344587,0.1531470670907422,4.499629666177862,0.8698972180084482,0.0,1.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9767092721573472,0.46159250944475827,0.9714656973748242,0.46264000036569686,0.2541767541171084,0.45364945722106376,0.8198198198198198,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.78,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04857142857142857,3.802857142857143,0.06006006006006006,0.0,0.01692563363244646,0.13646441299064138,10.174174174174174,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.17870683264067863,0.15238133175528848,4.532494215711448,0.8524992736482793,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9768974325569573,0.4615064887733729,0.9716447185550247,0.46241867094780187,0.2541767541171084,0.45401755260216964,0.8138138138138138,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7742857142857142,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.1,0.12,0.04857142857142857,3.888571428571429,0.06006006006006006,0.0,0.016985349909073296,0.13632947107539325,10.174174174174174,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.1785271556203324,0.15161942509651205,4.561844331397219,0.8354492881753136,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9762245113132526,0.4609792142142953,0.9710044820574426,0.46191259350580316,0.2541767541171084,0.4544613589943326,0.8018018018018018,0.3850672196876598,0.39380145553476936,0.09009009009009009,0.7628571428571429,0.3846919015622721,0.39001356118118097,0.08571428571428572,0.1,0.11428571428571428,0.04857142857142857,3.954285714285714,0.06606606606606606,0.0,0.017043868894576018,0.1361985774176026,10.174174174174174,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.178348234127945,0.15086132797102947,4.584893159054988,0.8187403024118074,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9748186139507807,0.46088658790656484,0.9696668711382909,0.46179012769125327,0.2541767541171084,0.45489427255171355,0.7897897897897898,0.38530745992789994,0.39398163571494954,0.09009009009009009,0.7514285714285714,0.3849204729908435,0.3901849897526095,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.04857142857142857,4.005714285714285,0.06606606606606606,0.0,0.01710119579087912,0.13607161056954564,10.174174174174174,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1790273501001624,0.15541346044849022,4.610338153016746,0.8182628400355743,0.0,0.9512195121951219,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9759956908901435,0.4609101431484209,0.9707445273194604,0.4619555648051112,0.2541767541171084,0.4553742969997892,0.7951807228915663,0.38519926391665804,0.39460893716129863,0.09036144578313253,0.7542857142857143,0.3849204729908435,0.3901849897526095,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05142857142857143,4.074285714285714,0.06325301204819277,0.002857142857142857,0.017158975526867917,0.13594845272693035,10.150602409638553,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.17893078763180448,0.15463639314624777,4.640988532813554,0.8018975832348628,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9741187344390438,0.4611444353330711,0.9689641000572744,0.46232512702020945,0.2541767541171084,0.4559625101833434,0.8554216867469879,0.38531974584436884,0.3946992986070818,0.09036144578313253,0.8114285714285714,0.3850347587051292,0.39027070403832387,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.05142857142857143,4.151428571428571,0.06325301204819277,0.0,0.017221102754433344,0.13582898961959353,10.150602409638553,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.17929185083293117,0.15386321118051652,4.662454476442997,0.7858596315701656,0.0,0.975,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9736335254137571,0.46062741700120413,0.9684464250026381,0.4619048097030829,0.2541767541171084,0.4564936941183785,0.8308157099697885,0.38594945876821773,0.3955453474834348,0.09063444108761329,0.7857142857142857,0.3851490444194149,0.3903564183240381,0.08571428571428572,0.1,0.1,0.054285714285714284,4.22,0.0634441087613293,0.002857142857142857,0.01730842226435111,0.1357131104054769,10.054380664652568,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08157099697885196,0,0.17948024943590937,0.1551087869996139,4.669205386914138,0.7806722698154966,0.0,0.9714285714285714,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9730797157652301,0.4603668790424459,0.9677385925090397,0.4617775107828265,0.2541767541171084,0.45691830959534563,0.8272727272727273,0.38639284122088663,0.39633795785371856,0.09090909090909091,0.78,0.38532047299084343,0.3904849897526096,0.08571428571428572,0.11714285714285715,0.14,0.05714285714285714,4.297142857142857,0.06060606060606061,0.002857142857142857,0.017375196936078984,0.13560070756778367,10.018181818181818,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.18021070533158698,0.1550082430646158,4.715821279175855,0.7690223892601038,0.0,0.9591836734693877,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9726707552461471,0.4596963761170127,0.9673530011624757,0.46086746342003854,0.2541767541171084,0.45726865315010135,0.8181818181818182,0.3865140533420987,0.39642886694462753,0.09090909090909091,0.7714285714285715,0.3854347587051292,0.39057070403832383,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.05714285714285714,4.371428571428571,0.06060606060606061,0.0,0.01743753704759384,0.13549167681522126,10.018181818181818,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.1809649418013576,0.15490820184929271,4.732933425020907,0.7825122300140964,0.0,0.9487179487179487,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9729865772356127,0.4601097011193808,0.967650776181115,0.46134997435007336,0.2541767541171084,0.45762251572650614,0.8575757575757575,0.3866352654633108,0.39651977603553673,0.09090909090909091,0.8085714285714286,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.08857142857142856,0.1,0.05714285714285714,4.434285714285714,0.06363636363636363,0.0,0.01748843281660047,0.13538591698523578,10.018181818181818,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18123083137806512,0.19915682082303188,4.73827475652049,0.8913773427776011,0.0,0.9714285714285714,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9735960158054835,0.45932385368569234,0.9682253896898502,0.4604993011371039,0.2541767541171084,0.4578887456541793,0.803030303030303,0.3866352654633108,0.39651977603553673,0.09090909090909091,0.7571428571428571,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.09428571428571429,0.1,0.05714285714285714,4.514285714285714,0.06363636363636363,0.0,0.017538190977806168,0.13528332995014977,10.018181818181818,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.18098096364974622,0.19816103671891672,4.74350926139008,0.8735497959220491,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9732892672515676,0.46043906632818593,0.9679361696247294,0.46160487690298674,0.2541767541171084,0.4581914514405732,0.806060606060606,0.3866352654633108,0.39651977603553673,0.09090909090909091,0.76,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.05714285714285714,4.571428571428571,0.06363636363636363,0.0,0.017586824846410463,0.13518382052611644,10.018181818181818,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.18070405883149748,0.19717023153532212,4.751496219019421,0.856078800003608,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9738746727813676,0.459869676155663,0.9684941123142776,0.4611987150667302,0.2541767541171084,0.4586296914733799,0.8085106382978723,0.38651899835341574,0.396543390861586,0.0911854103343465,0.76,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.06,4.654285714285714,0.060790273556231005,0.002857142857142857,0.017639446715488987,0.135087296384804,10.006079027355623,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.1805412571051971,0.19618438037764552,4.7507520089247475,0.8389572240035359,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9731716127278623,0.4588481516534837,0.9678332358639825,0.4601856957450672,0.2541767541171084,0.45894357807400765,0.8328267477203647,0.38651899835341574,0.396543390861586,0.0911854103343465,0.7828571428571428,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06,4.691428571428571,0.060790273556231005,0.0,0.017685908718224015,0.13499366796773102,10.006079027355623,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18057898295895686,0.1952034584757573,4.764308397317681,0.8221780795234651,0.0,1.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9733702420318183,0.4572260579133519,0.9680199474097011,0.45867326529701213,0.2541767541171084,0.45916899582610093,0.8085106382978723,0.38651899835341574,0.396543390861586,0.0911854103343465,0.76,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.06,4.742857142857143,0.06382978723404255,0.0,0.01773128912101455,0.1349028484031702,10.006079027355623,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1803896594727335,0.1942274411833785,4.774736515085613,0.8057345179329959,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9715422568272825,0.4577917524861903,0.9663016413174373,0.459029525763839,0.2541767541171084,0.45941162325537654,0.8206686930091185,0.38651899835341574,0.396543390861586,0.0911854103343465,0.7714285714285715,0.3855490444194149,0.39065641832403813,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.06,4.825714285714286,0.06382978723404255,0.0,0.017775603456552463,0.1348147534255462,10.006079027355623,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1801725690325127,0.19325630397746163,4.7906703562124715,0.7896198275743359,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9720551025837199,0.45721767474324104,0.9664271147646794,0.4589412558050614,0.2541767541171084,0.4597835483940107,0.8470948012232415,0.38734915048193636,0.39578085741404984,0.09174311926605505,0.7914285714285715,0.38577761584798637,0.39082784689546674,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.06571428571428571,4.902857142857143,0.0581039755351682,0.005714285714285714,0.017817775581951655,0.13472930129725094,9.97553516819572,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18087070690163584,0.2026591696990871,4.820571234802508,0.8354492881753136,0.0,0.9545454545454546,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9734685351878416,0.45639411285213155,0.967747664654816,0.4582891517806081,0.2541767541171084,0.4600223843966175,0.7798165137614679,0.38747147464095777,0.39587260053331597,0.09174311926605505,0.7285714285714285,0.3858919015622721,0.39091356118118104,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06571428571428571,4.9714285714285715,0.0581039755351682,0.0,0.017870973410182366,0.1346464127328045,9.97553516819572,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.18113621407784194,0.20164587385059166,4.835588381535029,0.8337477621301497,0.0,0.9743589743589743,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9741077589421939,0.45661675123759715,0.9674588520456421,0.4581947566592405,0.2541767541171084,0.46008003983121143,0.7914110429447853,0.3876967492187799,0.3950109470924232,0.09202453987730061,0.7371428571428571,0.3858919015622721,0.39091356118118104,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,5.048571428571429,0.05828220858895705,0.002857142857142857,0.01791303937458283,0.13456601082529152,9.969325153374234,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.1814467361909967,0.2006376444813387,4.876019471047186,0.8170728068875467,0.0,0.9791666666666666,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9736771808584408,0.4572132919239618,0.9670577993162033,0.45872069149513234,0.2541767541171084,0.4601479238849551,0.8067484662576687,0.3876967492187799,0.3950109470924232,0.09202453987730061,0.7514285714285714,0.3858919015622721,0.39091356118118104,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.06857142857142857,5.117142857142857,0.06134969325153374,0.0,0.017953312477812556,0.1344880209750039,9.969325153374234,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18119578893861316,0.199634456258932,4.8699276530548135,0.8007313507497957,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9738715538337851,0.457459168588459,0.9672388438589524,0.4588706509993489,0.2541767541171084,0.4602706914461418,0.8496932515337423,0.3876967492187799,0.3950109470924232,0.09202453987730061,0.7914285714285715,0.3858919015622721,0.39091356118118104,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06857142857142857,5.208571428571428,0.06441717791411043,0.0,0.017992600650987695,0.1344123708202249,9.969325153374234,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1811172385653487,0.19863628397763733,4.889671957136574,0.7847167237347998,0.0,1.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9749370343905929,0.4576269090279898,0.9682312628918649,0.45904443019104424,0.2541767541171084,0.46052623385765373,0.7822085889570553,0.3876967492187799,0.3950109470924232,0.09202453987730061,0.7285714285714285,0.3858919015622721,0.39091356118118104,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,5.2628571428571425,0.06134969325153374,0.0,0.018030921150092773,0.13433899017008927,9.969325153374234,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.1809825095153791,0.19764310255774914,4.9290213751367,0.7690223892601038,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9753064325145031,0.4587065340939346,0.968575330858707,0.4600963760164091,0.2541767541171084,0.4608224886746713,0.7944785276073619,0.3878194486052829,0.3951029716323005,0.09202453987730061,0.74,0.3860061872765578,0.3909992754668953,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.06857142857142857,5.328571428571428,0.06441717791411043,0.0,0.018068291362757484,0.1342678109394577,9.969325153374234,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.18130545482494503,0.20724077031138294,4.967583804776823,0.7659898142445916,0.0,0.9791666666666666,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.97543460788029,0.4584691234382535,0.9686402591211299,0.4602946459731051,0.2541767541171084,0.46103005583934265,0.8209876543209876,0.38717950250245414,0.39638057714034997,0.09259259259259259,0.76,0.38612047299084346,0.3910849897526096,0.08571428571428572,0.08,0.09714285714285714,0.07428571428571429,5.388571428571429,0.05864197530864197,0.005714285714285714,0.01814951817335449,0.1341987670857451,9.703703703703704,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.18139878469367743,0.21971834782148375,4.965374985824144,0.8604329835341757,0.0,0.9705882352941176,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9759998823529896,0.45842018893629644,0.9691635417758575,0.45998156625872316,0.2541767541171084,0.4612342984567933,0.7777777777777778,0.3873029592925776,0.39647316973294267,0.09259259259259259,0.72,0.38623475870512913,0.3911707040383239,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.07428571428571429,5.448571428571428,0.05864197530864197,0.0,0.018231383960131835,0.13413179454764385,9.703703703703704,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1819170914310304,0.21861975608237635,4.988924628964804,0.8524992736482793,0.0,0.9534883720930233,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9760422202371676,0.45832852396660956,0.9692027345600679,0.4598916669305806,0.2541767541171084,0.4613900995577956,0.7561728395061729,0.3873029592925776,0.39647316973294267,0.09259259259259259,0.7,0.38623475870512913,0.3911707040383239,0.08571428571428572,0.1,0.12,0.07428571428571429,5.514285714285714,0.06172839506172839,0.0,0.018266464402493222,0.13406683118568563,9.703703703703704,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18177807811673238,0.21752665730196447,5.009146136385508,0.8354492881753136,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9754863496278209,0.4594726022365764,0.968688157195987,0.4610023894128924,0.2541767541171084,0.46150247400083844,0.8148148148148148,0.3873646876876393,0.39651946602923893,0.09259259259259259,0.7542857142857143,0.38629190156227206,0.391213561181181,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07428571428571429,5.588571428571429,0.06481481481481481,0.0,0.018300652788259743,0.13400381672458614,9.703703703703704,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18204018772614872,0.22269420712121693,5.034677499372083,0.8411700475434051,0.0,0.9772727272727273,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9745319553431422,0.45939095444604544,0.967804660772456,0.4604755914889585,0.2541767541171084,0.4617192565986626,0.8240740740740741,0.3873646876876393,0.39651946602923893,0.09259259259259259,0.7628571428571429,0.38629190156227206,0.391213561181181,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.07428571428571429,5.6657142857142855,0.06481481481481481,0.0,0.018333966933589733,0.1339426926973197,9.703703703703704,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.18195784464466083,0.22158073608561082,5.071126806527498,0.824346646592537,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9735008427077143,0.4600034228506624,0.9663695444249636,0.46106028942695204,0.2541767541171084,0.4619369155842663,0.8018575851393189,0.38751127881189235,0.3967413660961806,0.09287925696594428,0.74,0.38629190156227206,0.391213561181181,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.07714285714285714,5.731428571428571,0.06501547987616099,0.002857142857142857,0.018366096567786355,0.13388340239087124,9.696594427244582,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.18164791256429466,0.22047283240518278,5.075418556111234,0.8078597136606862,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.972959087706103,0.45998248850306483,0.965869581952048,0.46096740652377605,0.2541767541171084,0.46202273996371485,0.8204334365325078,0.38751127881189235,0.3967413660961806,0.09287925696594428,0.7571428571428571,0.38629190156227206,0.391213561181181,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07714285714285714,5.805714285714286,0.06811145510835913,0.0,0.0184067289412293,0.13382589079361623,9.696594427244582,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0804953560371517,0,0.18139610157290176,0.21937046824315687,5.082481613560438,0.7917025193874725,0.0,1.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.973245141112563,0.45949897264189615,0.9661125890315957,0.46045068471066486,0.2541767541171084,0.4621152915387857,0.8229813664596274,0.3876771752026475,0.3955897052071378,0.09316770186335403,0.7571428571428571,0.3863490444194149,0.39125641832403807,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08,5.894285714285714,0.06521739130434782,0.002857142857142857,0.018447605880412662,0.1337701045442788,9.677018633540373,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.18180056386871574,0.21827361590194108,5.109403409860657,0.8423191060770532,0.0,0.9555555555555556,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9719050665825752,0.4592523147455634,0.9648797204640072,0.46024075498725947,0.2541767541171084,0.46224156879706735,0.782608695652174,0.3876771752026475,0.3955897052071378,0.09316770186335403,0.72,0.3863490444194149,0.39125641832403807,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08,5.957142857142857,0.06521739130434782,0.0,0.01847773648975392,0.1337159918824216,9.677018633540373,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18177513676008647,0.21718224782243137,5.130072484520587,0.8254727239555121,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9734532470803856,0.45949236811153915,0.9663040465219923,0.46038262036146316,0.2541767541171084,0.46230004365707494,0.7888198757763976,0.3876771752026475,0.3955897052071378,0.09316770186335403,0.7257142857142858,0.3863490444194149,0.39125641832403807,0.08571428571428572,0.10571428571428572,0.12,0.08,6.034285714285715,0.06521739130434782,0.0,0.01850701338370081,0.13366350260042004,9.677018633540373,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.1816369753620003,0.2160963365833192,5.1474710348301755,0.8089632694764018,0.0,1.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9741657941972763,0.4596056509760488,0.9661587111594787,0.4605122113293294,0.2541767541171084,0.46236204467987846,0.7819314641744548,0.38775864713355723,0.39624169263002484,0.09345794392523364,0.7171428571428572,0.38657761584798633,0.39142784689546667,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.08285714285714285,6.1,0.06542056074766354,0.002857142857142857,0.01853768493340768,0.13361258799687856,9.669781931464174,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.18227121905661886,0.22915863610784043,5.175950185562144,0.8910869532963182,0.0,0.9565217391304348,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9733456578729144,0.4598258340222011,0.9654065289877066,0.46079685538000686,0.2541767541171084,0.4624280021028393,0.7975077881619937,0.38782095242950737,0.39628842160198746,0.09345794392523364,0.7314285714285714,0.3866347587051291,0.39147070403832396,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.08285714285714285,6.162857142857143,0.06230529595015576,0.0,0.018569923149480718,0.13356320083144332,9.669781931464174,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18247357724705007,0.22801284292730123,5.195288324708043,0.8956578445997354,0.0,0.9767441860465116,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9746889137779243,0.4593721737158272,0.9666384865463014,0.4604190068631722,0.2541767541171084,0.4625074607782307,0.778816199376947,0.3878832577254575,0.3963351505739501,0.09345794392523364,0.7142857142857143,0.38669190156227207,0.391513561181181,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08285714285714285,6.251428571428572,0.06853582554517133,0.0,0.018596958732324996,0.13351529528097106,9.669781931464174,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.18270278364295767,0.22687277871266473,5.214239701071024,0.8777446877077407,0.0,0.9767441860465116,0.0,0.4,0.2529352781007186,0.2529352781007186
