t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9499241326593216,0.5186012317656151,0.9356100110325624,0.5186026076924,0.26040296497001675,0.5257257396665012,0.6265432098765432,0.3853719125353242,0.40030779626934015,0.09567901234567901,0.58,0.3831129192525272,0.3947088817714522,0.08857142857142856,0.14,0.18,0.07428571428571429,27.437142857142856,0.16358024691358025,0.002857142857142857,0.0023416675577290864,0.12685848541555192,10.17283950617284,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08024691358024691,0,0.2089463831263131,0.3905780343563841,8.401860673945206,1.0003179210239141,0.0,0.9682539682539683,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.9520856891443673,0.5183211225790253,0.9376109947501475,0.518178976997216,0.26040296497001675,0.526123505033767,0.6265432098765432,0.3853719125353242,0.40030779626934015,0.09567901234567901,0.58,0.3831129192525272,0.3947088817714522,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.07428571428571429,27.577142857142857,0.16358024691358025,0.0,0.0023506640153126116,0.1266037213275565,10.17283950617284,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08024691358024691,0,0.2086437947821101,0.3886251441846022,8.399537746180586,0.9803115626034358,0.0,1.0,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9518291136853883,0.5186960872338875,0.9373734791824068,0.5185733268926244,0.26040296497001675,0.5263463875625636,0.6481481481481481,0.3858040113007563,0.4006318703434142,0.09567901234567901,0.6,0.3835129192525272,0.39500888177145216,0.08857142857142856,0.15714285714285714,0.2,0.07428571428571429,27.714285714285715,0.16358024691358025,0.0,0.0023593597090650685,0.12635660016220093,10.17283950617284,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08024691358024691,0,0.2101711479510567,0.4063720269542913,8.431546991256974,1.1001209110693126,0.0,0.9428571428571428,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9500271485175676,0.5190362167232735,0.9357053742841955,0.5186962202509079,0.26040296497001675,0.5265020751849712,0.6574074074074074,0.38586573969581806,0.4006781666397105,0.09567901234567901,0.6085714285714285,0.38357006210967,0.39505173891430934,0.08857142857142856,0.11142857142857143,0.15714285714285714,0.07428571428571429,27.86285714285714,0.16358024691358025,0.0,0.0023679774043022643,0.126116892631806,10.17283950617284,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08024691358024691,0,0.21014872078273,0.40434016681951984,8.420058908574694,1.0781184928479262,0.0,0.9818181818181818,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9493729387642909,0.5185023987241553,0.935099762969734,0.5185249925540284,0.26040296497001675,0.5266995822404247,0.6574074074074074,0.38592746809087974,0.4007244629360069,0.09567901234567901,0.6085714285714285,0.3836272049668129,0.3950945960571664,0.08857142857142856,0.15142857142857144,0.19428571428571428,0.07428571428571429,28.02285714285714,0.16358024691358025,0.0,0.002376511702206595,0.12588437632732294,10.17283950617284,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08024691358024691,0,0.21038283432167348,0.40231846598542226,8.445943444688913,1.0795142953417374,0.0,0.9852941176470589,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9505511066822315,0.519035334597877,0.9361029454119804,0.5188909880873744,0.26040296497001675,0.5267721080814189,0.6470588235294118,0.38671867799673415,0.401313682440105,0.09597523219814241,0.5971428571428572,0.3836272049668129,0.3950945960571664,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.07714285714285714,28.16857142857143,0.1609907120743034,0.002857142857142857,0.0023849090184764007,0.12565883551197432,10.154798761609907,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0804953560371517,0,0.20998777729292226,0.40030687365549517,8.442738861509422,1.0579240094349027,0.0,1.0,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9500919134193465,0.5194158677538961,0.9356791756293751,0.5193332050878223,0.26040296497001675,0.5267355318535842,0.6346749226006192,0.3868425170060221,0.40140656169707084,0.09597523219814241,0.5857142857142857,0.38374149068109864,0.3951803103428807,0.08857142857142856,0.15428571428571428,0.18857142857142858,0.07714285714285714,28.32,0.16408668730650156,0.0,0.002393996465128522,0.1254400609210862,10.154798761609907,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0804953560371517,0,0.2101942669778862,0.3983053392872177,8.46245551285066,1.06095610071709,0.0,0.9848484848484849,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9496589822666601,0.5198211784563703,0.935279642022753,0.5194237676108541,0.26040296497001675,0.5266775297054352,0.5975232198142415,0.3868425170060221,0.40140656169707084,0.09597523219814241,0.5514285714285714,0.38374149068109864,0.3951803103428807,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.07714285714285714,28.411428571428573,0.1609907120743034,0.0,0.002402264603309855,0.12522784956792474,10.154798761609907,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0804953560371517,0,0.20982872421442533,0.3963138125907816,8.464634974022218,1.039736978702748,0.0,1.0,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9493200635088732,0.5204870124531794,0.9349668684262815,0.5198968046443905,0.26040296497001675,0.5265310333488931,0.653250773993808,0.3868425170060221,0.40140656169707084,0.09597523219814241,0.6028571428571429,0.38374149068109864,0.3951803103428807,0.08857142857142856,0.14857142857142858,0.17142857142857143,0.07714285714285714,28.548571428571428,0.16408668730650156,0.0,0.002410431328167605,0.12502200455535814,10.154798761609907,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0804953560371517,0,0.2094650091647818,0.3943322435278277,8.466770845970345,1.018942239128693,0.0,1.0,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9493803772915639,0.5203199627217431,0.9350225294314501,0.5198050553670615,0.26040296497001675,0.526377990365523,0.6749226006191951,0.3868425170060221,0.40140656169707084,0.09597523219814241,0.6228571428571429,0.38374149068109864,0.3951803103428807,0.08857142857142856,0.13714285714285715,0.17714285714285713,0.07714285714285714,28.68285714285714,0.1609907120743034,0.0,0.0024184930766860085,0.1248223348931685,10.154798761609907,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0804953560371517,0,0.2092166855475293,0.39236058231018855,8.474578286193795,0.9985633943461193,0.0,1.0,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9494245529811943,0.5199127660172168,0.9350632972821662,0.5195112493273191,0.26040296497001675,0.5262187686756857,0.6625386996904025,0.3868425170060221,0.40140656169707084,0.09597523219814241,0.6114285714285714,0.38374149068109864,0.3951803103428807,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.07714285714285714,28.822857142857142,0.1609907120743034,0.0,0.0024264466225034655,0.12462865532084456,10.154798761609907,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0804953560371517,0,0.2088556028340774,0.3903987793986376,8.459372434755634,0.9785921264591969,0.0,1.0,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9496945067881902,0.5198355956730292,0.9353124260811939,0.5196160014768583,0.26040296497001675,0.5260227086890947,0.6563467492260062,0.3869044365106661,0.4014530013255538,0.09597523219814241,0.6057142857142858,0.3837986335382415,0.3952231674857379,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.07714285714285714,28.945714285714285,0.1609907120743034,0.0,0.002434289064069299,0.12444078613569032,10.154798761609907,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0804953560371517,0,0.20898218196276414,0.3884467855016444,8.45875641463195,0.9743663693728469,0.0,0.9830508474576272,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9501424374487644,0.5202214903795375,0.9357258020908096,0.519959071777498,0.26040296497001675,0.5259249091294667,0.6687306501547987,0.38715211452924186,0.40163875983948566,0.09597523219814241,0.6171428571428571,0.3840272049668129,0.3953945960571665,0.08857142857142856,0.14,0.18285714285714286,0.07714285714285714,29.071428571428573,0.1609907120743034,0.0,0.0024420178124703457,0.12425855302609068,10.154798761609907,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0804953560371517,0,0.21005055819580748,0.38650455157413616,8.472438429196453,1.0602666729739951,0.0,0.953125,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.951300010968123,0.5204636673441474,0.9367940770815318,0.5200384923015587,0.26040296497001675,0.5258420242984165,0.628482972136223,0.38715211452924186,0.40163875983948566,0.09597523219814241,0.58,0.3840272049668129,0.3953945960571665,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.07714285714285714,29.19142857142857,0.1609907120743034,0.0,0.0024496305790198537,0.12408178690977914,10.154798761609907,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0804953560371517,0,0.20968587683339981,0.38457202881626545,8.46870394632681,1.0390613395145152,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9521750274890115,0.5208799378990387,0.9376015923279518,0.5202376221249941,0.26040296497001675,0.5258594822570245,0.6253869969040248,0.38715211452924186,0.40163875983948566,0.09597523219814241,0.5771428571428572,0.3840272049668129,0.3953945960571665,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.07714285714285714,29.32,0.1609907120743034,0.0,0.002457125362692634,0.12391032377695688,10.154798761609907,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0804953560371517,0,0.20940773601708998,0.3826491686721841,8.467901295971702,1.018280112724225,0.0,1.0,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9520695529897408,0.5215084122120459,0.9375042544329104,0.5209144134106944,0.26040296497001675,0.5258695764950506,0.6439628482972136,0.38715211452924186,0.40163875983948566,0.09597523219814241,0.5942857142857143,0.3840272049668129,0.3953945960571665,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.07714285714285714,29.451428571428572,0.1609907120743034,0.0,0.002464500437482341,0.12374400453811925,10.154798761609907,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0804953560371517,0,0.20910298305129024,0.3807359228288232,8.467114698623698,0.9979145104697404,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9524770191165726,0.5222566768847114,0.9378802874585296,0.5215082970898269,0.26040296497001675,0.5258009927501492,0.6470588235294118,0.38739979254781776,0.4018245183534176,0.09597523219814241,0.5971428571428572,0.38425577639538433,0.3955660246285951,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.07714285714285714,29.60857142857143,0.1609907120743034,0.0,0.0024717543397490323,0.12358267487644684,10.154798761609907,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0804953560371517,0,0.2096568967074624,0.37883224321467907,8.47491526179408,1.1719305265388766,0.0,0.967741935483871,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9526159268106584,0.523453237252762,0.9380084794162148,0.5224196329379429,0.26040296497001675,0.5256767832454893,0.6377708978328174,0.38739979254781776,0.4018245183534176,0.09597523219814241,0.5885714285714285,0.38425577639538433,0.3955660246285951,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.07714285714285714,29.728571428571428,0.1609907120743034,0.0,0.002478885855617894,0.12342618510462455,10.154798761609907,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0804953560371517,0,0.20935089793821077,0.3769380819986057,8.468274099415341,1.148491916008099,0.0,1.0,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9513091804989737,0.5232875437450946,0.9368025392485739,0.522101457352992,0.26040296497001675,0.5255207790433701,0.653250773993808,0.3875236315571057,0.40191739761038353,0.09597523219814241,0.6028571428571429,0.38437006210967006,0.39565173891430927,0.08857142857142856,0.15714285714285714,0.19714285714285715,0.07714285714285714,29.877142857142857,0.16408668730650156,0.0,0.002485894008483172,0.1232743900259569,10.154798761609907,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0804953560371517,0,0.21038928630566256,0.37957310029531904,8.49605147456989,1.1927084364492258,0.0,0.9565217391304348,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9524612009790916,0.5233502793169399,0.9378656895773684,0.5220886007748823,0.26040296497001675,0.525464382066179,0.6563467492260062,0.3876474705663936,0.40201027686734947,0.09597523219814241,0.6057142857142858,0.38448434782395574,0.39573745320002357,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.07714285714285714,29.997142857142858,0.16408668730650156,0.0,0.0024927780466649425,0.1231271487996493,10.154798761609907,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0804953560371517,0,0.21036576844556285,0.3776752347938424,8.480416159364207,1.1688542677202411,0.0,0.9814814814814815,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9513763085114004,0.523363012117105,0.9368644888143278,0.5222188991206576,0.26040296497001675,0.5254548576582375,0.6594427244582043,0.38770939007103755,0.40205671649583247,0.09597523219814241,0.6085714285714285,0.3845414906810986,0.39578031034288075,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.07714285714285714,30.14857142857143,0.1609907120743034,0.0,0.00249953743126039,0.12298432481013097,10.154798761609907,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0804953560371517,0,0.21042779674619216,0.3757868586198732,8.47937926474835,1.1454771823658363,0.0,0.9830508474576272,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9520459476472474,0.5237668240766897,0.9365525515026978,0.5229313099987359,0.26040296497001675,0.5253668606956212,0.660436137071651,0.38777674056831124,0.4031131219954435,0.09657320872274143,0.6057142857142858,0.3845986335382414,0.39582316748573787,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.08285714285714285,30.28,0.1588785046728972,0.005714285714285714,0.002515672872734771,0.12284578554029811,9.813084112149532,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08099688473520249,0,0.21045994704460408,0.37390792432677383,8.438363108024813,1.2207630597748298,0.0,0.9777777777777777,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9509509519428666,0.524231163521723,0.9355482840138228,0.5236020546414214,0.26040296497001675,0.5252370707093015,0.6542056074766355,0.38777674056831124,0.4031131219954435,0.09657320872274143,0.6,0.3845986335382414,0.39582316748573787,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.08285714285714285,30.39142857142857,0.1588785046728972,0.0,0.002522687774797894,0.12271140244856031,9.813084112149532,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08099688473520249,0,0.21029136516295246,0.37203838470513995,8.438167274435745,1.1963477985793332,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9510264057543732,0.5244959090921063,0.9356174859380904,0.5237626155354947,0.26040296497001675,0.525158974056166,0.7009345794392523,0.3878390458642614,0.40315985096740625,0.09657320872274143,0.6428571428571429,0.38465577639538434,0.39586602462859505,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.08285714285714285,30.537142857142857,0.1557632398753894,0.0,0.002529183653266725,0.1225810508495746,9.813084112149532,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08099688473520249,0,0.21052433833713768,0.37017819278161423,8.4408325003756,1.1776746659994763,0.0,0.9833333333333333,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9501978787257239,0.524191389147089,0.9348576082918151,0.5234840829172059,0.26040296497001675,0.5251043489599129,0.7009345794392523,0.3879636564561617,0.4032533089113314,0.09657320872274143,0.6428571428571429,0.38477006210967,0.3959517389143093,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.08285714285714285,30.662857142857142,0.1526479750778816,0.0,0.002535552254355255,0.12245460979855848,9.813084112149532,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08099688473520249,0,0.21061414521688057,0.3683273018177062,8.434872993225232,1.1541211726794869,0.0,0.9824561403508771,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9519050142294002,0.523894826829347,0.9362465977340986,0.5232790807875677,0.26040296497001675,0.524919488334875,0.7375,0.3886113359799262,0.40348606121137714,0.096875,0.6742857142857143,0.38477006210967,0.3959517389143093,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.08571428571428572,30.794285714285714,0.15,0.002857142857142857,0.002542604681504701,0.12233196197907284,9.7875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08125,0,0.21021778877651046,0.36648566530861765,8.42046124764644,1.131038749225897,0.0,1.0,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.951620667450128,0.5240131243256221,0.9359866235359066,0.5231138021985747,0.26040296497001675,0.5248731758068316,0.6375,0.38886133597992617,0.40367356121137715,0.096875,0.5828571428571429,0.3849986335382415,0.3961231674857379,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.08571428571428572,30.9,0.15,0.0,0.0025489549121453098,0.12221299359417179,9.7875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08125,0,0.21082284340405652,0.36839196509026967,8.420623451264941,1.1115440219541177,0.0,0.9661016949152542,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9521501908012517,0.5246019436905798,0.9364707591712199,0.5238744312801596,0.26040296497001675,0.5248575910742179,0.678125,0.3889863359799262,0.40376731121137704,0.096875,0.62,0.38511291925252716,0.3962088817714522,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.08571428571428572,31.025714285714287,0.15,0.0,0.0025549543068223764,0.12209759426081776,9.7875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08125,0,0.2113964441870362,0.36655000526481835,8.4293538393825,1.1117825465255031,0.0,0.967741935483871,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.951155139770177,0.524483829730429,0.9355609982285229,0.5238291166444745,0.26040296497001675,0.5250458095541821,0.6875,0.3892363359799262,0.40395481121137705,0.096875,0.6285714285714286,0.38534149068109863,0.39638031034288074,0.08857142857142856,0.14285714285714285,0.18,0.08571428571428572,31.15714285714286,0.15,0.0,0.0025608285260582636,0.1219856569074643,9.7875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08125,0,0.21196760482324392,0.3698421777618803,8.44076676259485,1.1900211036092467,0.0,0.9682539682539683,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9509378946804666,0.5242535428539888,0.9353623741465023,0.5236522213078917,0.26040296497001675,0.525258733261661,0.68125,0.38936133597992617,0.40404856121137706,0.096875,0.6228571428571429,0.3854557763953843,0.39646602462859504,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.08571428571428572,31.302857142857142,0.153125,0.0,0.0025665784738122125,0.1218770776747115,9.7875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08125,0,0.21207862465627053,0.36799296687307087,8.449094284485808,1.166220681537062,0.0,0.9838709677419355,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9514353615316938,0.5240901062904875,0.93581720098191,0.5234164258562052,0.26040296497001675,0.5255392645400281,0.6375,0.38936133597992617,0.40404856121137706,0.096875,0.5828571428571429,0.3854557763953843,0.39646602462859504,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.08571428571428572,31.442857142857143,0.153125,0.0,0.0025722051632691223,0.12177175581894126,9.7875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08125,0,0.2117608029615606,0.36615300203870554,8.451540970224663,1.1428962679063206,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.951988459497062,0.5238844488818282,0.9363228905502465,0.5232878686088265,0.26040296497001675,0.5259081653968336,0.675,0.38936133597992617,0.40404856121137706,0.096875,0.6171428571428571,0.3854557763953843,0.39646602462859504,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.08571428571428572,31.58,0.153125,0.0,0.0025777097081181267,0.12166959361884414,9.7875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08125,0,0.2113871425181814,0.364322237028512,8.436795865105886,1.1200383425481943,0.0,1.0,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9515570060837495,0.5243789120195206,0.935928418858075,0.5238091675993972,0.26040296497001675,0.5261682032177383,0.64375,0.3895488359799262,0.4041891862113771,0.096875,0.5885714285714285,0.3856272049668129,0.39659459605716646,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.08571428571428572,31.728571428571428,0.15,0.0,0.002583093314208959,0.12157049628474995,9.7875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08125,0,0.21227249251987615,0.36250062584336945,8.419488519232338,1.1583751461448186,0.0,0.9433962264150944,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9532935712152562,0.5239766643756921,0.9375161355497383,0.5234703849741155,0.26040296497001675,0.5264396174092827,0.64375,0.3895488359799262,0.4041891862113771,0.096875,0.5885714285714285,0.3856272049668129,0.39659459605716646,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.08571428571428572,31.87142857142857,0.153125,0.0,0.002588357271583284,0.12147437187067853,9.7875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08125,0,0.21215270220013394,0.36068812271415257,8.425384463133406,1.1352076432219222,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9534679019622736,0.5239733204249131,0.9376755236612968,0.5234100925571525,0.26040296497001675,0.5267455025706473,0.6375,0.3895488359799262,0.4041891862113771,0.096875,0.5828571428571429,0.3856272049668129,0.39659459605716646,0.08857142857142856,0.13428571428571429,0.16,0.08571428571428572,32.011428571428574,0.15625,0.0,0.002593502946876689,0.1213811311890293,9.7875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08125,0,0.2117489386891333,0.3588846821005818,8.416876773870738,1.1125034903574837,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9526767098634938,0.5242782170303661,0.9369521480281271,0.5238043481624078,0.26040296497001675,0.5269626542601565,0.659375,0.38967383597992616,0.4042829362113771,0.096875,0.6028571428571429,0.3857414906810987,0.39668031034288076,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.08571428571428572,32.15714285714286,0.153125,0.0,0.002598531776085767,0.12129068772782954,9.7875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08125,0,0.21183262256711616,0.3570902586900789,8.419967809821895,1.0902534205503343,0.0,0.9833333333333333,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9515569105291288,0.5245180154560657,0.9355984310186737,0.5240113721449557,0.26040296497001675,0.5272355235030769,0.6677115987460815,0.388634455947186,0.40393041561840104,0.09717868338557993,0.6085714285714285,0.3857414906810987,0.39668031034288076,0.08857142857142856,0.15142857142857144,0.19714285714285715,0.08857142857142856,32.30285714285714,0.1536050156739812,0.002857142857142857,0.002605216430032048,0.12120295757046574,9.755485893416928,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08150470219435736,0,0.21165831731142346,0.3553048073966285,8.448711310768314,1.0684483521393275,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9513735043182129,0.523892897191804,0.9354312693578676,0.5236285002160759,0.26040296497001675,0.52739292356144,0.6739811912225705,0.388634455947186,0.40393041561840104,0.09717868338557993,0.6142857142857143,0.3857414906810987,0.39668031034288076,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.08857142857142856,32.44857142857143,0.15673981191222572,0.0,0.0026102559998823598,0.12111785931782289,9.755485893416928,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08150470219435736,0,0.21165716858200923,0.35352828335964537,8.436879941695803,1.0470793850965407,0.0,0.9818181818181818,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9527162199613781,0.5241465331079063,0.9353676071726009,0.5238508776942107,0.26040296497001675,0.5274432783153313,0.6509433962264151,0.3885803834613742,0.4046475591881581,0.09748427672955975,0.5914285714285714,0.3857414906810987,0.39668031034288076,0.08857142857142856,0.14,0.18285714285714286,0.09142857142857143,32.565714285714286,0.14779874213836477,0.002857142857142857,0.0026167917326472643,0.12103531401275934,9.685534591194969,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08176100628930817,0,0.2113983113105277,0.3517606419428471,8.450999485719032,1.0261377973946102,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9531006608133905,0.5243478967853049,0.9357977301064418,0.5239345200714417,0.26040296497001675,0.5275958153595192,0.6340694006309149,0.38922070804671627,0.40555225702079106,0.09779179810725552,0.5742857142857143,0.3858557763953844,0.396766024628595,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.09428571428571429,32.705714285714286,0.14511041009463724,0.002857142857142857,0.0026237184122214637,0.12095524506684766,9.665615141955836,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07886435331230283,0,0.2113981768968322,0.35546580967159436,8.433408067433222,1.0088221361587693,0.0,0.9811320754716981,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9532175048457434,0.5235139749080236,0.9359035574157445,0.5232632680384317,0.26040296497001675,0.527770561188666,0.694006309148265,0.38928379952936615,0.4055995756327784,0.09779179810725552,0.6285714285714286,0.38591291925252724,0.3968088817714522,0.08857142857142856,0.13142857142857142,0.17714285714285713,0.09428571428571429,32.825714285714284,0.14511041009463724,0.0,0.002629061952445594,0.12087757818931336,9.665615141955836,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07886435331230283,0,0.2115690431552052,0.3536884806232364,8.441882763227415,0.9886456934355939,0.0,0.9838709677419355,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9521116764068187,0.5218618199615394,0.9349019928010609,0.5218402125268317,0.26040296497001675,0.527863077065138,0.6876971608832808,0.3896623484252652,0.40588348730470275,0.09779179810725552,0.6228571428571429,0.3862557763953844,0.3970660246285951,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.09428571428571429,32.94857142857143,0.14511041009463724,0.0,0.0026334658599358077,0.12080224131810506,9.665615141955836,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07886435331230283,0,0.21236819793942913,0.3519200382201202,8.418759393677151,1.1261843764132808,0.0,0.9411764705882353,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9525773188745452,0.5207361044919326,0.9353237318361163,0.5209174685599053,0.26040296497001675,0.5280147834396542,0.6624605678233438,0.38972543990791503,0.4059308059166901,0.09779179810725552,0.6,0.3863129192525272,0.3971088817714522,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.09428571428571429,33.09142857142857,0.14826498422712933,0.0,0.002637763291615072,0.12072916455303304,9.665615141955836,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07886435331230283,0,0.2124767862354463,0.35769626298803386,8.407527062946464,1.1927421547788812,0.0,0.9818181818181818,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9503269251765414,0.5212933915916717,0.9332855181153527,0.521204165209954,0.26040296497001675,0.5280482051319844,0.6561514195583596,0.3897885313905649,0.40597812452867743,0.09779179810725552,0.5942857142857143,0.38637006210967,0.3971517389143094,0.08857142857142856,0.13428571428571429,0.17714285714285713,0.09428571428571429,33.214285714285715,0.14511041009463724,0.0,0.0026419560407096327,0.12065828009091316,9.665615141955836,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07886435331230283,0,0.21267054587569764,0.37328268161961253,8.416519378830394,1.2149474373318976,0.0,0.9838709677419355,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9507649094103782,0.5218144163903279,0.9336822066928562,0.5213404920226747,0.26040296497001675,0.5281693331189057,0.6182965299684543,0.38985162287321473,0.40602544314066485,0.09779179810725552,0.56,0.386427204966813,0.39719459605716645,0.08857142857142856,0.12857142857142856,0.17142857142857143,0.09428571428571429,33.34571428571429,0.15141955835962145,0.0,0.0026460459197662134,0.12058952216265686,9.665615141955836,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07886435331230283,0,0.21274976457489062,0.42053817689094247,8.419617562682358,1.4371029678302936,0.0,0.9833333333333333,0.0,0.9,0.5042129490021959,0.25421294900219593
