t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9770123730277416,0.5182620974664498,0.9621805117262872,0.5173899337690976,0.24908806407921,0.5331307078984364,0.7763157894736842,0.402903473846965,0.41685052544559076,0.09868421052631579,0.6742857142857143,0.3937743782436946,0.4091911962559903,0.08571428571428572,0.1,0.11714285714285715,0.13142857142857142,14.322857142857142,0.08552631578947369,0.0,0.011053543523332056,0.13687439002595694,7.684210526315789,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.20083831635434973,0.30257414130984805,5.983804281898152,0.9894547783792743,0.0,0.926829268292683,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9768727123187005,0.519815972809908,0.96205920642472,0.5186416447548907,0.24908806407921,0.5334496216334144,0.7894736842105263,0.402903473846965,0.41685052544559076,0.09868421052631579,0.6857142857142857,0.3937743782436946,0.4091911962559903,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.13142857142857142,14.385714285714286,0.08223684210526316,0.0,0.011094538864221043,0.1367271487996493,7.684210526315789,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.20054755405829225,0.3010612706032988,5.966985339117333,0.9696656828116889,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9777004705043266,0.5202009797296338,0.962778173534521,0.5190004457743577,0.24908806407921,0.5336403866119458,0.7993421052631579,0.40303505279433344,0.4169492096561171,0.09868421052631579,0.6942857142857143,0.3938886639579804,0.4092769105417046,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13142857142857142,14.454285714285714,0.08223684210526316,0.0,0.011134758088402396,0.1365843248101309,7.684210526315789,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.2004873877165722,0.2995559642502823,5.930502775192127,0.9595850650340345,0.0,0.9655172413793104,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9778859858341526,0.5205418833095375,0.9629393068495697,0.5196447197159114,0.24908806407921,0.5337352387876905,0.7401315789473685,0.40303505279433344,0.4169492096561171,0.09868421052631579,0.6428571428571429,0.3938886639579804,0.4092769105417046,0.08571428571428572,0.11142857142857143,0.12,0.13142857142857142,14.517142857142858,0.08223684210526316,0.0,0.011174201438124629,0.13644578554029807,7.684210526315789,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.20034052363513224,0.29805818442903087,5.931892719688285,0.9403933637333538,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9774750628735357,0.5209968669214289,0.9625823909066339,0.5200737253930623,0.24908806407921,0.5338117122801185,0.7006578947368421,0.4033640001627545,0.4171959201824329,0.09868421052631579,0.6085714285714285,0.3941743782436946,0.4094911962559903,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.13142857142857142,14.58,0.08223684210526316,0.0,0.011212870197668482,0.1363114024485603,7.684210526315789,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.20136667887409937,0.29656789350688567,5.947540579580234,0.9597110254259992,0.0,0.9361702127659575,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9774207028394274,0.5228296897775087,0.9625351753341513,0.5215463867763966,0.24908806407921,0.5338204899610735,0.756578947368421,0.4033640001627545,0.4171959201824329,0.09868421052631579,0.6571428571428571,0.3941743782436946,0.4094911962559903,0.08571428571428572,0.1,0.11428571428571428,0.13142857142857142,14.66,0.08223684210526316,0.0,0.011250766625310896,0.13618105084957466,7.684210526315789,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.20101670262258609,0.29508505403935126,5.942875482274342,0.9405168049174791,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9769168468012168,0.5231157537549836,0.9620975403752482,0.5217811166815505,0.24908806407921,0.5337847979027588,0.7861842105263158,0.4033640001627545,0.4171959201824329,0.09868421052631579,0.6828571428571428,0.3941743782436946,0.4094911962559903,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13142857142857142,14.737142857142857,0.08223684210526316,0.0,0.011287893887542212,0.13605460979855846,7.684210526315789,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.2006683333951874,0.2936096287691545,5.9325894012002856,0.9217064688191295,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9752217527346272,0.5223492924628187,0.9606252301002675,0.5210200288736009,0.24908806407921,0.5336966899279307,0.7697368421052632,0.4034955791101229,0.41729460439295923,0.09868421052631579,0.6685714285714286,0.39428866395798035,0.4095769105417046,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13142857142857142,14.805714285714286,0.08552631578947369,0.0,0.011324255995599114,0.13593196197907284,7.684210526315789,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.20075027744249715,0.2921415806253087,5.919651898890565,0.9441659740213371,0.0,0.972972972972973,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9754346148518105,0.5237593488710933,0.960502414360895,0.522236084288961,0.24908806407921,0.533475904196389,0.7623762376237624,0.4032833283943078,0.4175134251355459,0.09900990099009901,0.66,0.3943458068151232,0.40961976768456176,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,14.882857142857143,0.0858085808580858,0.002857142857142857,0.011362050986004837,0.1358129935941718,7.66996699669967,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.20080309819814188,0.2906808727221822,5.901258860912754,0.954361794868188,0.0,0.9714285714285714,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9733066877437261,0.5245322819835859,0.9583371556587293,0.5226286746784636,0.24908806407921,0.5333663611195246,0.7615894039735099,0.4037943787650798,0.417928488154856,0.09933774834437085,0.6571428571428571,0.3944600925294089,0.40970548197027606,0.08571428571428572,0.1,0.11714285714285715,0.13714285714285715,14.948571428571428,0.08278145695364239,0.002857142857142857,0.01140549483967884,0.13569759426081773,7.6490066225165565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.20099779842143684,0.293999149965477,5.900376540837355,0.9649813367372878,0.0,0.975609756097561,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.974845735251651,0.5251170719243623,0.9596334566463539,0.5231975154113326,0.24908806407921,0.5333677641530352,0.8073089700996677,0.4044392306491436,0.4180491241795944,0.09966777408637874,0.6942857142857143,0.3945743782436946,0.40979119625599036,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.14,15.014285714285714,0.07973421926910298,0.002857142857142857,0.0114433790718399,0.1355856569074643,7.634551495016611,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.20104938085790106,0.2925291542156496,5.870940438592037,0.9874801900228701,0.0,0.967741935483871,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9761172450288017,0.5268382496087148,0.9607269550547036,0.5249235053467993,0.24908806407921,0.533423273424833,0.7807308970099668,0.4044392306491436,0.4180491241795944,0.09966777408637874,0.6714285714285714,0.3945743782436946,0.40979119625599036,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14,15.082857142857144,0.07973421926910298,0.0,0.011478135944804993,0.13547707767471145,7.634551495016611,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.20078627681075445,0.2910665084445714,5.8706644869630535,0.9677305862224127,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9750816983079352,0.5269248793665705,0.9596644308055501,0.5249330469172808,0.24908806407921,0.5335755413657248,0.7533333333333333,0.4050571817805857,0.4190891485977159,0.1,0.6457142857142857,0.3945743782436946,0.40979119625599036,0.08571428571428572,0.08285714285714285,0.1,0.14285714285714285,15.148571428571428,0.07666666666666666,0.002857142857142857,0.011517429914897773,0.1353717558189413,7.6066666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.20043877471241492,0.2896111759023485,5.853251197223791,0.9483759744979645,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9744602495788683,0.527771184876425,0.9591317604663498,0.525227416553997,0.24908806407921,0.5337074578367927,0.76,0.40519051511391907,0.4191891485977159,0.1,0.6514285714285715,0.3946886639579803,0.4098769105417046,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.14285714285714285,15.222857142857142,0.07666666666666666,0.0,0.011551927104108165,0.13526959361884414,7.6066666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.20046472369599574,0.28816312002283684,5.824757601850743,0.9294084550080052,0.0,0.967741935483871,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9740488154379575,0.5273294474662668,0.9582051559538994,0.5245932630879515,0.24908806407921,0.5338860684217163,0.7658862876254181,0.4051171194460124,0.41799376701982144,0.10033444816053512,0.6542857142857142,0.39474580681512317,0.4099197676845618,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.1457142857142857,15.294285714285714,0.07357859531772576,0.002857142857142857,0.011581877473198837,0.13517049628474995,7.59866220735786,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.2011466872203729,0.34005630394962333,5.822548164099444,0.9247470708245725,0.0,0.95,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9757619537659685,0.5270922378518064,0.9596686655541145,0.5244648562983425,0.24908806407921,0.5339363661203071,0.7725752508361204,0.4052508987102265,0.418094101467982,0.10033444816053512,0.66,0.39486009252940885,0.4100054819702761,0.08571428571428572,0.08,0.09428571428571429,0.1457142857142857,15.365714285714287,0.07357859531772576,0.0,0.011615907639534516,0.13507437187067858,7.59866220735786,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.20114066806998535,0.33835602242987517,5.800382915103169,0.9345107105927278,0.0,0.9696969696969697,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9752541311746142,0.5272967242783774,0.9592348399689289,0.5247082252549043,0.24908806407921,0.5341197218930193,0.7892976588628763,0.4053177883423335,0.4181442686920623,0.10033444816053512,0.6742857142857143,0.39491723538655177,0.4100483391131332,0.08571428571428572,0.07142857142857142,0.08,0.1457142857142857,15.442857142857143,0.07692307692307693,0.0,0.011645870377874177,0.1349811311890293,7.59866220735786,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.20113410830106396,0.3366642423177258,5.764375256801105,0.9876955989116588,0.0,0.9642857142857143,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9760115644022954,0.52730124750401,0.9598819043548623,0.524632970802965,0.24908806407921,0.5343369639830415,0.745819397993311,0.4053177883423335,0.4181442686920623,0.10033444816053512,0.6371428571428571,0.39491723538655177,0.4100483391131332,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.1457142857142857,15.505714285714285,0.07692307692307693,0.0,0.011675137428096378,0.13489068772782953,7.59866220735786,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.2010412956167015,0.3349809211061372,5.763373465950798,0.9679416869334255,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9746083413340993,0.5275071617137782,0.9586831509337461,0.5248154782019778,0.24908806407921,0.5345003066389014,0.7625418060200669,0.4054515676065476,0.41824460314022277,0.10033444816053512,0.6514285714285715,0.39503152110083745,0.4101340533988475,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.1457142857142857,15.588571428571429,0.07692307692307693,0.0,0.01170371867020178,0.13480295757046576,7.59866220735786,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.20117809199218942,0.33330601650060654,5.7709631394889245,1.015596501904787,0.0,0.9767441860465116,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9760601928945892,0.5284337717557073,0.9591668634644379,0.5253510205535799,0.24908806407921,0.5345982799404619,0.7718120805369127,0.4058404063107033,0.41829042162040597,0.10067114093959731,0.6571428571428571,0.39514580681512324,0.4102197676845618,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14857142857142858,15.665714285714285,0.0738255033557047,0.002857142857142857,0.011735512385013247,0.1347178593178229,7.563758389261745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.20117205867508559,0.34302616017085397,5.761258162413432,1.009767131128317,0.0,0.972972972972973,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.976567417611983,0.5292048242469107,0.9595987290809617,0.5261065392537547,0.24908806407921,0.5347053261438687,0.7718120805369127,0.40597463449862276,0.4183910927613456,0.10067114093959731,0.6571428571428571,0.3952600925294089,0.41030548197027605,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.14857142857142858,15.742857142857142,0.07718120805369127,0.0,0.011770422525350805,0.13463531401275936,7.563758389261745,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.20119391338171017,0.3413110293699997,5.737461570593734,1.038704203968364,0.0,0.96875,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9762463953774054,0.5294960768563711,0.9593254015783785,0.5263396668973207,0.24908806407921,0.5347087689068899,0.7684563758389261,0.40597463449862276,0.4183910927613456,0.10067114093959731,0.6542857142857142,0.3952600925294089,0.41030548197027605,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.14857142857142858,15.802857142857142,0.08053691275167785,0.0,0.011797077632477568,0.13455524506684766,7.563758389261745,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.20090108738623022,0.3396044742231497,5.711283767753288,1.0179301198889967,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9757034453323339,0.5288483836374855,0.9588631183971461,0.5256585221533538,0.24908806407921,0.5346237772305853,0.7885906040268457,0.4061088626865422,0.4184917639022852,0.10067114093959731,0.6714285714285714,0.3953743782436946,0.41039119625599035,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.14857142857142858,15.862857142857143,0.08053691275167785,0.0,0.011823087010004705,0.13447757818931336,7.563758389261745,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.2009814398064419,0.33790645185203394,5.702772378112508,1.0036007747283744,0.0,0.972972972972973,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9739673824542912,0.5286922424620684,0.9574076141944767,0.5252664993750202,0.24908806407921,0.5345243799255237,0.7744107744107744,0.40681282726958223,0.4183736102985286,0.10101010101010101,0.6571428571428571,0.3953743782436946,0.41039119625599035,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15142857142857144,15.937142857142858,0.07744107744107744,0.002857142857142857,0.011852396469797695,0.13440224131810508,7.5286195286195285,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.20060382117526687,0.33621691959277383,5.671574073407401,0.9835287592338069,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.973013388457683,0.5292188539403424,0.9565980821459266,0.5253621885137204,0.24908806407921,0.5343522085069368,0.7643097643097643,0.4068801673369223,0.4184241153490337,0.10101010101010101,0.6485714285714286,0.3954315211008375,0.4104340533988475,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.15142857142857144,16.00857142857143,0.07744107744107744,0.0,0.011885592459373661,0.13432916455303304,7.5286195286195285,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.20099866278010478,0.33453583499480993,5.675285449082109,0.9954836564421704,0.0,0.975609756097561,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9739630739909528,0.5294941785595126,0.957403958155587,0.5255320544453036,0.24908806407921,0.5340986552476263,0.8114478114478114,0.40694750740426233,0.4184746203995387,0.10101010101010101,0.6885714285714286,0.3954886639579804,0.41047691054170465,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.15142857142857144,16.094285714285714,0.07744107744107744,0.0,0.011909795989857613,0.13425828009091315,7.5286195286195285,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.20096509803763285,0.3328631558198359,5.664636882957609,0.9868014144258055,0.0,0.9722222222222222,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9733842890115892,0.529954786181826,0.9569128177588128,0.526043989283805,0.24908806407921,0.5337974719035052,0.7542087542087542,0.4070148474716024,0.4185251254500438,0.10101010101010101,0.64,0.3955458068151232,0.4105197676845618,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.15142857142857144,16.177142857142858,0.08080808080808081,0.0,0.011933396390855052,0.13418952216265684,7.5286195286195285,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.20107370183315895,0.33119884004073674,5.6542012881556,1.0027053861372885,0.0,0.9722222222222222,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9736643326425435,0.5302816133981302,0.957150454782794,0.5267826348475876,0.24908806407921,0.5335586515971394,0.7744107744107744,0.4070148474716024,0.4185251254500438,0.10101010101010101,0.6571428571428571,0.3955458068151232,0.4105197676845618,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.15142857142857144,16.248571428571427,0.08417508417508418,0.0,0.011956404946318876,0.13412282697224828,7.5286195286195285,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.2007246197525646,0.32954284584053306,5.623974405249632,0.9826512784145427,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9734964076466416,0.5295058851578249,0.9570079584291284,0.5261107361726849,0.24908806407921,0.5333935771468381,0.7373737373737373,0.4070821875389425,0.4185756305005488,0.10101010101010101,0.6257142857142857,0.395602949672266,0.41056262482741884,0.08571428571428572,0.1,0.11428571428571428,0.15142857142857144,16.337142857142858,0.08417508417508418,0.0,0.011978832964980908,0.13405813263755195,7.5286195286195285,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.20094842593951606,0.3278951316113304,5.625780631430352,0.9989410190441386,0.0,0.975,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9742027526907648,0.5294864854524496,0.9574126711007461,0.5257223405452749,0.24908806407921,0.5330692278364805,0.7398648648648649,0.4072570809152738,0.41856702673158613,0.10135135135135136,0.6257142857142857,0.39577437824369455,0.4106911962559903,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.15428571428571428,16.417142857142856,0.08108108108108109,0.002857142857142857,0.012005716651790723,0.13399537913289652,7.513513513513513,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.20148611238124703,0.32625565595327377,5.6275507330874595,1.0244853774655651,0.0,0.95,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9732975102598626,0.5291450792599308,0.9566470946448973,0.5253699876083473,0.24908806407921,0.5327517820683542,0.7027027027027027,0.40752735118554406,0.4187697294342888,0.10135135135135136,0.5942857142857143,0.396002949672266,0.4108626248274189,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.15428571428571428,16.502857142857142,0.08445945945945946,0.0,0.012027039996360045,0.1339345082333807,7.513513513513513,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.2019641103907694,0.3485063241192031,5.637856861282854,1.0691144389699303,0.0,0.9534883720930233,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9734194069847578,0.5283008606553348,0.956765648127537,0.5247265161827113,0.24908806407921,0.5324616473303568,0.7389830508474576,0.40815675758077935,0.4195502367218333,0.1016949152542373,0.6228571428571429,0.3962315211008375,0.41103405339884747,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.15714285714285714,16.588571428571427,0.08135593220338982,0.002857142857142857,0.01205041528047311,0.1338754634608504,7.491525423728813,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.20292486198167273,0.35282982620833064,5.633671152628624,1.069286815688505,0.0,0.9210526315789473,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9734874192776717,0.5281079718278574,0.9568987230050564,0.5246732008954018,0.24908806407921,0.5322303781298491,0.7619047619047619,0.40755417081319084,0.42031077956941165,0.10204081632653061,0.64,0.3964029496722661,0.41116262482741894,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.16,16.68857142857143,0.0782312925170068,0.002857142857142857,0.012105525508040406,0.13381819003149603,7.36734693877551,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.2034239519574786,0.351065677077289,5.623854872433196,1.0479010793747348,0.0,0.9444444444444444,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9737115526043877,0.5274304249823448,0.9570869949994978,0.5243734487908683,0.24908806407921,0.5319345104784847,0.7619047619047619,0.40755417081319084,0.42031077956941165,0.10204081632653061,0.64,0.3964029496722661,0.41116262482741894,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.16,16.751428571428573,0.0782312925170068,0.0,0.012131774972816912,0.13376263480502223,7.36734693877551,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.20314869005483405,0.34931034869190253,5.625663489270245,1.02694305778724,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9730211145089386,0.526760110868979,0.9565070269993206,0.5237588464119323,0.24908806407921,0.5315939259604903,0.7721088435374149,0.40769022523495957,0.4204128203857382,0.10204081632653061,0.6485714285714286,0.39651723538655176,0.4112483391131332,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.16,16.825714285714287,0.0782312925170068,0.0,0.01215115787638602,0.13370874623534268,7.36734693877551,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.20310408946170275,0.3526683174376373,5.618864505199126,1.0064041966314952,0.0,0.972972972972973,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9736964677659508,0.5261415506307363,0.9570743237352108,0.5229720946338061,0.24908806407921,0.5312390463017697,0.7414965986394558,0.40769022523495957,0.4204128203857382,0.10204081632653061,0.6228571428571429,0.39651723538655176,0.4112483391131332,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16,16.908571428571427,0.08503401360544217,0.0,0.012170033245559419,0.13365647432275354,7.36734693877551,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.20271656901439425,0.3509049758504491,5.603630072238,0.9862761126988653,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9736786164746316,0.5256942259266134,0.9570593286505029,0.5226240016292655,0.24908806407921,0.5307280829392715,0.7993197278911565,0.4077582524458439,0.4204638407939014,0.10204081632653061,0.6714285714285714,0.3965743782436946,0.41129119625599037,0.08571428571428572,0.1,0.10857142857142857,0.16,16.97714285714286,0.08503401360544217,0.0,0.01218841214108988,0.133605770567542,7.36734693877551,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.2027875604514651,0.34915045097119685,5.600128899364669,1.0057169508820083,0.0,0.9736842105263158,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9751671398710006,0.5255278116653027,0.9573698274435687,0.5225119380423393,0.24908806407921,0.5303165267534485,0.7952218430034129,0.40765904658887026,0.4197511979219647,0.10238907849829351,0.6657142857142857,0.39663152110083744,0.41133405339884754,0.08571428571428572,0.08571428571428572,0.1,0.16285714285714287,17.042857142857144,0.08191126279863481,0.002857142857142857,0.01221117230666906,0.1335565879249869,7.3310580204778155,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08191126279863481,0,0.20300048335992207,0.34740469871634083,5.588126321377375,1.0488137214359086,0.0,0.9714285714285714,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.974054255270646,0.52554747832085,0.9564381840495576,0.5225674671760693,0.24908806407921,0.5299117936351867,0.78839590443686,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.66,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.16285714285714287,17.102857142857143,0.08191126279863481,0.0,0.012237889704136622,0.1335088807617084,7.3310580204778155,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.2030423380859796,0.3536205790640813,5.590649509235543,1.1676455071472729,0.0,0.975,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9746340072722851,0.5256022181471652,0.9569235192966442,0.5225339624526288,0.24908806407921,0.5295220775486527,0.78839590443686,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.66,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16285714285714287,17.174285714285713,0.08191126279863481,0.0,0.012254891784350836,0.13346260481332825,7.3310580204778155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.20254126925269256,0.3518524761687608,5.573122233336546,1.1442925970043274,0.0,1.0,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9746977608930668,0.5260593690078066,0.9569768901848986,0.5227059320119671,0.24908806407921,0.5293854062788635,0.7713310580204779,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.6457142857142857,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.16285714285714287,17.245714285714286,0.08191126279863481,0.0,0.012271439209475973,0.1334177171433995,7.3310580204778155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.20224227719214338,0.350093213787917,5.567374074384101,1.121406745064241,0.0,1.0,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9750917807337978,0.5263794216284271,0.957306741080139,0.5231299098969253,0.24908806407921,0.5292145527504453,0.8191126279863481,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.6857142857142857,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.08,0.08571428571428572,0.16285714285714287,17.32857142857143,0.08191126279863481,0.0,0.012287542475585393,0.13337417610356866,7.3310580204778155,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.20171678009189695,0.34834274771897744,5.541740878610704,1.0989786101629562,0.0,1.0,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.975858638153361,0.5268305091499549,0.9579487102913734,0.5238207480622584,0.24908806407921,0.5292394995590339,0.7781569965870307,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.6514285714285715,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.16285714285714287,17.411428571428573,0.08191126279863481,0.0,0.012303211938357508,0.1333319412949327,7.3310580204778155,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07849829351535836,0,0.20147763188788392,0.34660103398038256,5.539477489609919,1.076999037959697,0.0,1.0,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9740043626138079,0.526508539465111,0.9563964167682619,0.5234085863906037,0.24908806407921,0.5293053623471233,0.764505119453925,0.4077273059745358,0.41980239246121387,0.10238907849829351,0.64,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16285714285714287,17.49142857142857,0.08532423208191127,0.0,0.012318457807945545,0.13329097353055583,7.3310580204778155,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.20101281515701594,0.3448680288104807,5.522973654103435,1.055459057200503,0.0,1.0,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
